date,ticker,avgSpread30Days
20140722,LVLT,0.00023277
20140722,ATVI,0.00045034
20140722,NE,0.00030374
20140722,WM,0.00022519
20140722,JOY,0.00017780
20140722,KO,0.00023152
20140722,NOC,0.00009303
20140722,SIAL,0.00019413
20140722,SIG,0.00015763
20140722,SLG,0.00020941
20140722,MPC,0.00012686
20140722,RRC,0.00013044
20140722,TFX,0.00028248
20140722,SSP,0.00058936
20140722,BVSN,0.00996981
20140722,TSCO,0.00020835
20140722,PMCS,0.00133814
20140722,HIG,0.00027684
20140722,COG,0.00029056
20140722,AGN,0.00021214
20140722,LH,0.00012221
20140722,MCK,0.00009414
20140722,KSS,0.00019045
20140722,STJ,0.00014644
20140722,TMUS,0.00031418
20140722,SNPS,0.00028232
20140722,MAA,0.00018842
20140722,AAP,0.00015047
20140722,ADP,0.00014656
20140722,PGR,0.00039945
20140722,RIG,0.00022694
20140722,WAG,0.00015052
20140722,CTSH,0.00021005
20140722,LEG,0.00029692
20140722,ARG,0.00015909
20140722,CPN,0.00042808
20140722,CLX,0.00011642
20140722,PCLN,0.00037748
20140722,HFC,0.00022737
20140722,CZR,0.00060320
20140722,BLL,0.00018171
20140722,SRCL,0.00021685
20140722,JDSU,0.00083113
20140722,ULTA,0.00024053
20140722,NU,0.00021785
20140722,HON,0.00010566
20140722,NCLH,0.00036131
20140722,ESV,0.00018471
20140722,UN,0.00023731
20140722,SBAC,0.00018414
20140722,RE,0.00020922
20140722,EMN,0.00011813
20140722,CRM,0.00017964
20140722,CTAS,0.00026243
20140722,HAR,0.00011270
20140722,KBH,0.00056339
20140722,VC,0.00016236
20140722,S,0.00119324
20140722,CIEN,0.00046663
20140722,NWL,0.00031987
20140722,LKQ,0.00037859
20140722,LIN,0.00066718
20140722,DLPH,0.00015039
20140722,AMGN,0.00021110
20140722,HPQ,0.00029273
20140722,UHS,0.00013366
20140722,TDC,0.00023832
20140722,DISH,0.00017418
20140722,KATE,0.00028072
20140722,SANM,0.00047222
20140722,CHK,0.00034163
20140722,MDLZ,0.00026469
20140722,KLAC,0.00016676
20140722,VRTX,0.00019958
20140722,AON,0.00012571
20140722,HII,0.00018575
20140722,SNA,0.00019597
20140722,FMC,0.00013932
20140722,CF,0.00009238
20140722,SHW,0.00011857
20140722,TEL,0.00015972
20140722,ANSS,0.00030008
20140722,CL,0.00014563
20140722,AMT,0.00014807
20140722,CMT,0.00849258
20140722,ALXN,0.00018086
20140722,RMD,0.00022257
20140722,DAN,0.00042286
20140722,SPG,0.00014565
20140722,INCY,0.00036365
20140722,FII,0.00033100
20140722,WLP,0.00010365
20140722,SCHW,0.00036943
20140722,ED,0.00017732
20140722,R,0.00012885
20140722,ETN,0.00013774
20140722,RLGY,0.00027078
20140722,NOV,0.00012274
20140722,CA,0.00034881
20140722,ESS,0.00016387
20140722,ISRG,0.00034341
20140722,DLX,0.00027222
20140722,EQIX,0.00027324
20140722,CSX,0.00032471
20140722,TXN,0.00020650
20140722,ICE,0.00010166
20140722,LRCX,0.00018981
20140722,PEP,0.00011587
20140722,A,0.00017334
20140722,PNC,0.00012538
20140722,UTX,0.00010101
20140722,GOLD,0.00054701
20140722,AMG,0.00016740
20140722,FTNT,0.00042538
20140722,LYB,0.00010758
20140722,ABT,0.00024356
20140722,FTI,0.00018264
20140722,APA,0.00011115
20140722,CI,0.00011182
20140722,ILMN,0.00035690
20140722,DF,0.00057201
20140722,ZTS,0.00030780
20140722,BAC,0.00064299
20140722,MDP,0.00033625
20140722,EA,0.00027418
20140722,CBG,0.00031473
20140722,PRGO,0.00013244
20140722,CPRT,0.00044090
20140722,GRMN,0.00019651
20140722,GPC,0.00013825
20140722,DLR,0.00020366
20140722,AMZN,0.00017516
20140722,RRD,0.00061622
20140722,NWSA,0.00055997
20140722,AMCC,0.00092763
20140722,CAM,0.00015323
20140722,MLM,0.00014907
20140722,WR,0.00027086
20140722,BBBY,0.00017250
20140722,CNP,0.00040342
20140722,NAV,0.00029275
20140722,ODP,0.00183420
20140722,VTSS,0.00324324
20140722,PKG,0.00018723
20140722,BA,0.00008752
20140722,MCHP,0.00022406
20140722,CTB,0.00036016
20140722,COTY,0.00059633
20140722,PSA,0.00013039
20140722,MWW,0.00154752
20140722,AMBC,0.00048730
20140722,LEN,0.00024494
20140722,DG,0.00017060
20140722,PXD,0.00007831
20140722,PLL,0.00014261
20140722,CVG,0.00047324
20140722,ALL,0.00017052
20140722,AOS,0.00021775
20140722,HRL,0.00020527
20140722,AMP,0.00011945
20140722,BGG,0.00050210
20140722,NEE,0.00012484
20140722,XL,0.00030183
20140722,MON,0.00009281
20140722,COO,0.00017312
20140722,QLGC,0.00098060
20140722,PBI,0.00036250
20140722,LM,0.00019738
20140722,JCI,0.00019914
20140722,WY,0.00031194
20140722,RLH,0.00900735
20140722,M,0.00017222
20140722,FLIR,0.00034590
20140722,JNJ,0.00010252
20140722,FOSL,0.00019538
20140722,TJX,0.00018562
20140722,BSX,0.00077975
20140722,AVB,0.00013973
20140722,TMO,0.00009224
20140722,ECL,0.00010655
20140722,KEY,0.00070491
20140722,MAT,0.00027551
20140722,UNM,0.00029494
20140722,HD,0.00012458
20140722,MTG,0.00112563
20140722,EXPE,0.00018293
20140722,AKAM,0.00020412
20140722,FFIV,0.00022834
20140722,INTU,0.00015699
20140722,PBCT,0.00066698
20140722,AET,0.00012605
20140722,COH,0.00028170
20140722,CDNS,0.00060093
20140722,DOV,0.00012654
20140722,PG,0.00012493
20140722,PCG,0.00021231
20140722,HOT,0.00012258
20140722,CINF,0.00028271
20140722,AVP,0.00068843
20140722,DE,0.00011109
20140722,URBN,0.00030573
20140722,CELG,0.00014797
20140722,TRV,0.00010911
20140722,CXO,0.00012139
20140722,SWY,0.00030142
20140722,IBM,0.00008535
20140722,CERN,0.00020377
20140722,XEL,0.00031792
20140722,AME,0.00018908
20140722,NLSN,0.00020793
20140722,DVN,0.00013246
20140722,KODK,0.00157225
20140722,PTC,0.00034090
20140722,PHM,0.00050481
20140722,DHR,0.00013544
20140722,TSS,0.00031974
20140722,MTD,0.00046927
20140722,AVY,0.00019689
20140722,ROK,0.00011221
20140722,ADS,0.00012376
20140722,NBL,0.00014051
20140722,IPGP,0.00054023
20140722,DHI,0.00041582
20140722,IR,0.00016008
20140722,CSCO,0.00039839
20140722,MXIM,0.00029172
20140722,TROW,0.00018022
20140722,ALLE,0.00019578
20140722,BTU,0.00061688
20140722,LPX,0.00068962
20140722,EOG,0.00010703
20140722,FAST,0.00022679
20140722,BLK,0.00013981
20140722,ABC,0.00013776
20140722,OI,0.00029378
20140722,SJM,0.00012265
20140722,FDO,0.00015872
20140722,HAS,0.00023224
20140722,CHTR,0.00021478
20140722,PIR,0.00063105
20140722,EMC,0.00037393
20140722,MA,0.00014521
20140722,LUK,0.00038669
20140722,CAR,0.00027501
20140722,GS,0.00008150
20140722,AAL,0.00044357
20140722,ALB,0.00016855
20140722,ABMD,0.00052087
20140722,ADBE,0.00014520
20140722,TEX,0.00025824
20140722,WSH,0.00024751
20140722,NTRS,0.00023417
20140722,CSC,0.00016791
20140722,TE,0.00055836
20140722,LB,
20140722,HST,0.00044711
20140722,HRB,0.00030516
20140722,FLR,0.00015030
20140722,PCL,0.00023963
20140722,TWC,0.00015037
20140722,BBT,0.00024730
20140722,GD,0.00009930
20140722,DIS,0.00011768
20140722,FBHS,0.00025497
20140722,VTR,0.00016658
20140722,EVHC,0.00034555
20140722,ENDP,0.00021429
20140722,CVX,0.00008211
20140722,CR,0.00024108
20140722,MOS,0.00020475
20140722,FSLR,0.00026186
20140722,MBI,0.00091687
20140722,ASH,0.00013998
20140722,DVA,0.00015235
20140722,EW,0.00012570
20140722,SCG,0.00019059
20140722,COF,0.00013696
20140722,MDT,0.00015849
20140722,ZMH,0.00010543
20140722,MUR,0.00015717
20140722,MMC,0.00019329
20140722,HBAN,0.00104214
20140722,RAI,0.00017100
20140722,PAYX,0.00024056
20140722,ADSK,0.00019124
20140722,HSH,0.00016028
20140722,EL,0.00014165
20140722,TMK,0.00017613
20140722,BIIB,0.00025841
20140722,GGP,0.00042107
20140722,CTL,0.00027306
20140722,IDXX,0.00031337
20140722,WFM,0.00027347
20140722,FDX,0.00008727
20140722,VFC,0.00016022
20140722,IACI,0.00021624
20140722,FL,0.00020078
20140722,MHFI,0.00012856
20140722,AIV,0.00030735
20140722,BHI,0.00013677
20140722,NDAQ,0.00028393
20140722,HSIC,0.00028004
20140722,BDX,0.00011206
20140722,CNX,0.00022386
20140722,CMI,0.00008581
20140722,V,0.00011353
20140722,JNS,0.00080817
20140722,T,0.00028151
20140722,GM,0.00027052
20140722,STI,0.00024980
20140722,RCL,0.00019199
20140722,NAVI,0.00059029
20140722,ETFC,0.00047039
20140722,AKS,0.00128844
20140722,AA,0.00066151
20140722,XYL,0.00026122
20140722,AZO,0.00023560
20140722,ETR,0.00013115
20140722,NCR,0.00029927
20140722,GIS,0.00018717
20140722,VIAB,0.00015399
20140722,HSY,0.00011043
20140722,KMI,0.00027851
20140722,SYY,0.00026901
20140722,ATI,0.00023599
20140722,RL,0.00012167
20140722,PPG,0.00010013
20140722,MTW,0.00032567
20140722,MO,0.00023670
20140722,ARE,0.00021479
20140722,SWKS,0.00022202
20140722,PEG,0.00025939
20140722,RF,0.00094198
20140722,FLS,0.00014681
20140722,ADM,0.00021226
20140722,ITG,0.00057486
20140722,VRSK,0.00029665
20140722,CMA,0.00021194
