date,ticker,dailySpread
20180313,CTL,0.00056513
20180313,CTSH,0.00011935
20180313,CTXS,0.00020918
20180313,CVG,0.00042310
20180313,CVS,0.00014649
20180313,CVX,0.00008589
20180313,CXO,0.00006644
20180313,CZR,0.00400802
20180313,D,0.00013701
20180313,DAL,0.00017669
20180313,DAN,0.00038204
20180313,DDR,0.00136519
20180313,DDS,0.00012042
20180313,DE,0.00018590
20180313,DF,0.00107585
20180313,DFS,0.00012932
20180313,DG,0.00011169
20180313,DGX,0.00019051
20180313,DHI,0.00022344
20180313,DHR,0.00009727
20180313,DIS,0.00019279
20180313,DISCA,0.00041229
20180313,DISH,0.00048780
20180313,DLPH,0.00040850
20180313,DLR,0.00009466
20180313,DLTR,0.00021180
20180313,DLX,0.00013433
20180313,DNB,0.00007678
20180313,DNR,0.00415800
20180313,DO,0.00066733
20180313,DOV,0.00019879
20180313,DPS,0.00042454
20180313,DRE,0.00039055
20180313,DRI,0.00010584
20180313,DTE,0.00009909
20180313,DUK,0.00013074
20180313,DVA,0.00014246
20180313,DVN,0.00030492
20180313,DWDP,0.00014171
20180313,DXC,0.00009427
20180313,DYN,0.00075386
20180313,EA,0.00007900
20180313,EBAY,0.00023356
20180313,EBIX,0.00060772
20180313,ECL,0.00043840
20180313,ED,0.00013248
20180313,EFX,0.00016158
20180313,EHC,0.00017207
20180313,EIX,0.00016115
20180313,EL,0.00006859
20180313,EMN,0.00018292
20180313,EMR,0.00014044
20180313,ENDP,0.00142755
20180313,EOG,0.00009998
20180313,EQIX,0.00017265
20180313,EQR,0.00016842
20180313,EQT,0.00018992
20180313,ES,0.00017638
20180313,ESRX,0.00038953
20180313,ESS,0.00004202
20180313,ESV,0.00208117
20180313,ETFC,0.00017545
20180313,ETN,0.00012299
20180313,ETR,0.00012971
20180313,EVHC,0.00023411
20180313,EW,0.00035515
20180313,EXC,0.00026713
20180313,EXPD,0.00015369
20180313,EXPE,0.00018263
20180313,EXR,0.00022756
20180313,F,0.00092807
20180313,FANG,0.00023593
20180313,FAST,0.00017312
20180313,FB,0.00016495
20180313,FBHS,0.00015981
20180313,FCPT,0.00044415
20180313,FCX,0.00054098
20180313,FDC,0.00064041
20180313,FDX,0.00023930
20180313,FE,0.00030317
20180313,FFIV,0.00027060
20180313,FHN,0.00050088
20180313,FII,0.00029390
20180313,FIS,0.00009959
20180313,FISV,0.00013558
20180313,FITB,0.00029356
20180313,FL,0.00022797
20180313,FLIR,0.00019465
20180313,FLR,0.00034590
20180313,FLS,0.00022419
20180313,FLT,0.00024066
20180313,FMC,0.00023869
20180313,FOSL,0.00079460
20180313,FOXA,0.00026742
20180313,FRC,0.00020614
20180313,FRT,0.00016975
20180313,FSLR,0.00043393
20180313,FTI,0.00065898
20180313,FTNT,0.00018435
20180313,FTR,0.00127307
20180313,FTV,0.00012818
20180313,GD,0.00035831
20180313,GE,0.00069276
20180313,GFI,0.00260078
20180313,GGP,0.00046674
20180313,GHC,0.00016976
20180313,GILD,0.00012236
20180313,GIS,0.00019236
20180313,GLW,0.00033506
20180313,GM,0.00026312
20180313,GME,0.00064041
20180313,GNW,0.00338409
20180313,GOLD,0.00023708
20180313,GOOGL,0.00053499
20180313,GPC,0.00010901
20180313,GPN,0.00025581
20180313,GPS,0.00030604
20180313,GRMN,0.00016352
20180313,GS,0.00018624
20180313,GT,0.00035267
20180313,GWW,0.00007230
20180313,HAL,0.00021690
20180313,HAS,0.00011191
20180313,HBAN,0.00061406
20180313,HBI,0.00050569
20180313,HCA,0.00009750
20180313,HCP,0.00043488
20180313,HD,0.00005605
20180313,HES,0.00020663
20180313,HFC,0.00021676
20180313,HIG,0.00018411
20180313,HII,0.00011596
20180313,HLT,0.00012310
20180313,HOG,0.00022299
20180313,HOLX,0.00025790
20180313,HON,0.00013197
20180313,HP,0.00015471
20180313,HPE,0.00052952
20180313,HPQ,0.00042346
20180313,HRB,0.00036771
20180313,HRL,0.00029390
20180313,HRS,0.00018972
20180313,HSIC,0.00014692
20180313,HST,0.00053462
20180313,HSY,0.00009823
20180313,HUM,0.00003705
20180313,IAC,0.00012547
20180313,IBM,0.00012554
20180313,ICE,0.00026652
20180313,IDXX,0.00029333
20180313,IFF,0.00035397
20180313,ILMN,0.00039435
20180313,INCY,0.00031694
20180313,INFO,0.00020423
20180313,INTC,0.00019318
20180313,INTU,0.00028137
20180313,IP,0.00036370
20180313,IPG,0.00042671
20180313,IPGP,0.00003913
20180313,IQV,0.00009462
20180313,IR,0.00011335
20180313,IRM,0.00030107
20180313,ISRG,0.00018171
20180313,IT,0.00008043
20180313,ITG,0.00098135
20180313,ITI,0.00157109
20180313,ITT,0.00019408
20180313,ITW,0.00023536
20180313,IVZ,0.00029321
20180313,JBGS,0.00029652
20180313,JBHT,0.00040995
20180313,JBL,0.00035367
20180313,JCI,0.00025717
20180313,JCP,0.00304414
20180313,JEC,0.00016638
20180313,JKHY,0.00008062
20180313,JNJ,0.00014885
20180313,JNPR,0.00037857
20180313,JPM,0.00008606
20180313,JWN,0.00019867
20180313,K,0.00014359
20180313,KBH,0.00033406
20180313,KEY,0.00046806
20180313,KEYS,0.00037120
20180313,KHC,0.00014847
20180313,KIM,0.00068143
20180313,KLAC,0.00024895
20180313,KMB,0.00008854
20180313,KMI,0.00060588
20180313,KMX,0.00015968
20180313,KO,0.00022434
20180313,KODK,0.00966184
20180313,KR,0.00041658
20180313,KSS,0.00015612
20180313,KSU,0.00009122
20180313,L,0.00019514
20180313,LB,0.00023869
20180313,LDOS,0.00014427
20180313,LEE,0.02105263
20180313,LEG,0.00021274
20180313,LEN,0.00016511
20180313,LH,0.00028621
20180313,LKQ,0.00025365
20180313,LLL,0.00009685
20180313,LLY,0.00025272
20180313,LM,0.00024146
20180313,LMT,0.00011995
20180313,LNC,0.00012846
20180313,LNT,0.00025436
20180313,LOW,0.00023215
20180313,LPX,0.00035020
20180313,LRCX,0.00017858
20180313,LUK,0.00041144
20180313,LUV,0.00016574
20180313,LW,0.00017701
20180313,LYB,0.00009063
20180313,M,0.00033529
20180313,MA,0.00011047
20180313,MAA,0.00011176
20180313,MAC,0.00016974
20180313,MAR,0.00007054
20180313,MAS,0.00023643
20180313,MAT,0.00069132
20180313,MBI,0.00115540
20180313,MCD,0.00018953
20180313,MCHP,0.00030598
20180313,MCK,0.00006341
20180313,MCO,0.00005914
20180313,MDLZ,0.00022714
20180313,MDP,0.00089008
20180313,MDR,0.00130463
20180313,MDT,0.00011978
20180313,MET,0.00021229
20180313,MGM,0.00027937
20180313,MHK,0.00007980
20180313,MKC,0.00009030
20180313,MLM,0.00009509
20180313,MLSS,0.01634877
20180313,MMC,0.00011815
20180313,MMM,0.00012627
20180313,MNK,0.00062559
20180313,MNST,0.00017040
20180313,MO,0.00015125
20180313,MON,0.00008094
20180313,MOS,0.00036225
20180313,MPC,0.00014444
20180313,MRK,0.00018062
20180313,MRO,0.00067454
20180313,MS,0.00017231
20180313,MSCI,0.00006596
20180313,MSFT,0.00021189
20180313,MSI,0.00045798
20180313,MTB,0.00015542
20180313,MTD,0.00001634
20180313,MTG,0.00075103
20180313,MTW,0.00033361
20180313,MU,0.00016825
20180313,MUR,0.00038994
20180313,MXIM,0.00016078
20180313,MYL,0.00023610
20180313,NAV,0.00028462
20180313,NAVI,0.00074212
20180313,NBL,0.00033151
20180313,NBR,0.00140351
20180313,NCLH,0.00017660
20180313,NCR,0.00028229
20180313,NDAQ,0.00023463
20180313,NE,0.00235571
20180313,NEE,0.00006467
20180313,NEM,0.00026175
20180313,NFLX,0.00006332
20180313,NFX,0.00042544
20180313,NGVT,0.00038132
20180313,NI,0.00043187
20180313,NKE,0.00015111
20180313,NKTR,0.00019385
20180313,NLSN,0.00059684
20180313,NOC,0.00017428
20180313,NOV,0.00026806
20180313,NRG,0.00033339
20180313,NSC,0.00007023
20180313,NTAP,0.00015421
20180313,NTRS,0.00046068
20180313,NUE,0.00014809
20180313,NVDA,0.00060568
20180313,NWL,0.00034959
20180313,NWSA,0.00061106
20180313,NYT,0.00199005
20180313,O,0.00019442
20180313,ODP,0.00405680
20180313,OI,0.00043735
20180313,OKE,0.00017312
20180313,OMC,0.00013564
20180313,ORCL,0.00019020
20180313,ORLY,0.00007974
20180313,OXY,0.00015578
20180313,PAR,0.00088378
20180313,PAYX,0.00014989
20180313,PB,0.00012851
20180313,PBCT,0.00049863
20180313,PBI,0.00078958
20180313,PCAR,0.00000000
20180313,PCG,0.00022180
20180313,PCH,0.00096479
20180313,PDCO,0.00040494
20180313,PEG,0.00021104
20180313,PEP,0.00008802
20180313,PFE,0.00027200
20180313,PFG,0.00015953
20180313,PG,0.00012543
20180313,PGR,0.00016654
20180313,PH,0.00005498
20180313,PHM,0.00032846
20180313,PIR,0.00322061
20180313,PKG,0.00008319
20180313,PKI,0.00038415
20180313,PLD,0.00015784
20180313,PM,0.00009327
20180313,PNC,0.00006232
20180313,PNR,0.00014291
20180313,PNW,0.00013085
20180313,PPG,0.00008614
20180313,PPL,0.00036030
20180313,PRGO,0.00011560
20180313,PRU,0.00018247
20180313,PSA,0.00015194
20180313,PSX,0.00010576
20180313,PTC,0.00025167
20180313,PVH,0.00006977
20180313,PWR,0.00028197
20180313,PXD,0.00005898
20180313,PYPL,0.00024925
20180313,QCOM,0.00016749
20180313,QCP,0.00052952
20180313,QEP,0.00105988
20180313,QRVO,0.00023972
20180313,R,0.00039393
20180313,RCL,0.00007938
20180313,RDC,0.00084495
20180313,RE,0.00019103
20180313,REG,0.00016896
20180313,REGN,0.00041453
20180313,RF,0.00050749
20180313,RHI,0.00033829
20180313,RHT,0.00032492
20180313,RIG,0.00101989
20180313,RJF,0.00010281
20180313,RL,0.00009318
20180313,RLGY,0.00037432
20180313,RLH,0.00501253
20180313,RMD,0.00010114
20180313,ROK,0.00032373
20180313,ROL,0.00019148
20180313,ROP,0.00003552
20180313,ROST,0.00012986
20180313,RRC,0.00064164
20180313,RRD,0.00120409
20180313,RSG,0.00014492
20180313,RTN,0.00018990
20180313,S,0.00188857
20180313,SANM,0.00174978
20180313,SBAC,0.00011742
20180313,SBUX,0.00016939
20180313,SCG,0.00025644
20180313,SCHW,0.00017641
20180313,SEE,0.00022349
20180313,SHW,0.00016916
20180313,SIG,0.00041745
20180313,SIVB,0.00015256
20180313,SJM,0.00007603
20180313,SLB,0.00014900
20180313,SLG,0.00010154
20180313,SNA,0.00013162
20180313,SNPS,0.00011301
20180313,SNV,0.00018995
20180313,SO,0.00022944
20180313,SPG,0.00006351
20180313,SPGI,0.00025520
20180313,SRCL,0.00046414
20180313,SRE,0.00009033
20180313,SSP,0.00074934
20180313,STI,0.00013840
20180313,STT,0.00018631
20180313,STX,0.00016757
20180313,STZ,0.00008775
20180313,SVU,0.00063271
20180313,SWK,0.00025535
20180313,SWKS,0.00026789
20180313,SWN,0.00220994
20180313,SYF,0.00027259
20180313,SYK,0.00017951
20180313,SYMC,0.00036570
20180313,SYY,0.00016473
20180313,T,0.00026756
20180313,TAP,0.00024854
20180313,TCX,0.00168067
20180313,TDC,0.00023638
20180313,TDG,0.00003450
20180313,TEL,0.00009558
20180313,TER,0.00020406
20180313,TEX,0.00025154
20180313,TFX,0.00014954
20180313,TGNA,0.00077912
20180313,TGT,0.00014052
20180313,THC,0.00041382
20180313,TIF,0.00009872
20180313,TJX,0.00012150
20180313,TKR,0.00109349
20180313,TMK,0.00011580
20180313,TMO,0.00018592
20180313,TMUS,0.00030783
20180313,TPR,0.00018873
20180313,TRCO,0.00096618
20180313,TRIP,0.00023655
20180313,TROW,0.00008549
20180313,TRV,0.00007108
20180313,TSCO,0.00015892
20180313,TSN,0.00013223
20180313,TSS,0.00022341
20180313,TTWO,0.00008811
20180313,TUP,0.00019765
20180313,TWTR,0.00029330
20180313,TWX,0.00020797
20180313,TXN,0.00027124
20180313,TXT,0.00016976
20180313,UAA,0.00060441
20180313,UAL,0.00013775
20180313,UDR,0.00028237
20180313,UHS,0.00016147
20180313,UIS,0.00439560
20180313,ULTA,0.00014394
20180313,UN,0.00018565
20180313,UNH,0.00008815
20180313,UNM,0.00019871
20180313,UNP,0.00007310
20180313,UPS,0.00009146
20180313,URBN,0.00028205
20180313,URI,0.00021428
20180313,USB,0.00018462
20180313,UTX,0.00007686
20180313,V,0.00008117
20180313,VAR,0.00047801
20180313,VC,0.00040474
20180313,VFC,0.00013610
20180313,VIAB,0.00030492
20180313,VIAV,0.00096946
20180313,VLO,0.00010698
20180313,VMC,0.00016433
20180313,VNO,0.00029321
20180313,VREX,0.00051454
20180313,VRSK,0.00019144
20180313,VRSN,0.00016595
20180313,VRTX,0.00017145
20180313,VSM,0.00050736
20180313,VTR,0.00019859
20180313,VZ,0.00020557
20180313,WAT,0.00023575
20180313,WBA,0.00014315
20180313,WCG,0.00005144
20180313,WDC,0.00019433
20180313,WEC,0.00016443
20180313,WFC,0.00017372
20180313,WFT,0.00368324
20180313,WHR,0.00012292
20180313,WIN,0.00638978
20180313,WLTW,0.00006158
20180313,WM,0.00011541
20180313,WMB,0.00035682
20180313,WMIH,0.00738007
20180313,WMT,0.00011327
20180313,WOR,0.00043706
20180313,WPX,0.00069906
20180313,WR,0.00020030
20180313,WRK,0.00014922
20180313,WU,0.00049056
20180313,WY,0.00028141
20180313,WYN,0.00008446
20180313,WYNN,0.00010787
20180313,X,0.00024866
20180313,XEC,0.00010802
20180313,XEL,0.00022986
20180313,XL,0.00017984
20180313,XLNX,0.00039409
20180313,XOM,0.00013417
20180313,XRAY,0.00017300
20180313,XRX,0.00031903
20180313,XYL,0.00012825
20180313,YUM,0.00012146
20180313,YUMC,0.00024234
20180313,ZBH,0.00008482
20180313,ZION,0.00017936
20180313,ZTS,0.00035476
