date,ticker,avgSpread30Days
20121214,CSX,0.00050344
20121214,KEY,0.00122039
20121214,RRC,0.00022170
20121214,DISCA,0.00024033
20121214,IPG,0.00097270
20121214,SNI,0.00019136
20121214,ADBE,0.00030325
20121214,CNC,0.00027788
20121214,JCP,0.00055555
20121214,LRCX,0.00032747
20121214,MAA,0.00057069
20121214,ECL,0.00017914
20121214,KMB,0.00014501
20121214,LNT,0.00025078
20121214,CBOE,0.00069019
20121214,CTB,0.00045679
20121214,MU,0.00168767
20121214,CVH,0.00026112
20121214,AET,0.00023224
20121214,NU,0.00027659
20121214,F,0.00089847
20121214,WFC,0.00030446
20121214,CNX,0.00031400
20121214,GCI,0.00057196
20121214,RTN,0.00020116
20121214,AMG,0.00030984
20121214,DHR,0.00020189
20121214,MOLX,0.00054566
20121214,AMCC,0.00162316
20121214,ROST,0.00026897
20121214,HAL,0.00031061
20121214,T,0.00029470
20121214,ALK,0.00023897
20121214,RF,0.00152129
20121214,NOC,0.00017591
20121214,BC,0.00040665
20121214,PFE,0.00040532
20121214,ADI,0.00027984
20121214,AXP,0.00018517
20121214,AIV,0.00042290
20121214,AMGN,0.00018038
20121214,MS,0.00059266
20121214,PHM,0.00059797
20121214,DHI,0.00049856
20121214,WU,0.00078833
20121214,IPGP,0.00071754
20121214,FHN,0.00106381
20121214,SIVB,0.00074668
20121214,PGR,0.00047617
20121214,VTR,0.00019236
20121214,TTWO,0.00083216
20121214,ES,0.00325022
20121214,FOSL,0.00050041
20121214,NTRS,0.00034322
20121214,FOH,0.03673885
20121214,IP,0.00027913
20121214,LTD,0.00022436
20121214,TWC,0.00013197
20121214,CF,0.00014706
20121214,RLH,0.00231025
20121214,CHRW,0.00025603
20121214,CVS,0.00022299
20121214,ADP,0.00020763
20121214,MCD,0.00012322
20121214,CSCO,0.00054283
20121214,UDR,0.00043157
20121214,EFX,0.00021974
20121214,S,0.00177611
20121214,LEE,0.00920219
20121214,TCX,0.01132263
20121214,NAV,0.00053849
20121214,ILMN,0.00054870
20121214,HIG,0.00047312
20121214,NCR,0.00069473
20121214,HMA,0.00127188
20121214,NE,0.00028611
20121214,LM,0.00043281
20121214,WFM,0.00031355
20121214,HSIC,0.00036917
20121214,GT,0.00083166
20121214,ETR,0.00027005
20121214,FE,0.00024661
20121214,BDX,0.00017381
20121214,GILD,0.00022371
20121214,GPC,0.00020717
20121214,AFL,0.00019305
20121214,A,0.00029259
20121214,UA,0.00028330
20121214,CLX,0.00016557
20121214,STI,0.00038577
20121214,CHK,0.00057947
20121214,RL,0.00013307
20121214,UTX,0.00013152
20121214,PNC,0.00019701
20121214,TMO,0.00017641
20121214,LLTC,0.00032587
20121214,XYL,0.00040405
20121214,TSN,0.00054381
20121214,ROP,0.00019950
20121214,ETFC,0.00121016
20121214,SAI,0.00088353
20121214,V,0.00010728
20121214,PPL,0.00034834
20121214,,
20121214,WPO,0.00260718
20121214,NFLX,0.00038822
20121214,CMT,0.00559253
20121214,PCS,0.00093980
20121214,AMT,0.00017875
20121214,FMC,0.00026408
20121214,WYNN,0.00039225
20121214,JPM,0.00025117
20121214,PXD,0.00016850
20121214,ADSK,0.00032990
20121214,HBAN,0.00162115
20121214,BEAM,0.00021330
20121214,COV,0.00017609
20121214,SSP,0.00104853
20121214,ROL,0.00059230
20121214,AON,0.00019537
20121214,XEL,0.00041134
20121214,REG,0.00040607
20121214,JOY,0.00023090
20121214,BCR,0.00016511
20121214,PPG,0.00016515
20121214,EBAY,0.00024168
20121214,MAR,0.00028182
20121214,TIF,0.00018191
20121214,JNS,0.00121761
20121214,GME,0.00041710
20121214,BIIB,0.00024605
20121214,LYB,0.00021134
20121214,MUR,0.00017955
20121214,TSCO,0.00031282
20121214,UNH,0.00019265
20121214,SJM,0.00017789
20121214,FLIR,0.00057275
20121214,FRT,0.00051880
20121214,ORCL,0.00033125
20121214,TXT,0.00043416
20121214,CL,0.00011604
20121214,CB,0.00014897
20121214,ITI,0.00980662
20121214,SANM,0.00113295
20121214,AAPL,0.00028880
20121214,HOLX,0.00050874
20121214,FDO,0.00015689
20121214,NUE,0.00027878
20121214,NRG,0.00046378
20121214,REGN,0.00053783
20121214,COF,0.00018373
20121214,FII,0.00055306
20121214,KMI,0.00029913
20121214,MTB,0.00012817
20121214,DD,0.00023143
20121214,RIG,0.00024637
20121214,DLX,0.00043663
20121214,MDP,0.00038666
20121214,ABMD,
20121214,MA,0.00013493
20121214,GWW,0.00009481
20121214,SPLS,0.00086183
20121214,CRM,0.00015458
20121214,CHD,0.00027242
20121214,RAI,0.00023663
20121214,OKE,0.00029870
20121214,MRK,0.00023354
20121214,AMAT,0.00093394
20121214,GGP,0.00055416
20121214,PEG,0.00034550
20121214,FTI,0.00028377
20121214,BSX,0.00184386
20121214,WAG,0.00029447
20121214,FTNT,0.00060675
20121214,SCHW,0.00075843
20121214,SLB,0.00016609
20121214,MCO,0.00023910
20121214,APH,0.00020678
20121214,AMZN,0.00036659
20121214,C,0.00026767
20121214,ABT,0.00015503
20121214,FAST,0.00025443
20121214,AEE,0.00033515
20121214,NKTR,0.00146032
20121214,PWER,0.00245365
20121214,BR,0.00044594
20121214,NBR,0.00071849
20121214,CPB,0.00027637
20121214,MHK,0.00025124
20121214,DE,0.00013733
20121214,NVDA,0.00082502
20121214,FCX,0.00027314
20121214,LEN,0.00027629
20121214,COH,0.00020643
20121214,ITG,0.00137225
20121214,COP,0.00017644
20121214,PCP,0.00016505
20121214,AOS,0.00040352
20121214,SO,0.00023164
20121214,GPS,0.00030760
20121214,DNR,0.00065338
20121214,XLNX,0.00034230
20121214,YUM,0.00018040
20121214,NI,0.00042756
20121214,ENDP,0.00042550
20121214,KR,0.00039302
20121214,STJ,0.00031424
20121214,MDLZ,0.00040032
20121214,JEF,0.00063247
20121214,WMT,0.00014583
20121214,TUP,0.00029936
20121214,MGM,0.00098761
20121214,SBUX,0.00022030
20121214,DG,0.00024587
20121214,EW,0.00019759
20121214,FRX,0.00031297
20121214,SRE,0.00017176
20121214,WFT,0.00094345
20121214,BAC,0.00101823
20121214,INTU,0.00022937
20121214,EQT,0.00022231
20121214,DNB,0.00031376
20121214,BRCM,0.00031346
20121214,COO,0.00035854
20121214,CTSH,0.00027832
20121214,EXPD,0.00033204
20121214,PG,0.00015493
20121214,TE,0.00059584
20121214,CERN,0.00024015
20121214,BTU,0.00035751
20121214,QEP,0.00036183
20121214,NOV,0.00016769
20121214,COST,0.00023283
20121214,KMX,0.00029684
20121214,ARE,0.00031850
20121214,SNPS,0.00054727
20121214,CAH,0.00026409
20121214,SBAC,0.00030554
20121214,NYT,0.00121486
20121214,ALL,0.00025068
20121214,AMSG,0.00079040
20121214,TWX,0.00023392
20121214,FISV,0.00027283
20121214,DDR,0.00065071
20121214,MMC,0.00028744
20121214,WLP,0.00019342
20121214,MKC,0.00022530
20121214,CHTR,0.00046983
20121214,EXPE,0.00025213
20121214,O,0.00028774
20121214,DLTR,0.00030199
20121214,BVSN,0.00562186
20121214,EMR,0.00020722
20121214,GOOG,0.00038682
20121214,TEX,0.00043748
20121214,EOG,0.00023631
20121214,ATVI,0.00086249
20121214,DFS,0.00025344
20121214,TKR,0.00026256
20121214,CZR,0.00215188
20121214,LKQ,0.00053217
20121214,PAYX,0.00030692
20121214,CBS,0.00028648
20121214,AES,0.00096879
20121214,TLAB,0.00330322
20121214,MNST,0.00038154
20121214,HPQ,0.00074830
20121214,PDCO,0.00041318
20121214,GE,0.00047551
20121214,OXY,0.00015397
20121214,JBL,0.00054884
20121214,DIS,0.00021115
20121214,SWKS,0.00046729
20121214,MAS,0.00062386
20121214,CIK,0.00457147
20121214,HAS,0.00037510
20121214,KO,0.00026909
20121214,EBIX,0.00141504
20121214,GOLD,0.00057143
20121214,HD,0.00015867
20121214,MSCI,0.00047566
20121214,ACAS,0.00084908
20121214,CIEN,0.00068539
20121214,CTAS,0.00032517
20121214,MWV,0.00034561
20121214,GIS,0.00024763
20121214,ITT,0.00050100
20121214,CA,0.00045178
20121214,SIG,0.00027587
20121214,PLD,0.00032343
20121214,ADS,0.00032646
20121214,NSC,0.00019086
20121214,LVLT,0.00053638
20121214,JNJ,0.00014305
20121214,PSA,0.00033515
20121214,SWK,0.00017494
20121214,GS,0.00013226
20121214,INCY,0.00080531
20121214,BAX,0.00016773
20121214,KLAC,0.00026101
20121214,URBN,0.00033473
20121214,BK,0.00040039
20121214,PWR,0.00039915
20121214,NTAP,0.00033936
20121214,BHI,0.00024008
20121214,DO,0.00016833
20121214,CBG,0.00058392
20121214,STR,0.00051483
20121214,AMP,0.00020000
20121214,AYI,0.00031903
20121214,SLG,0.00035255
20121214,DDS,0.00017866
20121214,IVZ,0.00040881
20121214,EXC,0.00034448
20121214,MOS,0.00022274
20121214,MRO,0.00032631
20121214,URI,0.00024349
20121214,EXR,0.00034070
20121214,CE,0.00029170
20121214,SNDK,0.00031431
20121214,WHR,0.00017433
20121214,INTC,0.00047751
20121214,BIG,0.00038601
20121214,VRTX,0.00039953
20121214,SNA,0.00024867
20121214,AEP,0.00023673
20121214,ZMH,0.00018767
20121214,CINF,0.00035174
20121214,DLPH,0.00033093
20121214,BGG,0.00063804
20121214,TROW,0.00026393
20121214,EMC,0.00042029
20121214,ALB,0.00023344
20121214,CMG,0.00031440
20121214,GLW,0.00084783
20121214,KIM,0.00052305
20121214,MBI,0.00120667
20121214,DELL,0.00102786
20121214,BLL,0.00024935
20121214,SHW,0.00013627
20121214,HCP,0.00024564
20121214,CCI,0.00017339
20121214,RE,0.00032260
20121214,MCHP,0.00040305
20121214,PCL,0.00027479
20121214,UNM,0.00049434
20121214,AWK,0.00033004
20121214,TDC,0.00019121
20121214,HRS,0.00022408
20121214,NEE,0.00017119
20121214,HES,0.00021079
20121214,MSFT,0.00035406
20121214,TIE,0.00063410
20121214,GRMN,0.00040483
20121214,CNO,0.00111423
20121214,KBH,0.00067348
20121214,NWL,0.00043712
20121214,MCK,0.00013828
20121214,WR,0.00037657
20121214,HLS,0.00052818
20121214,NWSA,0.00042632
20121214,THC,0.00038765
20121214,VRSK,0.00040797
20121214,ICE,0.00020174
20121214,WY,0.00038630
20121214,VAR,0.00014369
20121214,SPG,0.00022585
20121214,BA,0.00015510
20121214,DRI,0.00022390
20121214,K,0.00018768
20121214,HAR,0.00029505
20121214,CPRT,0.00051494
20121214,COG,0.00022175
20121214,CME,0.00025085
20121214,PVH,0.00015337
20121214,HOT,0.00022111
20121214,WCG,0.00027045
20121214,CTXS,0.00030432
20121214,ZION,0.00049631
20121214,NEM,0.00025928
20121214,DLR,0.00024118
20121214,MAT,0.00030191
20121214,ITW,0.00019184
20121214,BBT,0.00035453
20121214,CI,0.00019806
20121214,APC,0.00016019
20121214,ESS,0.00046143
20121214,DRE,0.00074267
20121214,FITB,0.00069479
20121214,CMI,0.00014060
20121214,KRFT,0.00034995
20121214,UN,0.00026956
20121214,PBCT,0.00083783
20121214,LNC,0.00040645
20121214,PH,0.00017692
20121214,AA,0.00114590
20121214,AIG,0.00030477
20121214,IT,0.00036636
20121214,MTD,0.00055043
20121214,CCL,0.00027065
20121214,MTG,0.00558791
20121214,LO,0.00023660
20121214,BLK,0.00016126
20121214,DF,0.00059451
20121214,JCI,0.00037293
20121214,FLS,0.00017968
20121214,HBI,0.00028677
20121214,NBL,0.00015601
20121214,WSH,0.00035001
20121214,AAP,0.00021319
20121214,PNR,0.00024316
20121214,HRB,0.00055333
20121214,MDR,0.00095925
20121214,L,0.00025185
20121214,HP,0.00026423
20121214,NDAQ,0.00046390
20121214,MON,0.00016663
20121214,MPC,0.00020310
20121214,ANF,0.00024565
20121214,WAT,0.00018642
20121214,SYK,0.00021053
20121214,AN,0.00027205
20121214,MXIM,0.00037155
20121214,RFMD,0.00236383
20121214,FANG,0.00441795
20121214,AVY,0.00031053
20121214,VNO,0.00021506
20121214,HFC,0.00023252
20121214,BH,0.00498919
20121214,APA,0.00017618
20121214,M,0.00025305
20121214,QLGC,0.00109673
20121214,HCA,0.00031459
20121214,BBY,0.00075091
20121214,UHS,0.00025745
20121214,SIAL,0.00035481
20121214,PRGO,0.00032632
20121214,BMY,0.00030777
20121214,HRL,0.00036025
20121214,MO,0.00031748
20121214,ARG,0.00022123
20121214,SVU,0.00370321
20121214,TDG,0.00050596
20121214,CAT,0.00012941
20121214,RLGY,0.00071421
20121214,TEL,0.00030713
20121214,GFI,0.00083526
20121214,DGX,0.00020743
20121214,JKHY,0.00060468
20121214,FBHS,0.00040398
20121214,CMCSA,0.00027284
20121214,SRCL,0.00053577
20121214,STZ,0.00034059
20121214,KSS,0.00022475
20121214,PSX,0.00023705
20121214,HUM,0.00017267
20121214,TSS,0.00047019
20121214,EIX,0.00023897
20121214,CXO,0.00028992
20121214,OMC,0.00024310
20121214,TGT,0.00016036
20121214,CPN,0.00056098
20121214,RDC,0.00036559
20121214,DISH,0.00043024
20121214,EQIX,0.00064638
20121214,DV,0.00038898
20121214,DVA,0.00013011
20121214,MJN,0.00017993
20121214,XRX,0.00150441
20121214,IRM,0.00032909
20121214,XL,0.00043983
20121214,SNV,0.00430280
20121214,APD,0.00013968
20121214,AGN,0.00014978
20121214,CTL,0.00026848
20121214,DAN,0.00071839
20121214,CAM,0.00020725
20121214,EQR,0.00023924
20121214,D,0.00024387
20121214,DYN,0.00083807
20121214,PFG,0.00037953
20121214,TSO,0.00025223
20121214,ED,0.00019743
20121214,CMS,0.00043450
20121214,CMVT,0.00292297
20121214,HON,0.00017429
20121214,DAL,0.00100046
20121214,FFIV,0.00036466
20121214,FLT,0.00031755
20121214,LOW,0.00029414
20121214,MDT,0.00024591
20121214,PETM,0.00036616
20121214,JDSU,0.00086518
20121214,RJF,0.00032848
20121214,JNPR,0.00056439
20121214,EA,0.00073321
20121214,SAPE,0.00101156
20121214,LEG,0.00039589
20121214,DVN,0.00021852
20121214,STX,0.00036515
20121214,BWA,0.00019461
20121214,NLSN,0.00037214
20121214,UAL,0.00048844
20121214,AKS,0.00236135
20121214,CR,0.00044304
20121214,PLL,0.00018825
20121214,CFN,0.00041249
20121214,PRU,0.00021728
20121214,STT,0.00024517
20121214,CVG,0.00065328
20121214,HSP,0.00038560
20121214,LUV,0.00106616
20121214,WEC,0.00027934
20121214,BMS,0.00032152
20121214,AVGO,0.00043351
20121214,WOR,0.00047426
20121214,UNP,0.00012019
20121214,USB,0.00031162
20121214,HOG,0.00023425
20121214,PB,0.00026786
20121214,IDXX,0.00068209
20121214,FNP,0.00084212
20121214,WYN,0.00021323
20121214,LMT,0.00013140
20121214,SEE,0.00059977
20121214,LXK,0.00048615
20121214,PKG,0.00030626
20121214,FB,0.00040054
20121214,OI,0.00060106
20121214,MLM,0.00033703
20121214,ETN,0.00020377
20121214,AVP,0.00070278
20121214,MYL,0.00037471
20121214,UPS,0.00014711
20121214,GM,0.00039871
20121214,MWW,0.00174569
20121214,CLF,0.00030852
20121214,JEC,0.00028953
20121214,TFX,0.00035290
20121214,TMK,0.00020253
20121214,PM,0.00013300
20121214,ASH,0.00018863
20121214,CELG,0.00021306
20121214,FTR,0.00219161
20121214,LLY,0.00021465
20121214,TJX,0.00024206
20121214,RHI,0.00035872
20121214,FIS,0.00030164
20121214,AVB,0.00030244
20121214,CMA,0.00036768
20121214,IBM,0.00012382
20121214,SWY,0.00059098
20121214,NFX,0.00046572
20121214,HST,0.00068639
