date,ticker,avgSpread30Days
20141208,TRV,0.00010070
20141208,WOR,0.00034354
20141208,RHT,0.00016442
20141208,LLL,0.00013731
20141208,ZION,0.00034710
20141208,HAR,0.00020953
20141208,FANG,0.00046876
20141208,CMG,0.00028059
20141208,WAT,0.00014991
20141208,KEY,0.00085048
20141208,EXPE,0.00024888
20141208,SWKS,0.00020295
20141208,ALLE,0.00023850
20141208,IP,0.00018861
20141208,SANM,0.00045917
20141208,HII,0.00027674
20141208,FBHS,0.00026000
20141208,GPN,0.00017182
20141208,PKI,0.00024958
20141208,SHW,0.00016128
20141208,MRO,0.00030983
20141208,DF,0.00062920
20141208,FLIR,0.00031972
20141208,AJG,0.00022306
20141208,PFG,0.00018930
20141208,FTR,0.00143970
20141208,CTXS,0.00019889
20141208,GD,0.00008695
20141208,EBAY,0.00019178
20141208,CBG,0.00030740
20141208,ETR,0.00012877
20141208,ITG,0.00058715
20141208,NWSA,0.00065012
20141208,JNJ,0.00011446
20141208,TMUS,0.00035133
20141208,CVX,0.00012120
20141208,XEC,0.00019379
20141208,CMT,0.00957505
20141208,,
20141208,S,0.00182716
20141208,FII,0.00034140
20141208,PPL,0.00029100
20141208,XRAY,0.00023532
20141208,FLR,0.00017420
20141208,MSCI,0.00022383
20141208,NCLH,0.00035839
20141208,MWV,0.00334539
20141208,IPG,0.00050769
20141208,UA,0.00019125
20141208,KMB,0.00010248
20141208,CHRW,0.00017035
20141208,COL,0.00013451
20141208,JCI,0.00021277
20141208,VIAB,0.00017399
20141208,ROK,0.00012798
20141208,DDR,0.00055084
20141208,VRSN,0.00021312
20141208,PCG,0.00019981
20141208,ADP,0.00015247
20141208,NTRS,0.00017408
20141208,TMK,0.00021302
20141208,HBAN,0.00099463
20141208,ACN,0.00012345
20141208,LO,0.00016531
20141208,DO,0.00039992
20141208,HRB,0.00030468
20141208,GRMN,0.00024273
20141208,GPC,0.00012336
20141208,WYNN,0.00022114
20141208,BGG,0.00049267
20141208,AMAT,0.00043831
20141208,DNB,0.00019869
20141208,ROP,0.00014434
20141208,UTX,0.00010750
20141208,MNK,0.00018242
20141208,VTR,0.00016744
20141208,KATE,0.00038745
20141208,JOY,0.00022287
20141208,NEE,0.00013020
20141208,CFG,0.00059859
20141208,PRGO,0.00014230
20141208,VLO,0.00020654
20141208,X,0.00029251
20141208,HCP,0.00022728
20141208,DVA,0.00017924
20141208,TAP,0.00016342
20141208,KSU,0.00013646
20141208,TIF,0.00015513
20141208,RRC,
20141208,GME,0.00023712
20141208,HPQ,0.00026947
20141208,PLL,0.00018062
20141208,DUK,0.00012342
20141208,LLTC,0.00022848
20141208,WEC,0.00020348
20141208,AIG,0.00018474
20141208,MO,0.00020252
20141208,IT,0.00014373
20141208,GCI,0.00031613
20141208,TCX,0.00520997
20141208,NE,0.00050745
20141208,WSH,0.00026131
20141208,CTSH,0.00021154
20141208,AMBC,0.00054994
20141208,JNS,0.00066398
20141208,DV,0.00024793
20141208,VRSK,0.00024999
20141208,XL,0.00029770
20141208,ETFC,0.00045566
20141208,EQT,0.00015797
20141208,PCP,0.00010872
20141208,APOL,0.00034646
20141208,MUR,0.00022056
20141208,RJF,0.00020156
20141208,MDP,0.00025195
20141208,TWC,0.00022767
20141208,ASH,0.00013739
20141208,WMB,0.00019244
20141208,HLT,0.00040674
20141208,PAR,0.00672244
20141208,MAT,0.00032221
20141208,TRCO,
20141208,PCH,0.00043089
20141208,AEE,0.00023359
20141208,ABC,0.00011718
20141208,KLAC,0.00017142
20141208,LKQ,0.00038304
20141208,HOT,0.00016727
20141208,SIAL,0.00021357
20141208,BH,0.00564624
20141208,LNC,0.00018538
20141208,AA,0.00059460
20141208,RIG,0.00041243
20141208,AES,0.00072842
20141208,PXD,0.00017879
20141208,AMCC,0.00162564
20141208,LPX,0.00067022
20141208,SRE,0.00012360
20141208,DAN,0.00048176
20141208,DGX,0.00016251
20141208,SAPE,0.00045424
20141208,CHK,0.00045682
20141208,CIK,0.00324338
20141208,CFN,0.00021246
20141208,RHI,0.00019083
20141208,NYT,0.00077343
20141208,USB,0.00022923
20141208,GOLD,0.00032078
20141208,EXR,0.00018300
20141208,AXP,0.00011726
20141208,MPC,0.00012936
20141208,MCO,0.00012392
20141208,PETM,0.00023481
20141208,IRM,0.00027757
20141208,UAL,0.00019499
20141208,STI,0.00025319
20141208,GE,0.00036813
20141208,APD,0.00013535
20141208,WIN,0.00100520
20141208,UN,0.00025416
20141208,GGP,0.00038274
20141208,CIEN,0.00061973
20141208,THC,0.00024127
20141208,EFX,0.00018285
20141208,KR,0.00017240
20141208,PEP,0.00011269
20141208,CTAS,0.00024447
20141208,SJM,0.00018217
20141208,UIS,0.00039196
20141208,ACT,0.00023721
20141208,WU,0.00056020
20141208,RDC,0.00042920
20141208,URBN,0.00032250
20141208,FHN,0.00078234
20141208,ALL,0.00016046
20141208,SRCL,0.00032324
20141208,MON,0.00009368
20141208,MTW,0.00049004
20141208,PM,0.00011802
20141208,DRI,0.00019438
20141208,JEC,0.00021140
20141208,JBHT,0.00020644
20141208,NDAQ,0.00027956
20141208,CVS,0.00013862
20141208,NUE,0.00018616
20141208,CHD,0.00017067
20141208,AME,0.00020735
20141208,EVHC,0.00034060
20141208,PAYX,0.00022635
20141208,CTB,0.00035079
20141208,HSY,0.00012706
20141208,PNR,0.00019004
20141208,ULTA,0.00024939
20141208,PH,0.00011219
20141208,KRFT,0.00018293
20141208,LEN,0.00022825
20141208,JDSU,0.00078310
20141208,PGR,0.00037167
20141208,TXT,0.00023750
20141208,WHR,0.00010561
20141208,LM,0.00019096
20141208,AET,0.00012538
20141208,CMI,0.00010349
20141208,AVB,0.00018838
20141208,MHK,0.00014829
20141208,GIS,0.00019254
20141208,MAA,0.00020882
20141208,UPS,0.00010863
20141208,JNPR,0.00046710
20141208,ANTM,
20141208,PCLN,0.00044430
20141208,CB,0.00012503
20141208,CNO,0.00058510
20141208,DYN,0.00032019
