date,ticker,avgSpread30Days
20110204,VRSN,0.00035059
20110204,RRC,0.00032757
20110204,MWW,0.00046960
20110204,HRL,0.00025065
20110204,RFMD,0.00136405
20110204,CSC,0.00023076
20110204,PCH,0.00070086
20110204,STJ,0.00023948
20110204,BMS,0.00031713
20110204,XRAY,0.00050728
20110204,WLBC,0.05345068
20110204,FLT,0.00245917
20110204,ETFC,0.00069388
20110204,XLNX,0.00040812
20110204,TAP,0.00022703
20110204,FMC,0.00031092
20110204,ETN,0.00018655
20110204,K,0.00020181
20110204,MOS,0.00025650
20110204,SEE,0.00040472
20110204,THC,0.00147365
20110204,CI,0.00028664
20110204,DLTR,0.00032345
20110204,AIG,0.00034928
20110204,PNR,0.00040960
20110204,CLF,0.00028767
20110204,FDO,0.00025544
20110204,CPN,
20110204,SIG,0.00043725
20110204,GGP,0.00068818
20110204,HUM,0.00022170
20110204,CBE,0.00031090
20110204,DTE,0.00023082
20110204,AMSG,0.00096852
20110204,AOS,0.00045879
20110204,ES,0.00177564
20110204,RHT,0.00031504
20110204,CIEN,0.00048764
20110204,IVZ,0.00045042
20110204,TNB,0.00047237
20110204,CAG,0.00045298
20110204,R,0.00026909
20110204,S,0.00227571
20110204,TMK,0.00024389
20110204,BC,0.00058596
20110204,PM,0.00019673
20110204,DUK,0.00055835
20110204,SANM,0.00090116
20110204,CMS,0.00052425
20110204,EMN,0.00020932
20110204,JPM,0.00021902
20110204,PWER,0.00110110
20110204,ALXN,0.00083177
20110204,HES,0.00020204
20110204,BGG,0.00057406
20110204,ESV,0.00041784
20110204,FLS,0.00023076
20110204,SIVB,0.00060369
20110204,GIS,0.00027993
20110204,MTW,0.00072089
20110204,GILD,0.00035377
20110204,CE,0.00037380
20110204,PDCO,0.00050414
20110204,WAG,0.00026167
20110204,LLL,0.00023044
20110204,KEY,0.00113062
20110204,BIG,0.00031754
20110204,WPO,0.00126647
20110204,DNB,0.00024006
20110204,OKE,0.00026323
20110204,NOC,0.00015317
20110204,HAS,0.00039169
20110204,MFE,0.00021183
20110204,KO,0.00015734
20110204,KFT,0.00032016
20110204,EMC,0.00041716
20110204,DD,0.00020040
20110204,UTX,0.00013324
20110204,UIS,0.00048221
20110204,COP,0.00016049
20110204,CTAS,0.00049181
20110204,WDC,0.00030805
20110204,PXD,0.00032981
20110204,AJG,0.00043266
20110204,QCOM,
20110204,SVU,0.00124251
20110204,TEL,0.00037963
20110204,IACI,0.00070442
20110204,APH,0.00024970
20110204,EL,0.00019362
20110204,COF,0.00022331
20110204,BVSN,0.01023234
20110204,AXP,0.00025580
20110204,INTU,0.00036216
20110204,SYMC,0.00057149
20110204,CME,0.00093607
20110204,APA,0.00020820
20110204,FE,0.00025965
20110204,CMCSA,0.00042499
20110204,DFS,0.00052561
