date,ticker,dailySpread
20011207,C,0.00487805
20011207,CA,0.00875401
20011207,CAG,0.00945017
20011207,CAH,0.00317484
20011207,CAM,0.00508361
20011207,CAP,0.10000000
20011207,CARS,0.00052868
20011207,CAT,0.00567459
20011207,CB,0.00221419
20011207,CBE,0.00811302
20011207,CCI,0.00291687
20011207,CCL,0.00543971
20011207,CCOM,0.08372093
20011207,CD,0.01221131
20011207,CDN,0.00912845
20011207,CEFT,0.00097609
20011207,CEG,0.00823368
20011207,CELG,0.00790514
20011207,CEPH,0.00117820
20011207,CERN,0.00262221
20011207,CEY,0.00358248
20011207,CF,0.00768527
20011207,CFS,0.09090909
20011207,CHD,0.01378254
20011207,CHK,0.03351955
20011207,CHP,0.00435920
20011207,CHRW,0.00069204
20011207,CHTR,0.00265076
20011207,CI,0.00222705
20011207,CIEN,0.00107701
20011207,CIK,0.00559180
20011207,CINF,0.00078606
20011207,CL,0.00405894
20011207,CLF,0.01414260
20011207,CLX,0.00304801
20011207,CMA,0.00388781
20011207,CMCSA,0.00350614
20011207,CME,0.06896552
20011207,CMS,0.00602151
20011207,CMVT,0.00042965
20011207,CNC,0.05447471
20011207,CNO,0.02247191
20011207,CNX,0.01310505
20011207,COF,0.00326327
20011207,COG,0.01110371
20011207,COH,0.01632536
20011207,COL,0.00580628
20011207,COO,0.00900901
20011207,COST,0.00023215
20011207,COV,0.00773528
20011207,CPB,0.01045708
20011207,CPN,0.00982916
20011207,CPRT,0.00337838
20011207,CR,0.00907965
20011207,CRM,0.10526316
20011207,CSC,0.00623053
20011207,CSCO,0.00047270
20011207,CSX,0.00593952
20011207,CTAS,0.00021480
20011207,CTB,0.00836820
20011207,CTL,0.00607024
20011207,CTSH,0.01235969
20011207,CTXS,0.00082645
20011207,CUM,
20011207,CVG,0.00549091
20011207,CVH,0.01491146
20011207,CVS,0.00439560
20011207,CVX,0.00148784
20011207,CZN,0.02014652
20011207,D,0.00188211
20011207,DAL,0.00685938
20011207,DD,0.00342270
20011207,DDR,0.00576067
20011207,DDS,0.01427644
20011207,DE,0.00495809
20011207,DELL,0.00138169
20011207,DF,0.00495316
20011207,DFS,0.02244789
20011207,DG,0.01556132
20011207,DGX,0.00420070
20011207,DHI,0.00747360
20011207,DHR,0.00334475
20011207,DIS,0.00984340
20011207,DISH,0.00228659
20011207,DJ,0.00442010
20011207,DLTR,0.00316957
20011207,DLX,0.00562278
20011207,DNB,0.01164483
20011207,DNR,0.00323102
20011207,DNY,0.00702459
20011207,DO,0.01133826
20011207,DOV,0.00077670
20011207,DRE,0.00899428
20011207,DRI,0.00892591
20011207,DTE,0.00512133
20011207,DUK,0.00461518
20011207,DV,0.00875357
20011207,DVA,0.01193370
20011207,DVN,0.00139684
20011207,DYN,0.00495950
20011207,EBAY,0.00014718
20011207,EBIX,0.02127660
20011207,ECL,0.00560673
20011207,ED,0.00543830
20011207,EEX,0.13105413
20011207,EFX,0.00163733
20011207,EIX,0.01102822
20011207,EL,0.00701754
20011207,EMC,0.00232693
20011207,EMN,0.01189324
20011207,EMR,0.00361539
20011207,ENDP,0.00923551
20011207,EOG,0.00550387
20011207,EOP,0.00697790
20011207,EPG,0.00548196
20011207,EQIX,0.02105263
20011207,EQR,0.00719055
20011207,EQT,0.00059898
20011207,ERTS,0.00047668
20011207,ESRX,0.00023259
20011207,ESS,0.00081169
20011207,ESV,0.01046622
20011207,ET,0.00956938
20011207,ETN,0.00298143
20011207,ETR,0.00025843
20011207,ETS,0.01786474
20011207,EW,0.00851723
20011207,EXC,0.00044150
20011207,EXPD,0.00086170
20011207,EXPE,0.00025320
20011207,F,0.00934579
20011207,FAST,0.00016115
20011207,FB,0.00620476
20011207,FBF,0.00188552
20011207,FCX,0.00939646
20011207,FD,0.00593472
20011207,FDC,0.00025826
20011207,FDO,0.00572041
20011207,FDX,0.00434648
20011207,FE,0.00701549
20011207,FFIV,0.00392619
20011207,FII,0.00032441
20011207,FISV,0.00119918
20011207,FITB,0.00016635
20011207,FLIR,0.01643836
20011207,FLR,0.00590728
20011207,FLS,0.00901431
20011207,FMC,0.00356125
20011207,FO,0.00525723
20011207,FON,0.00603318
20011207,FOSL,0.00133720
20011207,FPL,0.00394619
20011207,FRC,0.01262472
20011207,FRT,0.00911261
20011207,FRX,0.00303574
20011207,FTI,0.00756430
20011207,FTN,0.00353790
20011207,G,0.00671346
20011207,GCI,0.00307805
20011207,GD,0.00261862
20011207,GDT,0.00408998
20011207,GDW,0.00513454
20011207,GE,0.00107730
20011207,GENZ,0.00017090
20011207,GFR,0.01307190
20011207,GGP,0.00524672
20011207,GILD,0.00014597
20011207,GIS,0.00529855
20011207,GLW,0.02362609
20011207,GM,0.00368253
20011207,GOLD,0.00217155
20011207,GPC,0.00580993
20011207,GPN,0.00736703
20011207,GPS,0.00650054
20011207,GR,0.00791172
20011207,GRMN,0.00332226
20011207,GS,0.00251105
20011207,GT,0.00928587
20011207,GTW,0.01011122
20011207,GWW,0.00458047
20011207,HAL,
20011207,HANS,0.01743462
20011207,HAR,0.00559597
20011207,HAS,0.00819672
20011207,HBAN,0.00059154
20011207,HCA,0.00536330
20011207,HCBK,0.00039040
20011207,HCP,0.00270636
20011207,HCR,0.01323295
20011207,HD,0.00303797
20011207,HDI,0.00174165
20011207,HI,0.00435584
20011207,HIG,0.00352379
20011207,HII,0.22222222
20011207,HLT,0.02144522
20011207,HM,0.02391441
20011207,HMA,0.01525914
20011207,HMT,0.01310044
20011207,HOC,0.00222469
20011207,HOLX,0.01526718
20011207,HON,0.00644028
20011207,HOT,0.01169591
20011207,HP,0.01790416
20011207,HPC,0.01842375
20011207,HRB,0.00363416
20011207,HRC,0.01314424
20011207,HRL,0.00938600
20011207,HRS,0.00643087
20011207,HSIC,0.00153728
20011207,HSP,0.00447974
20011207,HSY,0.00138323
20011207,HUM,0.01813165
20011207,HWP,0.00808339
20011207,IBM,0.00116212
20011207,IDNX,0.00110558
20011207,IDPH,0.00029095
20011207,IDXX,0.00369189
20011207,IFF,0.00694330
20011207,IKN,0.02631579
20011207,ILMN,0.00097513
20011207,IMNX,0.00040056
20011207,IMS,0.00421644
20011207,INCY,0.00598802
20011207,INHL,0.00055356
20011207,INTC,0.00000000
20011207,INTU,0.00023302
20011207,IP,0.00593032
20011207,IPG,0.00920447
20011207,IR,0.00332410
20011207,IRM,0.00482245
20011207,ISRG,0.00103040
20011207,IT,0.00440723
20011207,ITG,0.00358392
20011207,ITT,
20011207,ITW,0.00422634
20011207,JBHT,0.00772599
20011207,JBL,0.00972665
20011207,JCI,0.00247219
20011207,JCP,0.00965778
20011207,JDSU,0.00095012
20011207,JEC,0.00135655
20011207,JEF,0.00709872
20011207,JHF,0.00412171
20011207,JKHY,0.00209688
20011207,JNJ,0.00176554
20011207,JNPR,0.00039116
20011207,JNY,0.00630725
20011207,JOYG,0.00471698
20011207,JPM,0.00528103
20011207,JWN,0.01080525
20011207,K,0.00812183
20011207,KBH,0.00303658
20011207,KEY,
20011207,KEYS,0.00058292
20011207,KFT,0.00062480
20011207,KG,0.00333633
20011207,KIM,0.00711041
20011207,KLAC,0.00036173
20011207,KM,0.01652893
20011207,KMB,0.00172712
20011207,KMI,0.00408282
20011207,KMX,0.00953895
20011207,KO,0.00235723
20011207,KR,0.00850030
20011207,KRB,0.00617738
20011207,KRI,0.00339229
20011207,KSE,0.00332678
20011207,KSS,0.00300193
20011207,KSU,0.00139762
20011207,L,0.00059898
20011207,LB,0.04195804
20011207,LDG,0.01033940
20011207,LEE,0.00658075
20011207,LEG,0.00998914
20011207,LEN,0.00892743
20011207,LFIN,0.01160542
20011207,LH,0.00380353
20011207,LIN,0.00875182
20011207,LIZ,0.00374053
20011207,LLL,0.00251723
20011207,LLTC,0.00091785
20011207,LLY,0.00267250
20011207,LM,0.00279609
20011207,LMC,0.01593049
20011207,LMT,0.00480979
20011207,LNC,0.00697007
20011207,LNT,0.00904662
20011207,LOW,0.00194405
20011207,LPX,0.00772201
20011207,LRCX,0.00040692
20011207,LTBG,0.00470588
20011207,LTD,0.01672474
20011207,LTR,0.00431655
20011207,LU,0.00744417
20011207,LUK,0.00926784
20011207,LUV,0.02307101
20011207,LVLT,0.00156617
20011207,LXK,0.00502372
20011207,MAA,0.01149425
20011207,MAC,0.01040663
20011207,MAR,0.00024903
20011207,MAS,0.01027837
20011207,MAT,0.00940006
20011207,MAY,0.00600601
20011207,MBI,0.00431034
20011207,MCD,0.00371058
20011207,MCHP,0.00049863
20011207,MCK,0.00579710
20011207,MCO,0.00303490
20011207,MDP,0.00641026
20011207,MDR,0.01923958
20011207,MDT,0.00417101
20011207,MEDI,0.00022324
20011207,MEE,0.01109057
20011207,MERQ,0.00029321
20011207,MET,0.00738786
20011207,MGG,0.00756893
20011207,MGM,0.00052645
20011207,MHK,0.00019891
20011207,MHP,0.00361228
20011207,MKC,0.00073144
20011207,MLM,0.00066882
20011207,MMC,0.00129594
20011207,MMM,0.00422869
20011207,MNS,0.01734820
20011207,MO,0.00443459
20011207,MOLX,0.00095770
20011207,MON,0.00057703
20011207,MOT,0.00059365
20011207,MRK,0.00090009
20011207,MRO,0.00535236
20011207,MS,0.10169492
20011207,MSFT,0.00014742
20011207,MSI,0.08695652
20011207,MTB,0.00299891
20011207,MTD,0.00462637
20011207,MTG,0.00301232
20011207,MTON,0.00856898
20011207,MTW,0.01028363
20011207,MU,0.00377240
20011207,MUR,0.00674601
20011207,MWD,
20011207,MWP,0.02575107
20011207,MXIM,0.00033704
20011207,MXM,0.01108033
20011207,MYL,0.00632547
20011207,,
20011207,NAV,0.00747519
20011207,NAVI,0.07792208
20011207,NBL,0.00722674
20011207,NBR,0.00124533
20011207,NCC,0.00942573
20011207,NCR,0.00543689
20011207,NE,0.02639202
20011207,NEM,0.00498753
20011207,NETA,0.00040445
20011207,NFB,0.00709906
20011207,NFX,0.01126503
20011207,NI,0.00632911
20011207,NKE,0.00399782
20011207,NMK,0.01192843
20011207,NOC,0.00221507
20011207,NOI,0.00336889
20011207,NOVL,0.00217155
20011207,NOW,0.12500000
20011207,NRG,0.00856108
20011207,NSC,0.01103811
20011207,NT,0.01690141
20011207,NTAP,0.00052562
20011207,NTRS,0.00065854
20011207,NU,0.00115808
20011207,NUE,0.00322611
20011207,NVDA,0.00083438
20011207,NWL,0.02834763
20011207,NX,0.00900090
20011207,NXL,0.01096892
20011207,NXTL,0.00083647
20011207,NYT,0.00468698
20011207,O,0.00173702
20011207,ODETA,0.03663004
20011207,ODETB,0.11550152
20011207,ODP,0.01249628
20011207,OI,0.01989468
20011207,OKE,0.01170895
20011207,OMC,0.00240288
20011207,OMX,0.04878049
20011207,ORCL,0.00062834
20011207,ORLY,0.00138793
20011207,OXY,0.00852713
20011207,P,0.00403049
20011207,PALM,0.00268456
20011207,PAYX,0.00026656
20011207,PBCT,0.00046544
20011207,PBG,0.00955276
20011207,PBI,0.00692726
20011207,PCAR,0.00092721
20011207,PCG,0.00679383
20011207,PCH,0.00140203
20011207,PCL,0.00911321
20011207,PCLN,0.00657174
20011207,PCP,0.00793079
20011207,PCS,0.00375391
20011207,PD,0.00614182
20011207,PDCO,0.00437524
20011207,PDG,0.02226345
20011207,PEG,0.00747979
20011207,PEP,0.00335993
20011207,PETM,0.00106213
20011207,PFE,0.00139276
20011207,PFG,0.01279318
20011207,PG,0.00344599
20011207,PGR,0.00060162
20011207,PH,0.00343525
20011207,PHM,0.00494176
20011207,PIR,0.02388435
20011207,PKG,0.00054690
20011207,PKI,0.00773635
20011207,PLD,0.00973882
20011207,PLL,0.00160449
20011207,PLMD,0.01142264
20011207,PMCS,0.00036556
20011207,PMTC,0.00583771
20011207,PNC,0.00340716
20011207,PNR,0.00050929
20011207,PNW,0.00534110
20011207,POM,0.01070514
20011207,PPE,0.02628435
20011207,PPG,0.00394477
20011207,PPL,0.00879765
20011207,PRGO,0.00083438
20011207,PRSP,0.00593237
20011207,PSA,0.00114646
20011207,PTC,0.01769912
20011207,PTV,0.01238739
20011207,PVH,0.02411791
20011207,PVN,0.03379416
20011207,PWER,0.00083998
20011207,PWR,0.01309635
20011207,PXD,0.01242938
20011207,QCOM,0.00017555
20011207,QLGC,0.00018880
20011207,R,0.01357360
20011207,RATL,0.00047904
20011207,RBK,0.00452830
20011207,RCL,0.01708359
20011207,RDC,0.00577034
20011207,RE,0.00346420
20011207,REG,0.00963320
20011207,REGN,0.00547383
20011207,REI,0.00816644
20011207,RFMD,0.00041009
20011207,RGBK,0.00135364
20011207,RHAT,0.00501253
20011207,RHI,0.00759631
20011207,RIG,0.00704225
20011207,RJF,0.00722648
20011207,RJR,0.00429338
20011207,RKY,0.00366780
20011207,RL,0.02022606
20011207,RMCI,0.00787845
20011207,RMD,0.00424028
20011207,ROH,0.00595154
20011207,ROK,0.01100110
20011207,ROL,0.00149663
20011207,ROP,0.00290795
20011207,ROST,0.00033328
20011207,RRC,0.01129944
20011207,RSG,0.02730924
20011207,RTN,0.00688145
20011207,S,0.00592300
20011207,SAF,0.00349447
20011207,SAFC,0.00530504
20011207,SANM,0.00041762
20011207,SAPE,0.00716846
20011207,SBAC,0.00079713
20011207,SBC,0.00400909
20011207,SBUX,0.00316289
20011207,SCG,0.00074047
20011207,SCH,0.01344861
20011207,SEBL,0.00041641
20011207,SEE,0.00496513
20011207,SGP,0.00550098
20011207,SHW,0.00778210
20011207,SIAL,0.00024082
20011207,SIGY,0.01767677
20011207,SII,0.00560922
20011207,SIVB,0.00036975
20011207,SJM,0.00107469
20011207,SLB,0.00397840
20011207,SLE,0.00364797
20011207,SLG,0.00095985
20011207,SLR,0.00921093
20011207,SNA,0.00504676
20011207,SNDK,0.00062992
20011207,SNPS,0.00018010
20011207,SNS,0.02737140
20011207,SNSTA,0.07194245
20011207,SNV,0.00581395
20011207,SO,0.00350723
20011207,SOTR,0.00040925
20011207,SPC,0.00576492
20011207,SPG,0.00301154
20011207,SPLS,0.00220507
20011207,SRCL,0.00050013
20011207,SRE,0.00860832
20011207,SSP,0.00334652
20011207,STCO,0.02690583
20011207,STI,0.00326874
20011207,STJ,0.00296856
20011207,STR,0.00918964
20011207,STT,0.00405157
20011207,STZ,0.00819043
20011207,SUNW,0.00074710
20011207,SV,0.00604230
20011207,SVU,0.00088496
20011207,SWK,0.00366888
20011207,SWN,0.00786370
20011207,SWY,0.00494938
20011207,SYK,0.00426044
20011207,SYMC,0.00014967
20011207,SYY,0.00607656
20011207,SZ,0.03539823
20011207,SZA,0.00382791
20011207,T,0.00338600
20011207,TE,0.00838415
20011207,TER,0.00347167
20011207,TEX,0.01181435
20011207,TFX,0.00545951
20011207,TGT,0.00605184
20011207,THC,0.00350907
20011207,TIE,0.00888889
20011207,TIF,0.00336927
20011207,TIN,0.00190559
20011207,TJX,0.00052083
20011207,TKR,0.02120141
20011207,TLAB,0.00123153
20011207,TMK,0.00562660
20011207,TMO,0.00964489
20011207,TMPW,0.00149653
20011207,TNB,0.00951302
20011207,TPR,0.07073955
20011207,TROW,0.00028781
20011207,TRV,0.02702703
20011207,TSCO,0.00483481
20011207,TSN,0.01365188
20011207,TSO,0.01806046
20011207,TSS,0.01142264
20011207,TTWO,0.00136893
20011207,TUP,0.01065719
20011207,TWTR,0.00072543
20011207,TXN,0.00642300
20011207,TXT,0.00615233
20011207,TYC,0.00680272
20011207,UAL,0.01526718
20011207,UCL,0.00635654
20011207,UDR,0.01647220
20011207,UHS,0.00494641
20011207,UIS,0.00694712
20011207,UN,0.00424080
20011207,UNH,0.00291121
20011207,UNM,0.00807537
20011207,UNP,0.00463872
20011207,UPS,0.00367615
20011207,URBN,0.01033592
20011207,URI,0.01104069
20011207,USAI,0.00161486
20011207,USB,
20011207,UTX,0.00081800
20011207,V,0.00562324
20011207,VAR,0.00313409
20011207,VC,0.00681663
20011207,VFC,0.00567010
20011207,VIA,0.00484262
20011207,VLO,0.00766871
20011207,VMC,0.00478718
20011207,VNO,0.00024749
20011207,VRSN,0.00047226
20011207,VRTX,0.00403892
20011207,VTR,0.02879473
20011207,VTSS,0.00134862
20011207,VZ,0.00522193
20011207,W,0.00814015
20011207,WAG,0.00362209
20011207,WAT,0.00680094
20011207,WCG,0.00417537
20011207,WDC,0.03921569
20011207,WEC,0.00999546
20011207,WEH,0.01550388
20011207,WFC,0.00503202
20011207,WFMI,0.00678560
20011207,WFT,0.00693642
20011207,WHR,0.00014297
20011207,WIN,0.01496259
20011207,WM,0.00758054
20011207,WMB,0.00682349
20011207,WMI,0.00066711
20011207,WMT,0.00342620
20011207,WOR,0.01409869
20011207,WPI,0.00437500
20011207,WPO,0.00054146
20011207,WR,0.00232558
20011207,WSH,0.01282051
20011207,WWY,0.00440352
20011207,WXH,0.00624610
20011207,WY,0.00366905
20011207,X,0.00655022
20011207,XEL,0.00292719
20011207,XL,0.00239104
20011207,XLNX,0.00024393
20011207,XOM,0.00367647
20011207,XRAY,0.00021002
20011207,XRX,0.00804136
20011207,XTO,0.03709334
20011207,YUM,0.00547279
20011207,Z,0.01058201
20011207,ZION,0.00175251
20011207,ZMH,0.00795798
20011207,ZMX,0.01600000
