date,ticker,dailySpread
20170404,CTL,0.00041745
20170404,CTSH,0.00034352
20170404,CTXS,0.00036008
20170404,CVG,0.00047881
20170404,CVS,0.00025687
20170404,CVX,0.00018408
20170404,CXO,0.00015367
20170404,CZR,0.00533333
20170404,D,0.00012882
20170404,DAL,0.00022175
20170404,DAN,0.00055142
20170404,DD,0.00012529
20170404,DDR,0.00080160
20170404,DDS,0.00061193
20170404,DE,0.00018268
20170404,DF,0.00051348
20170404,DFS,0.00014915
20170404,DG,0.00014634
20170404,DGX,0.00010244
20170404,DHI,0.00030044
20170404,DHR,0.00011730
20170404,DIS,0.00017694
20170404,DISCA,0.00034159
20170404,DISH,0.00031506
20170404,DLPH,0.00013160
20170404,DLR,0.00009444
20170404,DLTR,0.00012876
20170404,DLX,0.00029133
20170404,DNB,0.00009432
20170404,DNR,0.00400802
20170404,DO,0.00061406
20170404,DOV,0.00012310
20170404,DPS,0.00010255
20170404,DRE,0.00037502
20170404,DRI,0.00011907
20170404,DTE,0.00009782
20170404,DUK,0.00012141
20170404,DV,0.00141743
20170404,DVA,0.00029766
20170404,DVN,0.00023543
20170404,DXC,0.00014402
20170404,DYN,0.00125392
20170404,EA,0.00011201
20170404,EBAY,0.00029287
20170404,EBIX,0.00166528
20170404,ECL,0.00007996
20170404,ED,0.00012828
20170404,EFX,0.00029457
20170404,EIX,0.00012505
20170404,EL,0.00011758
20170404,EMN,0.00012460
20170404,EMR,0.00016743
20170404,ENDP,0.00091449
20170404,EOG,0.00010177
20170404,EQIX,0.00057521
20170404,EQR,0.00016045
20170404,EQT,0.00016029
20170404,ES,0.00016994
20170404,ESRX,0.00015178
20170404,ESS,0.00008660
20170404,ESV,0.00111545
20170404,ETFC,0.00028889
20170404,ETN,0.00026717
20170404,ETR,0.00013193
20170404,EVHC,0.00016624
20170404,EW,0.00010743
20170404,EXC,0.00027666
20170404,EXPD,0.00053046
20170404,EXPE,0.00016000
20170404,EXR,0.00026267
20170404,F,0.00087989
20170404,FANG,0.00009366
20170404,FAST,0.00019322
20170404,FB,0.00021171
20170404,FBHS,0.00016495
20170404,FCPT,0.00044613
20170404,FCX,0.00073883
20170404,FDC,0.00066335
20170404,FDX,0.00005092
20170404,FE,0.00031521
20170404,FFIV,0.00007172
20170404,FHN,0.00054481
20170404,FII,0.00038117
20170404,FIS,0.00012643
20170404,FISV,0.00008667
20170404,FITB,0.00039456
20170404,FL,0.00013804
20170404,FLIR,0.00055850
20170404,FLR,0.00019240
20170404,FLS,0.00020914
20170404,FLT,0.00007063
20170404,FMC,0.00014007
20170404,FOSL,0.00060920
20170404,FOXA,0.00031491
20170404,FRC,0.00021508
20170404,FRT,0.00015023
20170404,FSLR,0.00037279
20170404,FTI,0.00030633
20170404,FTNT,0.00026564
20170404,FTR,0.00468384
20170404,FTV,0.00016660
20170404,GD,0.00010654
20170404,GE,0.00033306
20170404,GFI,0.00269179
20170404,GGP,0.00043020
20170404,GHC,0.00093051
20170404,GILD,0.00014933
20170404,GIS,0.00017128
20170404,GLW,0.00037320
20170404,GM,0.00029176
20170404,GME,0.00045506
20170404,GNW,0.00245399
20170404,GOLD,0.00055950
20170404,GOOGL,0.00041060
20170404,GPC,0.00011109
20170404,GPN,0.00012764
20170404,GPS,0.00043131
20170404,GRMN,0.00040016
20170404,GS,0.00013090
20170404,GT,0.00028898
20170404,GWW,0.00008672
20170404,HAL,0.00020180
20170404,HAS,0.00020437
20170404,HBAN,0.00075103
20170404,HBI,0.00049419
20170404,HCA,0.00011408
20170404,HCP,0.00032211
20170404,HD,0.00013666
20170404,HES,0.00020993
20170404,HFC,0.00036004
20170404,HIG,0.00020870
20170404,HII,0.00024759
20170404,HLS,0.00023604
20170404,HLT,0.00017524
20170404,HOG,0.00016397
20170404,HOLX,0.00023577
20170404,HON,0.00016104
20170404,HP,0.00029860
20170404,HPE,0.00055882
20170404,HPQ,0.00056449
20170404,HRB,0.00042946
20170404,HRL,0.00029082
20170404,HRS,0.00018162
20170404,HSIC,0.00023691
20170404,HST,0.00054660
20170404,HSY,0.00018455
20170404,HUM,0.00014216
20170404,IAC,0.00039607
20170404,IBM,0.00005730
20170404,ICE,0.00016834
20170404,IDXX,0.00012895
20170404,IFF,0.00015217
20170404,ILMN,0.00035317
20170404,INCY,0.00014130
20170404,INFO,0.00023812
20170404,INTC,0.00027560
20170404,INTU,0.00008618
20170404,IP,0.00019722
20170404,IPG,0.00040808
20170404,IPGP,0.00041938
20170404,IR,0.00012272
20170404,IRM,0.00028494
20170404,ISRG,0.00035424
20170404,IT,0.00009207
20170404,ITG,0.00049863
20170404,ITI,0.00371747
20170404,ITT,0.00024910
20170404,ITW,0.00015195
20170404,IVZ,0.00032803
20170404,JBHT,0.00043507
20170404,JBL,0.00034996
20170404,JCI,0.00024222
20170404,JCP,0.00178412
20170404,JEC,0.00018293
20170404,JKHY,0.00021570
20170404,JNJ,0.00008023
20170404,JNPR,0.00035772
20170404,JNS,0.00076423
20170404,JOY,0.00035342
20170404,JPM,0.00011453
20170404,JWN,0.00022771
20170404,K,0.00013838
20170404,KATE,0.00051401
20170404,KBH,0.00051269
20170404,KEY,0.00056834
20170404,KEYS,0.00027605
20170404,KHC,0.00010962
20170404,KIM,0.00045673
20170404,KLAC,0.00010366
20170404,KMB,0.00015130
20170404,KMI,0.00046200
20170404,KMX,0.00017913
20170404,KO,0.00023433
20170404,KODK,0.00437637
20170404,KR,0.00033676
20170404,KSS,0.00026529
20170404,KSU,0.00011563
20170404,L,0.00021238
20170404,LB,0.00022844
20170404,LDOS,0.00019726
20170404,LEE,0.01941748
20170404,LEG,0.00019812
20170404,LEN,0.00019753
20170404,LH,0.00006968
20170404,LKQ,0.00035292
20170404,LLL,0.00030359
20170404,LLY,0.00011615
20170404,LM,0.00028078
20170404,LMT,0.00014836
20170404,LNC,0.00015343
20170404,LNT,0.00050201
20170404,LOW,0.00012257
20170404,LPX,0.00039580
20170404,LRCX,0.00031037
20170404,LUK,0.00038425
20170404,LUV,0.00018845
20170404,LVLT,0.00017315
20170404,LW,0.00023716
20170404,LYB,0.00011024
20170404,M,0.00034608
20170404,MA,0.00017841
20170404,MAA,0.00009758
20170404,MAC,0.00031104
20170404,MAR,0.00032445
20170404,MAS,0.00030053
20170404,MAT,0.00040056
20170404,MBI,0.00114745
20170404,MCD,0.00007734
20170404,MCHP,0.00013612
20170404,MCK,0.00020584
20170404,MCO,0.00017960
20170404,MDLZ,0.00023007
20170404,MDP,0.00077912
20170404,MDR,0.00152323
20170404,MDT,0.00012405
20170404,MET,0.00019111
20170404,MGM,0.00035952
20170404,MHK,0.00030728
20170404,MJN,0.00011188
20170404,MKC,0.00020319
20170404,MLM,0.00041681
20170404,MLSS,0.03773585
20170404,MMC,0.00013619
20170404,MMM,0.00005258
20170404,MNK,0.00045568
20170404,MNST,0.00021732
20170404,MO,0.00013900
20170404,MON,0.00034877
20170404,MOS,0.00034299
20170404,MPC,0.00019887
20170404,MRK,0.00015712
20170404,MRO,0.00061977
20170404,MS,0.00023532
20170404,MSCI,0.00010360
20170404,MSFT,0.00015213
20170404,MSI,0.00011832
20170404,MTB,0.00012969
20170404,MTD,0.00027275
20170404,MTG,0.00099453
20170404,MTW,0.00179051
20170404,MU,0.00034983
20170404,MUR,0.00034825
20170404,MXIM,0.00044924
20170404,MYL,0.00025836
20170404,NAV,0.00040925
20170404,NAVI,0.00067866
20170404,NBL,0.00029074
20170404,NBR,0.00075330
20170404,NCLH,0.00020098
20170404,NCR,0.00044813
20170404,NDAQ,0.00043722
20170404,NE,0.00163265
20170404,NEE,0.00007720
20170404,NEM,0.00029253
20170404,NFLX,0.00013747
20170404,NFX,0.00026936
20170404,NGVT,0.00034752
20170404,NI,0.00042274
20170404,NKE,0.00018174
20170404,NKTR,0.00044733
20170404,NLSN,0.00023966
20170404,NOC,0.00008413
20170404,NOV,0.00050607
20170404,NRG,0.00052980
20170404,NSC,0.00008681
20170404,NTAP,0.00024275
20170404,NTRS,0.00034764
20170404,NUE,0.00033069
20170404,NVDA,0.00029772
20170404,NWL,0.00043318
20170404,NWSA,0.00078339
20170404,NYT,0.00343053
20170404,O,0.00016743
20170404,ODP,0.00208117
20170404,OI,0.00048984
20170404,OKE,0.00017881
20170404,OMC,0.00023315
20170404,ORCL,0.00022434
20170404,ORLY,0.00003914
20170404,OXY,0.00031250
20170404,PAR,0.00278940
20170404,PAYX,0.00034453
20170404,PB,0.00014563
20170404,PBCT,0.00055448
20170404,PBI,0.00077369
20170404,PCAR,0.00015012
20170404,PCG,0.00014944
20170404,PCH,0.00108637
20170404,PCLN,0.00066221
20170404,PDCO,0.00022244
20170404,PEG,0.00022586
20170404,PEP,0.00008923
20170404,PFE,0.00029125
20170404,PFG,0.00031817
20170404,PG,0.00011125
20170404,PGR,0.00025474
20170404,PH,0.00006240
20170404,PHM,0.00042799
20170404,PIR,0.00145243
20170404,PKG,0.00021951
20170404,PKI,0.00017402
20170404,PLD,0.00019046
20170404,PM,0.00008813
20170404,PNC,0.00008392
20170404,PNR,0.00015915
20170404,PNW,0.00035823
20170404,PPG,0.00019088
20170404,PPL,0.00026770
20170404,PRGO,0.00015000
20170404,PRU,0.00009417
20170404,PSA,0.00013613
20170404,PSX,0.00012749
20170404,PTC,0.00038573
20170404,PVH,0.00009827
20170404,PWR,0.00027514
20170404,PXD,0.00021309
20170404,PYPL,0.00023406
20170404,Q,0.00012683
20170404,QCOM,0.00017641
20170404,QCP,0.00052178
20170404,QEP,0.00077610
20170404,QRVO,0.00014638
20170404,R,0.00013377
20170404,RAI,0.00015842
20170404,RCL,0.00020389
20170404,RDC,0.00064872
20170404,RE,0.00059330
20170404,REG,0.00015073
20170404,REGN,0.00020892
20170404,RF,0.00068658
20170404,RHI,0.00021760
20170404,RHT,0.00011680
20170404,RIG,0.00079777
20170404,RJF,0.00013174
20170404,RL,0.00012861
20170404,RLGY,0.00034417
20170404,RLH,0.00749064
20170404,RMD,0.00028357
20170404,ROK,0.00006411
20170404,ROL,0.00027537
20170404,ROP,0.00053203
20170404,ROST,0.00015707
20170404,RRC,0.00033597
20170404,RRD,0.00089087
20170404,RSG,0.00015971
20170404,RTN,0.00006605
20170404,S,0.00115274
20170404,SANM,0.00123993
20170404,SBAC,0.00025118
20170404,SBUX,0.00017148
20170404,SCG,0.00015121
20170404,SCHW,0.00024860
20170404,SEE,0.00023237
20170404,SHW,0.00009727
20170404,SIG,0.00015093
20170404,SIVB,0.00016401
20170404,SJM,0.00015294
20170404,SLB,0.00012784
20170404,SLG,0.00027947
20170404,SNA,0.00018206
20170404,SNI,0.00012792
20170404,SNPS,0.00041681
20170404,SNV,0.00024423
20170404,SO,0.00019994
20170404,SPG,0.00005863
20170404,SPGI,0.00015528
20170404,SPLS,0.00105097
20170404,SRCL,0.00024673
20170404,SRE,0.00009059
20170404,SSP,0.00042726
20170404,STI,0.00018095
20170404,STT,0.00012711
20170404,STX,0.00021756
20170404,STZ,0.00018576
20170404,SVU,0.00264901
20170404,SWK,0.00007578
20170404,SWKS,0.00020131
20170404,SWN,0.00116482
20170404,SYF,0.00029652
20170404,SYK,0.00022834
20170404,SYMC,0.00032922
20170404,SYY,0.00019382
20170404,T,0.00023995
20170404,TAP,0.00010463
20170404,TCX,0.00197433
20170404,TDC,0.00032922
20170404,TDG,0.00004476
20170404,TEL,0.00013617
20170404,TER,0.00032077
20170404,TEX,0.00032600
20170404,TFX,0.00010369
20170404,TGNA,0.00039055
20170404,TGT,0.00018718
20170404,THC,0.00058875
20170404,TIF,0.00010679
20170404,TJX,0.00013037
20170404,TKR,0.00113314
20170404,TMK,0.00013020
20170404,TMO,0.00006555
20170404,TMUS,0.00047099
20170404,TRCO,0.00026347
20170404,TRIP,0.00024018
20170404,TROW,0.00014653
20170404,TRV,0.00008292
20170404,TSCO,0.00014496
20170404,TSN,0.00016112
20170404,TSO,0.00025034
20170404,TSS,0.00038001
20170404,TTWO,0.00017288
20170404,TUP,0.00016172
20170404,TWTR,0.00068097
20170404,TWX,0.00010176
20170404,TXN,0.00012406
20170404,TXT,0.00021189
20170404,UAA,0.00051827
20170404,UAL,0.00028678
20170404,UDR,0.00027643
20170404,UHS,0.00024385
20170404,UIS,0.00371058
20170404,ULTA,0.00035518
20170404,UN,0.00020111
20170404,UNH,0.00006061
20170404,UNM,0.00021517
20170404,UNP,0.00009328
20170404,UPS,0.00028128
20170404,URBN,0.00044454
20170404,URI,0.00008080
20170404,USB,0.00019434
20170404,UTX,0.00008849
20170404,V,0.00011261
20170404,VAR,0.00021923
20170404,VC,0.00010512
20170404,VFC,0.00018544
20170404,VIAB,0.00021956
20170404,VIAV,0.00096946
20170404,VLO,0.00015199
20170404,VMC,0.00008379
20170404,VNO,0.00009834
20170404,VREX,0.00090593
20170404,VRSK,0.00037530
20170404,VRSN,0.00022907
20170404,VRTX,0.00008904
20170404,VSM,0.00033283
20170404,VTR,0.00015578
20170404,VZ,0.00020282
20170404,WAT,0.00019380
20170404,WBA,0.00012119
20170404,WCG,0.00014254
20170404,WDC,0.00012049
20170404,WEC,0.00016500
20170404,WFC,0.00018121
20170404,WFM,0.00032998
20170404,WFT,0.00151630
20170404,WHR,0.00006038
20170404,WIN,0.00182983
20170404,WLTW,0.00015348
20170404,WM,0.00013781
20170404,WMB,0.00033428
20170404,WMIH,0.03508772
20170404,WMT,0.00013892
20170404,WOR,0.00022329
20170404,WPX,0.00073719
20170404,WR,0.00036643
20170404,WRK,0.00019397
20170404,WU,0.00050723
20170404,WY,0.00029451
20170404,WYN,0.00011881
20170404,WYNN,0.00008566
20170404,X,0.00029520
20170404,XEC,0.00008339
20170404,XEL,0.00022469
20170404,XL,0.00025179
20170404,XLNX,0.00035008
20170404,XOM,0.00012143
20170404,XRAY,0.00048563
20170404,XRX,0.00138600
20170404,XYL,0.00019855
20170404,YUM,0.00015663
20170404,YUMC,0.00035785
20170404,ZBH,0.00008280
20170404,ZION,0.00024007
20170404,ZTS,0.00018995
