date,ticker,avgSpread30Days
20021119,PNC,0.00347919
20021119,UNP,0.00275769
20021119,CMA,0.00327025
20021119,TAP,0.00922763
20021119,ORLY,0.00232273
20021119,CA,0.00854742
20021119,CD,0.00849495
20021119,PDCO,0.00079134
20021119,WFMI,0.00109148
20021119,SBAC,0.03043027
20021119,HCR,0.00711679
20021119,WYE,0.00467028
20021119,NXL,0.00813648
20021119,FAST,0.00159047
20021119,SPG,0.00551484
20021119,PTV,0.00759217
20021119,HCA,0.00354355
20021119,NKE,0.00385722
20021119,DGX,0.00231287
20021119,DF,0.00395961
20021119,FRT,0.00477533
20021119,COG,0.00702110
20021119,HAR,0.00400788
20021119,AIG,0.00289697
20021119,DNY,0.00628632
20021119,WPO,0.00243004
20021119,MOT,0.00393907
20021119,MWV,0.00905336
20021119,L,0.01162117
20021119,PFE,0.00273194
20021119,AKAM,0.01474554
20021119,A,0.01308525
20021119,FII,0.00608911
20021119,VFC,0.00296771
20021119,EQT,0.00297685
20021119,SHW,0.00558854
20021119,PFG,0.00592090
20021119,TNB,0.00879857
20021119,EMN,0.00396704
20021119,CSCO,
20021119,ETR,
20021119,FD,0.00263630
20021119,DV,0.00667279
20021119,HSP,0.00596968
20021119,SNV,0.00726049
20021119,RIG,0.00679645
20021119,DD,0.00364735
20021119,WXH,0.01478276
20021119,AEP,0.00706916
20021119,BAC,0.00451185
20021119,TSS,0.01376460
20021119,RF,0.00556687
20021119,PCP,0.00432969
20021119,PMTC,0.00826345
20021119,GPN,0.00488746
20021119,ACE,0.00636594
20021119,KMB,0.00265028
20021119,NFLX,0.00739131
20021119,BBT,0.00466626
20021119,ILMN,0.01012239
20021119,XRX,0.00925722
20021119,INCY,
20021119,AYE,0.01873027
20021119,DAL,0.02072622
20021119,COP,0.00210025
20021119,CEG,0.00372217
20021119,AW,0.02296024
20021119,WAT,0.00546497
20021119,CEY,0.00321005
20021119,NOW,
20021119,SZ,0.05284367
20021119,HOLX,0.00558208
20021119,LLY,
20021119,MEDI,0.00103210
20021119,ALXN,0.00489009
20021119,MAY,0.00536588
20021119,MWP,0.02383397
20021119,PBCT,0.00261639
20021119,AGN,0.00272649
20021119,PCH,0.00526787
20021119,ACN,0.00857497
20021119,ADS,0.00924519
20021119,CVS,0.00482508
20021119,AYI,0.01289897
20021119,ANSS,0.00560302
20021119,TGT,0.00305240
20021119,LFIN,0.00397999
20021119,RHI,0.01130207
20021119,ITW,0.00377065
20021119,SV,0.01109100
20021119,MS,0.17129034
20021119,FLS,0.00694208
20021119,XTO,0.00716247
20021119,MDT,0.00314908
20021119,ALL,0.00397030
20021119,ADPT,
20021119,GIS,0.00293009
20021119,RFMD,0.00257167
20021119,JOYG,0.00820848
20021119,RTN,0.00332215
20021119,UNM,0.00533592
20021119,X,0.00853224
20021119,DFS,0.00745929
20021119,CTL,0.00737113
20021119,CAT,0.00313391
20021119,NBR,0.00253988
20021119,TMPW,0.00224202
20021119,APD,0.00379685
20021119,KSS,0.00223539
20021119,EMR,0.00308394
20021119,ECL,0.00381358
20021119,TMK,0.00439437
20021119,T,0.00523976
20021119,DUK,0.00815855
20021119,SGP,0.00650502
20021119,ATH,0.00332996
20021119,ESV,
20021119,CNX,0.01500843
20021119,PWR,0.02424585
20021119,LB,0.03470517
20021119,CFS,
20021119,NTRS,
20021119,HRS,0.00496759
20021119,AMAT,
20021119,UHS,0.00174200
20021119,CNP,0.01439538
20021119,MTD,0.00447100
20021119,ATVI,
20021119,BGEN,
20021119,XRAY,0.00128636
20021119,ZMX,
20021119,IBM,0.00174448
20021119,SWN,0.01166805
20021119,JEC,0.00416547
20021119,VLO,0.00369389
20021119,NET,0.00739102
20021119,DTE,0.00710380
20021119,S,0.00315155
20021119,SEE,0.00938390
20021119,OMX,0.01747754
20021119,ROK,0.00797643
20021119,PAYX,0.00104935
20021119,CHRW,0.00168812
20021119,GT,0.01434089
20021119,BLI,0.01166002
20021119,TE,0.00769722
20021119,BRCM,
20021119,CTAS,
20021119,CB,0.00460950
20021119,TLAB,0.00343459
20021119,LNC,0.00374753
20021119,LLL,0.00255273
20021119,SRE,0.00715943
20021119,MCK,0.00565940
20021119,JWN,0.01027485
20021119,CBE,0.00553171
20021119,KBH,0.00340468
20021119,SNA,0.00569410
20021119,CI,0.00372697
20021119,GE,0.00221935
20021119,MXM,
20021119,FPL,0.00284692
20021119,PIR,0.00794730
20021119,PBI,0.00381556
20021119,AEE,0.00376684
20021119,PSA,0.00474219
20021119,JEF,0.00496977
20021119,RE,0.00359221
20021119,TXN,
20021119,NWL,0.00467763
20021119,VNO,0.00525535
20021119,JNJ,
20021119,CIEN,0.00342343
20021119,LPX,0.01895791
20021119,MON,0.00931350
20021119,CAG,0.00471762
20021119,MCD,0.00543549
20021119,TRV,0.02289902
20021119,BLS,0.00613125
20021119,SLG,0.00452839
20021119,AMD,0.00953599
20021119,HDI,
20021119,AAP,0.00345492
20021119,VC,0.01634971
20021119,ADP,0.00393402
20021119,GILD,
20021119,KO,0.00199303
20021119,CHK,0.00829237
20021119,WR,
20021119,VTSS,0.00838686
20021119,MAR,0.00407329
20021119,OI,
20021119,CF,0.00551643
20021119,,
20021119,INTU,0.00084775
20021119,CNTE,0.00419727
20021119,URI,0.02050137
20021119,SRCL,0.00201460
20021119,FCX,0.00686779
20021119,CMVT,
20021119,BR,0.00427979
20021119,AFL,0.00530232
20021119,FTN,0.00427791
20021119,WMB,0.01483787
20021119,IMS,
20021119,CTXS,0.00291672
20021119,DRE,0.00766287
20021119,PPG,0.00332454
20021119,TSN,0.00747794
20021119,CAH,
20021119,HRB,0.00275955
20021119,GS,
20021119,FLR,0.00513161
20021119,AME,0.00426428
20021119,KR,0.00784788
20021119,KEYS,0.00589804
20021119,APOL,
20021119,EXPE,0.00109219
20021119,LU,0.01169820
20021119,REGN,0.00313761
20021119,CHTR,0.00780511
20021119,MNS,0.02184547
20021119,CL,0.00397227
20021119,PEG,0.00557400
20021119,LNT,0.00612865
20021119,ADBE,0.00105046
20021119,EMC,0.00482660
20021119,AVB,0.00542243
20021119,IP,0.00331525
20021119,AXP,0.00430154
20021119,PETM,0.00137014
20021119,SNDK,0.00217242
20021119,IRM,0.00523013
20021119,WEC,0.00367705
20021119,SIGY,0.03185576
20021119,ERTS,0.00044743
20021119,GDW,0.00236453
20021119,SII,0.00487972
20021119,ROL,0.00582207
20021119,BLL,0.00274430
20021119,BC,0.00849959
20021119,URBN,0.00288403
20021119,BLK,0.00403240
20021119,BVSN,0.01115104
20021119,FITB,
20021119,NOVL,0.00666236
20021119,CSX,0.00590012
20021119,SLR,0.01269216
20021119,CSC,0.00548152
20021119,BWA,0.00336754
20021119,ROP,0.00919331
20021119,GLW,
20021119,QCOM,
20021119,CZN,0.02040263
20021119,PEP,0.00421832
20021119,TIF,0.00343989
20021119,APH,0.00549583
20021119,CVG,0.00809120
20021119,ACF,0.01220008
20021119,AOC,0.00897673
20021119,SYK,0.00156398
20021119,REG,0.00463882
20021119,XEL,0.01083343
20021119,AAPL,
20021119,OKE,0.00552539
20021119,DDR,0.00746628
20021119,STJ,0.00330070
20021119,KEY,
20021119,LUK,0.00409044
20021119,PH,0.00367649
20021119,ET,0.00981556
20021119,FDC,0.00304859
20021119,BMC,0.00831905
20021119,EQR,0.01161594
20021119,ZMH,0.00397559
20021119,PPL,0.00509653
20021119,HOC,0.00835516
20021119,EBAY,
20021119,MDP,0.00380769
20021119,GWW,0.00333268
20021119,AIV,0.00489654
20021119,IDXX,
20021119,WWY,0.00394463
20021119,JKHY,
20021119,PCLN,0.00828736
20021119,LEE,0.02941903
20021119,SWY,0.00393621
20021119,EW,0.00324457
20021119,BTU,0.00327599
20021119,ABC,0.00314863
20021119,HP,0.00498217
20021119,MGG,0.00644240
20021119,TSCO,0.00344816
20021119,WDC,0.00696666
20021119,PHM,0.00243210
20021119,XOM,0.00302421
20021119,VRSN,
20021119,CERN,
20021119,JHF,0.00504074
20021119,UCL,0.00536326
20021119,ZION,
20021119,DLX,0.00309939
20021119,CHP,0.00798599
20021119,HPC,0.01176996
20021119,SBUX,0.00076045
20021119,COO,0.00248181
20021119,GGP,0.00226956
20021119,GTW,0.02394129
20021119,NTAP,0.00180896
20021119,MEE,0.01747652
20021119,ED,0.00282574
20021119,ADCT,
20021119,BXP,0.00485233
20021119,HPQ,0.00499858
20021119,CMCSA,
20021119,UPS,
20021119,MHP,0.00323104
20021119,WY,0.00312512
20021119,BCC,0.00571008
20021119,UTX,0.00255266
20021119,DELL,
20021119,APC,0.00363028
20021119,ARE,0.02934044
20021119,DNB,0.00259704
20021119,CEPH,0.00081698
20021119,NAV,0.00744829
20021119,GCI,0.00240321
20021119,AHC,0.00222525
20021119,OMC,0.00301480
20021119,CCL,0.00611281
20021119,AA,0.00626112
20021119,XEC,0.00574086
20021119,DHR,0.00254554
20021119,FO,0.00355078
20021119,MAS,0.00772561
20021119,G,0.00393031
20021119,MU,0.00660831
20021119,WSH,0.00438540
20021119,WFT,0.00451149
20021119,SSP,0.00244903
20021119,LMT,0.00281638
20021119,MRO,0.00839789
20021119,IDPH,
20021119,VMC,0.00445562
20021119,SIAL,
20021119,HOT,0.00624210
20021119,TTWO,0.00233617
20021119,PKG,0.00376947
20021119,AOL,0.00552879
20021119,BBBY,
20021119,BA,0.00640615
20021119,RKY,0.00219754
20021119,INTC,
20021119,RRC,0.01202855
20021119,LXK,0.00281402
20021119,EFX,0.00406788
20021119,PRGO,0.00356441
20021119,RMD,0.00515883
20021119,ODETA,0.03806430
20021119,NU,0.00876531
20021119,JDSU,0.00438629
20021119,COL,0.00803055
20021119,PRSP,0.00609303
20021119,ASN,0.00618570
20021119,IKN,0.01554745
20021119,SLE,0.00447938
20021119,MWD,
20021119,CLF,0.01219446
20021119,VIA,0.00371325
20021119,CPRT,0.00279221
20021119,JPM,0.00377241
20021119,LLTC,0.00056796
20021119,BK,0.00484496
20021119,TROW,0.00102317
20021119,AMZN,
20021119,PCAR,
20021119,KRB,0.00627358
20021119,GM,0.00363682
20021119,CIT,0.00617031
20021119,HRC,0.01519154
20021119,CVX,0.00238095
20021119,AIZ,
20021119,HIG,0.00396258
20021119,LIN,0.00609765
20021119,ODP,0.01021750
20021119,IFF,0.00524424
20021119,PPE,0.01200419
20021119,DNR,
20021119,HAL,0.00738672
20021119,AVGO,0.04176537
20021119,SYY,0.00578740
20021119,DJ,0.00385447
20021119,THC,
20021119,FBF,0.00303034
20021119,DISH,0.00110393
20021119,EQIX,0.04898998
20021119,ETS,0.02487544
20021119,GD,0.00202897
20021119,TPR,
20021119,GDT,0.00414683
20021119,DRI,0.00558343
20021119,ROST,0.00131574
20021119,HRL,0.00701980
20021119,PVH,0.00895472
20021119,SCG,0.00381380
20021119,CCI,0.02692518
20021119,MOLX,0.00150154
20021119,V,
20021119,NOC,0.00171124
20021119,RL,0.00756301
20021119,EXC,0.00403251
20021119,STCO,
20021119,LTR,0.00309152
20021119,LH,0.00429924
20021119,MAT,0.00957338
20021119,MGM,0.01027654
20021119,STR,0.00642539
20021119,LVLT,0.00396685
20021119,ROH,0.00417286
20021119,UN,0.00236961
20021119,ODETB,0.32710799
20021119,HCP,0.00349474
20021119,ASH,0.00513599
20021119,TKR,0.00633622
20021119,LM,0.00408082
20021119,PGR,0.00313725
20021119,FDX,0.00351362
20021119,FTI,0.00662057
20021119,LRCX,0.00345712
20021119,LOW,0.00410620
20021119,ACAS,0.00237429
20021119,PLD,0.00507566
20021119,KRI,0.00216101
20021119,AVZ,0.01797117
20021119,AET,0.00458462
20021119,SAF,
20021119,C,0.00388234
20021119,MTW,0.01115518
20021119,AN,0.01285414
20021119,PLL,0.00607252
20021119,TIE,0.02473444
20021119,MLM,0.00344339
20021119,DVN,
20021119,FDO,0.00473546
20021119,AIH,0.03623087
20021119,CELG,
20021119,PD,0.00436969
20021119,MKC,0.00678786
20021119,Z,0.00873373
20021119,HON,0.00542323
20021119,PALM,
20021119,MET,0.00687184
20021119,R,0.00704798
20021119,F,0.00403768
20021119,PKI,0.01462983
20021119,IDNX,0.00644072
20021119,CR,0.00633097
20021119,XL,0.00240071
20021119,SNS,0.01177204
20021119,PXD,0.00571035
20021119,MAC,0.00300519
20021119,DYN,0.03918437
20021119,NOI,0.00560083
20021119,TIN,0.00323556
20021119,DIS,0.00720931
20021119,JCP,0.00686006
20021119,WYNN,
20021119,HCBK,
20021119,GRMN,0.00252700
20021119,LEN,0.00266449
20021119,KIM,0.00422227
20021119,QLGC,
20021119,BDX,0.00740398
20021119,WAG,0.00441206
20021119,NUE,0.00375901
20021119,SVU,0.00698473
20021119,NBL,0.00375249
20021119,ABT,0.00485040
20021119,JNPR,0.00206026
20021119,NAVI,0.08936122
20021119,ESS,0.00333687
20021119,CIK,0.01598923
20021119,CINF,0.00108261
20021119,BNK,
20021119,CMS,0.01258106
20021119,SBC,0.00305276
20021119,BHI,0.00603559
20021119,NVDA,
20021119,NI,0.01056017
20021119,TWTR,0.00648059
20021119,ARG,0.00999673
20021119,WFC,0.00233980
20021119,SPLS,
20021119,TEX,0.01001504
20021119,BSX,0.00387370
20021119,AMT,
20021119,SNPS,
20021119,LDG,0.00522413
20021119,SYMC,
20021119,MRK,0.00217116
20021119,AES,0.04883093
