date,ticker,dailySpread
20130725,GS,0.00012050
20130725,GT,0.00059719
20130725,GWW,0.00039153
20130725,HAL,0.00022561
20130725,HAR,0.00017046
20130725,HAS,0.00021234
20130725,HBAN,0.00116754
20130725,HBI,0.00017034
20130725,HCA,0.00025863
20130725,HCBK,0.00104112
20130725,HCP,0.00022141
20130725,HD,0.00012664
20130725,HES,0.00013599
20130725,HFC,0.00022642
20130725,HIG,0.00031852
20130725,HII,0.00063381
20130725,HLS,0.00031314
20130725,HMA,0.00065424
20130725,HOG,0.00017945
20130725,HOLX,0.00044082
20130725,HON,0.00012074
20130725,HOT,0.00030180
20130725,HP,0.00015030
20130725,HPQ,0.00038132
20130725,HRB,0.00032632
20130725,HRL,0.00024198
20130725,HRS,0.00018806
20130725,HSH,0.00028462
20130725,HSIC,0.00029023
20130725,HSP,0.00025116
20130725,HST,0.00054660
20130725,HSY,0.00010645
20130725,HUM,0.00022139
20130725,IACI,0.00019453
20130725,IBM,0.00005070
20130725,ICE,0.00005595
20130725,IDXX,0.00030806
20130725,IFF,0.00012549
20130725,ILMN,0.00012366
20130725,INCY,0.00042744
20130725,INTC,0.00043375
20130725,INTU,0.00015829
20130725,IP,0.00019926
20130725,IPG,0.00063796
20130725,IPGP,0.00114239
20130725,IR,0.00016349
20130725,IRM,0.00035205
20130725,ISRG,0.00055966
20130725,IT,0.00016296
20130725,ITG,0.00133333
20130725,ITI,0.00550964
20130725,ITT,0.00031903
20130725,ITW,0.00013834
20130725,IVZ,0.00030465
20130725,JBHT,0.00067092
20130725,JBL,0.00044316
20130725,JCI,0.00024251
20130725,JCP,0.00062054
20130725,JDSU,0.00068799
20130725,JEC,0.00016638
20130725,JKHY,0.00041667
20130725,JNJ,0.00010802
20130725,JNPR,0.00045300
20130725,JNS,0.00107124
20130725,JNY,0.00058841
20130725,JOY,0.00020621
20130725,JPM,0.00017704
20130725,JWN,0.00016275
20130725,K,0.00014933
20130725,KBH,0.00059542
20130725,KEY,0.00080873
20130725,KIM,0.00044082
20130725,KLAC,0.00016727
20130725,KMB,0.00010155
20130725,KMI,0.00025723
20130725,KMX,0.00042772
20130725,KO,0.00024483
20130725,KR,0.00025205
20130725,KRFT,0.00017589
20130725,KSS,0.00018763
20130725,KSU,0.00018146
20130725,L,0.00021680
20130725,LEE,0.00353982
20130725,LEG,0.00031531
20130725,LEN,0.00029963
20130725,LH,0.00010198
20130725,LKQ,0.00038234
20130725,LLL,0.00021732
20130725,LLTC,0.00024835
20130725,LLY,0.00019010
20130725,LM,0.00028649
20130725,LMT,0.00008368
20130725,LNC,0.00024181
20130725,LNT,0.00018679
20130725,LO,0.00022449
20130725,LOW,0.00022658
20130725,LPX,0.00059970
20130725,LRCX,0.00020340
20130725,LTD,0.00018781
20130725,LUK,0.00036744
20130725,LUV,0.00072438
20130725,LVLT,0.00046959
20130725,LXK,0.00026994
20130725,LYB,0.00029382
20130725,M,0.00020836
20130725,MA,0.00001668
20130725,MAA,0.00073556
20130725,MAC,0.00015553
20130725,MAR,0.00024471
20130725,MAS,0.00049963
20130725,MAT,0.00023571
20130725,MBI,0.00074488
20130725,MCD,0.00010259
20130725,MCHP,0.00025205
20130725,MCK,0.00050586
20130725,MCO,0.00030989
20130725,MDLZ,0.00032118
20130725,MDP,0.00020949
20130725,MDR,0.00113186
20130725,MDT,0.00018052
20130725,MET,0.00020465
20130725,MGM,0.00063151
20130725,MHFI,0.00049913
20130725,MHK,0.00008694
20130725,MJN,0.00026860
20130725,MKC,0.00013848
20130725,MLM,0.00019512
20130725,MMC,0.00023898
20130725,MMM,0.00017154
20130725,MNK,0.00022525
20130725,MNST,0.00015797
20130725,MO,0.00027844
20130725,MOLX,0.00033450
20130725,MON,0.00009925
20130725,MOS,0.00019039
20130725,MPC,0.00013880
20130725,MRK,0.00020762
20130725,MRO,0.00027170
20130725,MS,0.00036030
20130725,MSCI,0.00028261
20130725,MSFT,0.00031862
20130725,MSI,0.00018435
20130725,MTB,0.00008497
20130725,MTD,0.00187844
20130725,MTG,0.00132013
20130725,MTW,0.00051881
20130725,MU,0.00075273
20130725,MUR,0.00014636
20130725,MWV,0.00027334
20130725,MWW,0.00169348
20130725,MXIM,0.00036476
20130725,MYL,0.00030680
20130725,,
20130725,NAV,0.00029150
20130725,NBL,0.00015536
20130725,NBR,0.00066203
20130725,NCLH,0.00132057
20130725,NCR,0.00028301
20130725,NDAQ,0.00060205
20130725,NE,0.00025449
20130725,NEE,0.00011893
20130725,NEM,0.00033383
20130725,NFLX,0.00093259
20130725,NFX,0.00040314
20130725,NI,0.00031791
20130725,NKE,0.00016004
20130725,NKTR,0.00083998
20130725,NLSN,0.00030071
20130725,NOC,0.00011061
20130725,NOV,0.00013905
20130725,NRG,0.00036304
20130725,NSC,0.00013500
20130725,NTAP,0.00048146
20130725,NTRS,0.00016908
20130725,NU,0.00022530
20130725,NUE,0.00021457
20130725,NVDA,0.00070151
20130725,NWL,0.00036744
20130725,NWSA,0.00064247
20130725,NYT,0.00083647
20130725,NYX,0.00024070
20130725,O,0.00022545
20130725,ODP,0.00224972
20130725,OI,0.00034716
20130725,OKE,0.00018596
20130725,OMC,0.00015558
20130725,OMX,0.00084998
20130725,ORCL,0.00030888
20130725,ORLY,0.00032605
20130725,OXY,0.00010986
20130725,PAR,0.01161440
20130725,PAYX,0.00025481
20130725,PB,0.00016671
20130725,PBCT,0.00065041
20130725,PBI,0.00068611
20130725,PCAR,0.00017814
20130725,PCG,0.00021923
20130725,PCH,0.00022601
20130725,PCL,0.00020414
20130725,PCLN,0.00023023
20130725,PCP,0.00017333
20130725,PDCO,0.00024658
20130725,PEG,0.00029321
20130725,PEP,0.00011687
20130725,PETM,0.00027762
20130725,PFE,0.00034252
20130725,PFG,0.00024731
20130725,PG,0.00012435
20130725,PGR,0.00038588
20130725,PH,0.00009860
20130725,PHM,0.00060441
20130725,PIR,0.00042544
20130725,PKG,0.00018848
20130725,PKI,0.00029442
20130725,PLD,0.00025313
20130725,PLL,0.00014129
20130725,PM,0.00011204
20130725,PMCS,0.00141143
20130725,PMTC,0.00073180
20130725,PNC,0.00013159
20130725,PNR,0.00016446
20130725,PNW,0.00016808
20130725,POM,0.00049249
20130725,PPG,0.00006302
20130725,PPL,0.00031995
20130725,PRGO,0.00007551
20130725,PRU,0.00012702
20130725,PSA,0.00018752
20130725,PSX,0.00016831
20130725,PVH,0.00015105
20130725,PWER,0.00157604
20130725,PWR,0.00036017
20130725,PXD,0.00006461
20130725,Q,0.00091954
20130725,QCOM,0.00015767
20130725,QEP,0.00032589
20130725,QLGC,0.00091870
20130725,R,0.00016219
20130725,RAI,0.00019633
20130725,RCL,0.00027349
20130725,RDC,0.00028641
20130725,RE,0.00030588
20130725,REG,0.00037390
20130725,REGN,0.00067184
20130725,RF,0.00098280
20130725,RFMD,0.00177778
20130725,RHI,0.00027237
20130725,RHT,0.00019318
20130725,RIG,0.00020621
20130725,RJF,0.00022828
20130725,RL,0.00022320
20130725,RLGY,0.00021342
20130725,RLH,0.00149813
20130725,RMD,0.00021990
20130725,ROK,0.00010942
20130725,ROL,0.00076717
20130725,ROP,0.00015198
20130725,ROST,0.00014886
20130725,RRC,0.00012289
20130725,RRD,0.00063959
20130725,RSG,0.00028462
20130725,RTN,0.00014338
20130725,S,0.00171674
20130725,SAI,0.00067454
20130725,SANM,0.00060846
20130725,SAPE,0.00074047
20130725,SBAC,0.00026028
20130725,SBUX,0.00014668
20130725,SCG,0.00019130
20130725,SCHW,0.00044873
20130725,SEE,0.00036934
20130725,SHW,0.00005780
20130725,SIAL,0.00012003
20130725,SIG,0.00041710
20130725,SIVB,0.00167047
20130725,SJM,0.00018067
20130725,SLB,0.00012110
20130725,SLG,0.00032295
20130725,SNA,0.00031684
20130725,SNDK,0.00049542
20130725,SNI,0.00013890
20130725,SNPS,0.00027178
20130725,SNV,0.00298954
20130725,SO,0.00022151
20130725,SPG,0.00006104
20130725,SPLS,0.00060624
20130725,SRCL,0.00034232
20130725,SRE,0.00011478
20130725,SSP,0.00058360
20130725,STI,0.00028454
20130725,STJ,0.00019199
20130725,STR,0.00042256
20130725,STT,0.00014419
20130725,STX,0.00023632
20130725,STZ,0.00020002
20130725,SVU,0.00123993
20130725,SWK,0.00024239
20130725,SWKS,0.00040975
20130725,SWN,0.00025307
20130725,SWY,0.00039070
20130725,SYK,0.00000000
20130725,SYMC,0.00041263
20130725,SYY,0.00028956
20130725,T,0.00028197
20130725,TAP,0.00020066
20130725,TCX,0.01075269
20130725,TDC,0.00016780
20130725,TDG,0.00007054
20130725,TE,0.00057029
20130725,TEL,0.00019722
20130725,TER,0.00060078
20130725,TEX,0.00035292
20130725,TFX,0.00012583
20130725,TGT,0.00013925
20130725,THC,0.00022970
20130725,TIF,0.00012556
20130725,TJX,0.00000000
20130725,TKR,0.00017545
20130725,TLAB,0.00441501
20130725,TMK,0.00014159
20130725,TMO,0.00010958
20130725,TMUS,0.00040975
20130725,TRIP,0.00028125
20130725,TROW,0.00013204
20130725,TRV,0.00012072
20130725,TSCO,0.00042264
20130725,TSN,0.00036894
20130725,TSO,0.00018337
20130725,TSS,0.00036853
20130725,TTWO,0.00060957
20130725,TUP,0.00012026
20130725,TWC,0.00008529
20130725,TWX,0.00015948
20130725,TXN,0.00025474
20130725,TXT,0.00035939
20130725,TYC,0.00028437
20130725,UA,0.00014396
20130725,UAL,0.00029159
20130725,UDR,0.00039177
20130725,UHS,0.00014882
20130725,UIS,0.00037943
20130725,ULTA,0.00031471
20130725,UN,0.00024688
20130725,UNH,0.00013773
20130725,UNM,0.00031691
20130725,UNP,0.00031237
20130725,UPS,0.00011515
20130725,URBN,0.00023649
20130725,URI,0.00018055
20130725,USB,0.00026692
20130725,UTX,0.00009545
20130725,V,0.00005138
20130725,VAR,0.00013491
20130725,VC,0.00030558
20130725,VFC,0.00010110
20130725,VIAB,0.00013724
20130725,VLO,0.00028031
20130725,VMC,0.00041623
20130725,VNO,0.00011516
20130725,VRSK,0.00048611
20130725,VRSN,0.00021770
20130725,VRTX,0.00022823
20130725,VTR,0.00014456
20130725,VTSS,0.00353982
20130725,VZ,0.00019722
20130725,WAG,0.00019602
20130725,WAT,0.00009929
20130725,WCG,0.00015859
20130725,WDC,0.00031486
20130725,WEC,0.00023034
20130725,WFC,0.00022912
20130725,WFM,0.00018144
20130725,WFT,0.00071917
20130725,WHR,0.00007725
20130725,WIN,0.00123381
20130725,WLP,0.00011642
20130725,WM,0.00023610
20130725,WMB,0.00029573
20130725,WMT,0.00012821
20130725,WOR,0.00027851
20130725,WPO,0.00082025
20130725,WPX,0.00050929
20130725,WR,0.00029731
20130725,WSH,0.00023097
20130725,WU,0.00058258
20130725,WY,0.00034323
20130725,WYN,0.00032568
20130725,WYNN,0.00053794
20130725,X,0.00053262
20130725,XEC,0.00013248
20130725,XEL,0.00033551
20130725,XL,0.00031138
20130725,XLNX,0.00021535
20130725,XOM,0.00010527
20130725,XRAY,0.00023767
20130725,XRX,0.00102093
20130725,XYL,0.00034668
20130725,YUM,0.00013869
20130725,ZION,0.00033664
20130725,ZMH,0.00024123
20130725,ZTS,0.00032749
