date,ticker,avgSpread30Days
20140324,APOL,0.00030402
20140324,FISV,0.00024351
20140324,INTU,0.00014621
20140324,IPG,0.00058372
20140324,SVU,0.00156437
20140324,ECL,0.00013472
20140324,SCHW,0.00037732
20140324,CCI,0.00014301
20140324,CPB,0.00023046
20140324,JNPR,0.00037611
20140324,FTI,0.00019597
20140324,JBL,0.00054396
20140324,JBHT,0.00024027
20140324,ALK,0.00015592
20140324,AKS,0.00155444
20140324,YUM,0.00015222
20140324,UNM,0.00028893
20140324,CZR,0.00074354
20140324,URI,0.00013201
20140324,PTC,0.00034914
20140324,FOXA,0.00032400
20140324,AZO,0.00030665
20140324,RTN,0.00013256
20140324,SWK,0.00014004
20140324,RCL,0.00018588
20140324,CA,0.00030732
20140324,HUM,0.00010717
20140324,PBCT,0.00069781
20140324,WAG,0.00016082
20140324,CXO,0.00018015
20140324,MAA,0.00020728
20140324,WAT,0.00013344
20140324,BH,0.00363166
20140324,LO,0.00020532
20140324,FL,0.00023510
20140324,UPS,0.00012084
20140324,BBT,0.00026150
20140324,RL,0.00011425
20140324,AMSG,0.00095221
20140324,BLK,0.00013334
20140324,GM,0.00027906
20140324,QEP,0.00033536
20140324,DHR,0.00014495
20140324,OMC,0.00020238
20140324,HLT,0.00048056
20140324,AFL,0.00016781
20140324,MOS,0.00022023
20140324,MU,0.00039331
20140324,PPL,0.00030290
20140324,SCG,0.00022366
20140324,IPGP,0.00078065
20140324,VMC,0.00021537
20140324,PM,0.00013331
20140324,T,0.00030562
20140324,ABMD,0.00076590
20140324,HCBK,0.00105837
20140324,CAM,0.00016086
20140324,ULTA,0.00031463
20140324,THC,0.00024618
20140324,ZION,0.00033418
20140324,WIN,0.00124514
20140324,HLS,0.00032684
20140324,TSS,0.00033014
20140324,DO,0.00022099
20140324,ICE,0.00011880
20140324,BAC,0.00059243
20140324,ZTS,0.00033295
20140324,NE,0.00032380
20140324,CMA,0.00021958
20140324,HP,0.00012014
20140324,AA,0.00084872
20140324,CAR,0.00032321
20140324,RRC,0.00017032
20140324,GWW,0.00014053
20140324,CMT,0.00625633
20140324,WLP,0.00016927
20140324,AWK,0.00025643
20140324,MRO,0.00029822
20140324,TKR,0.00018522
20140324,CBS,0.00018467
20140324,HIG,0.00028539
20140324,GS,0.00011635
20140324,S,0.00116679
20140324,TEX,0.00025554
20140324,HSY,0.00011381
20140324,HOG,0.00015140
20140324,BEAM,0.00012819
20140324,EQT,0.00014559
20140324,GOOG,0.00042267
20140324,RSG,0.00028548
20140324,IBM,0.00008150
20140324,ALL,0.00018411
20140324,FB,0.00019126
20140324,STZ,0.00014333
20140324,PGR,0.00040438
20140324,VTR,0.00019512
20140324,DV,0.00027712
20140324,ITT,0.00025845
20140324,PCG,0.00022916
20140324,TXN,0.00022295
20140324,NEE,0.00012657
20140324,POM,0.00049479
20140324,RJF,0.00021621
20140324,DNB,0.00015551
20140324,RLGY,0.00022926
20140324,EMR,0.00015528
20140324,MAS,0.00044007
20140324,GILD,0.00018600
20140324,JKHY,0.00036594
20140324,MKC,0.00016527
20140324,SRCL,0.00036763
20140324,DIS,0.00012450
20140324,NAV,0.00029928
20140324,AMD,0.00264425
20140324,WR,0.00028165
20140324,NFLX,0.00037636
20140324,PKI,0.00023792
20140324,BLL,0.00021303
20140324,LDOS,0.00024910
20140324,AVGO,0.00029278
20140324,AGN,0.00011827
20140324,MCD,0.00010413
20140324,CNP,0.00042161
20140324,KODK,0.00484435
20140324,EQR,0.00018321
20140324,CCL,0.00025272
20140324,FITB,0.00045315
20140324,HON,0.00011375
20140324,LYB,0.00012156
20140324,WOR,0.00028404
20140324,M,0.00017726
20140324,STI,0.00026072
20140324,SPLS,0.00080571
20140324,SBUX,0.00017198
20140324,FII,0.00034996
20140324,RFMD,0.00146561
20140324,XRAY,0.00023381
20140324,DPS,0.00019358
20140324,TROW,0.00019745
20140324,CL,0.00015933
20140324,IFF,0.00015063
20140324,WEC,0.00022703
20140324,NWSA,0.00056239
20140324,DTE,0.00016442
20140324,NI,0.00028599
20140324,XEL,0.00033509
20140324,DD,0.00015707
20140324,DRE,0.00060556
20140324,ESRX,0.00017851
20140324,D,0.00014817
20140324,TSN,0.00025257
20140324,RMD,0.00024607
20140324,INCY,0.00036303
20140324,TRV,0.00013177
20140324,MWV,0.00027331
20140324,SYMC,0.00048431
20140324,WYNN,0.00032446
20140324,CNX,0.00027026
20140324,CSX,0.00035706
20140324,DAN,0.00046827
20140324,PEG,0.00027872
20140324,ATI,0.00032374
20140324,AXP,0.00013596
20140324,USB,0.00024185
20140324,AET,0.00015380
20140324,EL,0.00015070
20140324,FBHS,0.00025901
20140324,TE,0.00060107
20140324,GGP,0.00045398
20140324,FSLR,0.00028637
20140324,CTL,0.00031279
20140324,BIIB,0.00041353
20140324,DUK,0.00014185
20140324,AJG,0.00022310
20140324,PDCO,0.00028406
20140324,CB,0.00014243
20140324,KSS,0.00019156
20140324,RHI,0.00025926
20140324,ASH,0.00012593
20140324,EXPD,0.00025829
20140324,IP,0.00020216
20140324,MLM,0.00018239
20140324,X,0.00038476
20140324,RAI,0.00019482
20140324,MRK,0.00017853
20140324,TMO,
20140324,TAP,0.00018790
20140324,KBH,0.00053686
20140324,CNO,0.00054384
20140324,LEN,0.00026518
20140324,DLPH,0.00017157
20140324,MNK,0.00019004
20140324,BSX,0.00076109
20140324,REG,0.00027959
20140324,TMUS,0.00032018
20140324,JWN,0.00018121
20140324,ADP,0.00017680
20140324,TUP,0.00014662
20140324,EA,0.00035911
20140324,DGX,0.00020571
20140324,BVSN,0.00873115
20140324,CHK,0.00039286
20140324,KRFT,0.00018757
20140324,COTY,0.00067924
20140324,MYL,0.00021908
20140324,UAL,0.00022763
20140324,COP,0.00015109
20140324,GT,0.00037510
20140324,AON,0.00013307
20140324,UNP,0.00011095
20140324,MMC,0.00019943
20140324,CTXS,0.00020048
20140324,CAT,0.00010365
20140324,CAH,0.00013519
20140324,PPG,0.00011143
20140324,SANM,0.00058167
20140324,UDR,0.00037428
20140324,WHR,0.00011231
20140324,EBAY,0.00019944
20140324,NTRS,0.00021828
20140324,CHTR,0.00033854
20140324,KMX,0.00023694
20140324,SIAL,0.00028246
20140324,DLX,0.00024549
20140324,SWY,0.00027185
20140324,HD,0.00012968
20140324,ATVI,0.00051536
20140324,CLF,0.00047137
20140324,CDNS,0.00065484
20140324,ETN,0.00014100
20140324,SO,0.00022796
20140324,ORLY,0.00030130
20140324,HSP,0.00023998
20140324,CME,0.00020771
20140324,DVA,0.00015267
20140324,ZMH,0.00012173
20140324,SWKS,0.00031385
20140324,APC,0.00013626
20140324,EVHC,0.00051722
20140324,DISCA,0.00023634
20140324,EOG,0.00011526
20140324,TDG,0.00024725
20140324,FLIR,0.00028928
20140324,IT,0.00016758
20140324,AN,0.00020342
20140324,SNI,0.00018878
20140324,DISH,0.00022987
20140324,LEG,0.00031651
20140324,ACE,0.00010271
20140324,ABC,0.00014752
20140324,WM,0.00024167
20140324,ROST,0.00018673
20140324,STJ,0.00015983
20140324,HPQ,0.00033351
20140324,MSI,0.00015743
20140324,UA,0.00012298
20140324,ITW,0.00014422
20140324,GCI,0.00034851
20140324,STX,0.00024271
20140324,UN,0.00025769
20140324,QLGC,0.00088597
20140324,AIG,0.00020814
20140324,PIR,0.00052061
20140324,CE,0.00023105
20140324,BWA,0.00017226
20140324,UIS,0.00034641
20140324,URBN,0.00029319
20140324,AMZN,0.00037148
20140324,SHW,0.00015128
20140324,AVB,0.00020945
20140324,EQIX,0.00039907
20140324,Q,0.00031034
20140324,VNO,0.00016488
20140324,INTC,0.00040474
20140324,DLTR,0.00019994
20140324,TMK,0.00016317
20140324,XRX,0.00092604
20140324,PEP,0.00012842
20140324,ALLE,0.00024132
20140324,PMCS,0.00134207
20140324,FIS,0.00018987
20140324,HFC,0.00021280
20140324,FTR,0.00204979
20140324,CTB,0.00046099
20140324,KO,0.00025319
20140324,MET,0.00019450
20140324,FAST,0.00024673
20140324,L,0.00022784
20140324,EW,0.00015687
20140324,LH,0.00013469
20140324,MCO,0.00016561
20140324,CAG,0.00035388
20140324,AYI,0.00021011
20140324,SNA,0.00020966
20140324,BMY,0.00020329
20140324,CELG,0.00027029
20140324,PB,0.00017773
20140324,F,0.00065347
20140324,STT,0.00015337
20140324,APH,0.00016369
20140324,WFM,0.00022321
20140324,CR,0.00020784
20140324,ETR,0.00015627
20140324,VTSS,0.00331755
20140324,JCP,0.00140523
20140324,PRGO,0.00019386
20140324,NKTR,0.00073171
20140324,SLB,0.00011310
20140324,ROK,0.00014583
20140324,PSX,0.00013479
20140324,AOS,0.00020883
20140324,MDLZ,0.00029240
20140324,ADI,0.00020842
20140324,MMM,0.00009832
20140324,LLTC,0.00022111
20140324,EXC,0.00032964
20140324,HII,0.00031951
20140324,GD,0.00012986
20140324,QCOM,0.00014451
20140324,TWTR,0.00035837
20140324,AMT,0.00017139
20140324,CNC,0.00021274
20140324,CLX,0.00012249
20140324,LVLT,0.00026485
20140324,AMP,0.00016486
20140324,ARE,0.00020191
20140324,SYK,0.00013520
20140324,PVH,0.00011821
20140324,BTU,0.00060562
20140324,BC,0.00023940
20140324,ROP,0.00011818
20140324,CI,0.00014000
20140324,KMI,0.00029946
20140324,PNC,0.00013702
20140324,K,0.00016443
20140324,CIT,0.00024835
20140324,LPX,0.00056948
20140324,WPX,0.00056154
20140324,MAC,0.00021530
20140324,ED,0.00018895
20140324,ADSK,0.00023347
20140324,JNJ,0.00010425
20140324,XYL,0.00027364
20140324,RDC,0.00030796
20140324,V,0.00011614
20140324,DDS,0.00018948
20140324,CHRW,0.00023553
20140324,CMI,0.00012155
20140324,AVY,0.00021283
20140324,SNV,0.00289482
20140324,HCA,0.00020124
20140324,FDO,0.00015827
20140324,SNDK,0.00015458
20140324,PAYX,0.00024691
20140324,PNW,0.00018949
20140324,GRMN,0.00030287
20140324,A,0.00018112
20140324,KIM,0.00045752
20140324,COST,0.00016257
20140324,LUK,0.00036325
20140324,CFN,0.00025283
20140324,WFC,0.00020599
20140324,DE,0.00012295
20140324,HCP,0.00026526
20140324,BEN,0.00018329
20140324,VC,0.00015874
20140324,HOLX,0.00046165
20140324,MHK,0.00012626
20140324,COL,0.00015324
20140324,O,0.00023557
20140324,MGM,0.00036119
20140324,LEE,0.00214908
20140324,AMGN,0.00029485
20140324,PCAR,0.00018138
20140324,CIK,0.00359138
20140324,CVS,0.00013426
20140324,PCL,0.00026644
20140324,UTX,0.00010714
20140324,JDSU,0.00072344
20140324,FRT,0.00022455
20140324,FRC,
20140324,MS,0.00032434
20140324,KR,0.00025095
20140324,AAP,0.00011645
20140324,SSP,0.00059468
20140324,HRB,0.00031522
20140324,WU,0.00061150
20140324,AIV,0.00034336
20140324,DDR,0.00061089
20140324,MDR,0.00122366
20140324,CBG,0.00036390
20140324,,
20140324,IDXX,0.00038091
20140324,JNS,0.00090803
20140324,RE,0.00023183
20140324,ITI,0.00714977
20140324,SNPS,0.00030616
20140324,BR,0.00026651
20140324,FLT,0.00014001
20140324,ENDP,0.00020045
20140324,XEC,0.00020488
20140324,DFS,0.00018001
20140324,DVN,0.00016807
20140324,CMCSA,0.00020025
20140324,VLO,0.00019477
20140324,PCH,0.00059580
20140324,DRI,0.00021567
20140324,CSC,0.00017076
20140324,NBR,0.00046328
20140324,AIZ,0.00016843
20140324,HAS,0.00022095
20140324,IR,0.00017990
20140324,IACI,0.00027932
20140324,MPC,0.00015859
20140324,MAR,0.00021332
20140324,FANG,0.00056460
20140324,WDC,0.00018539
20140324,EMC,0.00037883
20140324,HRS,0.00016400
20140324,NU,0.00023327
20140324,MWW,0.00128561
20140324,SAPE,0.00061315
20140324,SPG,0.00016746
20140324,PKG,0.00017601
20140324,APA,0.00013995
20140324,PHM,0.00050075
20140324,HAR,0.00015742
20140324,HES,0.00013272
20140324,APD,0.00013123
20140324,XLNX,0.00019302
20140324,VZ,0.00020609
20140324,BDX,0.00011595
20140324,ADM,0.00022677
20140324,MHFI,0.00015401
20140324,SWN,0.00023398
20140324,FFIV,0.00035399
20140324,NOC,0.00011850
20140324,GFI,0.00254965
20140324,C,0.00021157
20140324,ACAS,0.00068035
20140324,EXR,0.00027042
20140324,TJX,0.00016996
20140324,MDP,0.00025142
20140324,KEY,0.00074759
20140324,ORCL,0.00026055
20140324,ROL,0.00042554
20140324,NVDA,0.00055291
20140324,NSC,0.00012823
20140324,NRG,0.00034470
20140324,GHC,0.00118485
20140324,MXIM,0.00032392
20140324,RF,0.00094206
20140324,DNR,0.00061680
20140324,LIN,0.00063615
20140324,DG,0.00018340
20140324,GOLD,0.00057149
20140324,MNST,0.00025118
20140324,KMB,0.00011864
20140324,LUV,0.00044307
20140324,NFX,0.00036956
20140324,PWR,0.00028869
20140324,RHT,0.00018728
20140324,NEM,0.00041407
20140324,GME,0.00027671
20140324,HOT,0.00013075
20140324,LLL,0.00011850
20140324,TYC,0.00023494
20140324,RRD,0.00054145
20140324,LMT,0.00011900
20140324,FCX,0.00030820
20140324,MCK,0.00009340
20140324,AES,0.00071023
20140324,VIAB,0.00016543
20140324,COO,0.00022014
20140324,LLY,0.00017290
20140324,NCR,0.00030546
20140324,MTG,0.00112763
20140324,LM,0.00022122
20140324,OKE,0.00019644
20140324,GPN,0.00017091
20140324,ACN,0.00014076
20140324,FTNT,0.00045253
20140324,PG,0.00013175
20140324,TSO,0.00020181
20140324,KSU,0.00016229
20140324,ANF,0.00028990
20140324,MDT,0.00018266
20140324,CTSH,0.00015753
20140324,FDX,0.00015511
20140324,TWX,0.00017097
20140324,COF,0.00013712
20140324,AMAT,0.00050819
20140324,ADBE,0.00016229
20140324,ESV,0.00020805
20140324,NYT,0.00061541
20140324,PCLN,0.00047243
20140324,VRSN,0.00023821
20140324,LXK,0.00023747
