date,ticker,dailySpread
20180214,DVN,0.00028118
20180214,DWDP,0.00014016
20180214,DXC,0.00009987
20180214,DYN,0.00085215
20180214,EA,0.00056573
20180214,EBAY,0.00023560
20180214,EBIX,0.00119332
20180214,ECL,0.00015406
20180214,ED,0.00013178
20180214,EFX,0.00035078
20180214,EHC,0.00038439
20180214,EIX,0.00016879
20180214,EL,0.00007156
20180214,EMN,0.00020062
20180214,EMR,0.00014022
20180214,ENDP,0.00148478
20180214,EOG,0.00018732
20180214,EQIX,0.00048196
20180214,EQR,0.00017644
20180214,EQT,0.00020612
20180214,ES,0.00017369
20180214,ESRX,0.00013345
20180214,ESS,0.00026699
20180214,ESV,0.00199402
20180214,ETFC,0.00019404
20180214,ETN,0.00012097
20180214,ETR,0.00027031
20180214,EVHC,0.00026799
20180214,EW,0.00023037
20180214,EXC,0.00027334
20180214,EXPD,0.00015707
20180214,EXPE,0.00029975
20180214,EXR,0.00012316
20180214,F,0.00093153
20180214,FANG,0.00032571
20180214,FAST,0.00018300
20180214,FB,0.00022292
20180214,FBHS,0.00015832
20180214,FCPT,0.00045096
20180214,FCX,0.00052315
20180214,FDC,0.00063151
20180214,FDX,0.00016605
20180214,FE,0.00031304
20180214,FFIV,0.00013936
20180214,FHN,0.00051059
20180214,FII,0.00029811
20180214,FIS,0.00010417
20180214,FISV,0.00007225
20180214,FITB,0.00030071
20180214,FL,0.00020587
20180214,FLIR,0.00020381
20180214,FLR,0.00017429
20180214,FLS,0.00023699
20180214,FLT,0.00005134
20180214,FMC,0.00023463
20180214,FOSL,0.00058462
20180214,FOXA,0.00027364
20180214,FRC,0.00010511
20180214,FRT,0.00054161
20180214,FSLR,0.00015327
20180214,FTI,0.00033151
20180214,FTNT,0.00041348
20180214,FTR,0.00121581
20180214,FTV,0.00013482
20180214,GD,0.00004582
20180214,GE,0.00067092
20180214,GFI,0.00243013
20180214,GGP,0.00045945
20180214,GHC,0.00289340
20180214,GILD,0.00012221
20180214,GIS,0.00017849
20180214,GLW,0.00033870
20180214,GM,0.00023915
20180214,GME,0.00061671
20180214,GNW,0.00347826
20180214,GOLD,0.00011094
20180214,GOOGL,0.00056850
20180214,GPC,0.00020210
20180214,GPN,0.00055731
20180214,GPS,0.00030198
20180214,GRMN,0.00015626
20180214,GS,0.00034282
20180214,GT,0.00033789
20180214,GWW,0.00003777
20180214,HAL,0.00020888
20180214,HAS,0.00020683
20180214,HBAN,0.00062952
20180214,HBI,0.00047293
20180214,HCA,0.00040024
20180214,HCP,0.00045924
20180214,HD,0.00027067
20180214,HES,0.00022039
20180214,HFC,0.00021374
20180214,HIG,0.00018333
20180214,HII,0.00004132
20180214,HLT,0.00023267
20180214,HOG,0.00020853
20180214,HOLX,0.00026292
20180214,HON,0.00019945
20180214,HP,0.00030253
20180214,HPE,0.00061939
20180214,HPQ,0.00046937
20180214,HRB,0.00037113
20180214,HRL,0.00029373
20180214,HRS,0.00012904
20180214,HSIC,0.00014617
20180214,HST,0.00050929
20180214,HSY,0.00010097
20180214,HUM,0.00003736
20180214,IAC,0.00033386
20180214,IBM,0.00012920
20180214,ICE,0.00014072
20180214,IDXX,0.00005608
20180214,IFF,0.00006904
20180214,ILMN,0.00026895
20180214,INCY,0.00011342
20180214,INFO,0.00021694
20180214,INTC,0.00022034
20180214,INTU,0.00006101
20180214,IP,0.00017128
20180214,IPG,0.00040841
20180214,IPGP,0.00075288
20180214,IQV,0.00019099
20180214,IR,0.00011063
20180214,IRM,0.00030125
20180214,ISRG,0.00009759
20180214,IT,0.00008298
20180214,ITG,0.00050441
20180214,ITI,0.00178731
20180214,ITT,0.00019329
20180214,ITW,0.00006155
20180214,IVZ,0.00030152
20180214,JBGS,0.00031392
20180214,JBHT,0.00016665
20180214,JBL,0.00038278
20180214,JCI,0.00026656
20180214,JCP,0.00271370
20180214,JEC,0.00015707
20180214,JKHY,0.00008384
20180214,JNJ,0.00030838
20180214,JNPR,0.00038204
20180214,JPM,0.00008691
20180214,JWN,0.00019851
20180214,K,0.00014759
20180214,KBH,0.00031964
20180214,KEY,0.00047226
20180214,KEYS,0.00022039
20180214,KHC,0.00013907
20180214,KIM,0.00070053
20180214,KLAC,0.00009305
20180214,KMB,0.00017737
20180214,KMI,0.00057290
20180214,KMX,0.00015678
20180214,KO,0.00022668
20180214,KODK,0.00829876
20180214,KR,0.00035217
20180214,KSS,0.00015488
20180214,KSU,0.00009401
20180214,L,0.00020465
20180214,LB,0.00020050
20180214,LDOS,0.00015210
20180214,LEE,0.02061856
20180214,LEG,0.00022254
20180214,LEN,0.00016333
20180214,LH,0.00011582
20180214,LKQ,0.00024128
20180214,LLL,0.00023919
20180214,LLY,0.00025961
20180214,LM,0.00025520
20180214,LMT,0.00008458
20180214,LNC,0.00038802
20180214,LNT,0.00026230
20180214,LOW,0.00020631
20180214,LPX,0.00033261
20180214,LRCX,0.00005464
20180214,LUK,0.00039659
20180214,LUV,0.00017327
20180214,LW,0.00018438
20180214,LYB,0.00008931
20180214,M,0.00038979
20180214,MA,0.00040583
20180214,MAA,0.00011382
20180214,MAC,0.00016246
20180214,MAR,0.00013768
20180214,MAS,0.00023291
20180214,MAT,0.00060588
20180214,MBI,0.00118835
20180214,MCD,0.00006249
20180214,MCHP,0.00012165
20180214,MCK,0.00020162
20180214,MCO,0.00024450
20180214,MDLZ,0.00046544
20180214,MDP,0.00089246
20180214,MDR,0.00128452
20180214,MDT,0.00012214
20180214,MET,0.00042799
20180214,MGM,0.00029040
20180214,MHK,0.00015780
20180214,MKC,0.00009638
20180214,MLM,0.00004636
20180214,MLSS,0.01092896
20180214,MMC,0.00012157
20180214,MMM,0.00004310
20180214,MNK,0.00061900
20180214,MNST,0.00015651
20180214,MO,0.00015339
20180214,MON,0.00008319
20180214,MOS,0.00038873
20180214,MPC,0.00014672
20180214,MRK,0.00018213
20180214,MRO,0.00058910
20180214,MS,0.00018157
20180214,MSCI,0.00020601
20180214,MSFT,0.00033034
20180214,MSI,0.00009522
20180214,MTB,0.00010417
20180214,MTD,0.00001601
20180214,MTG,0.00068283
20180214,MTW,0.00028657
20180214,MU,0.00046051
20180214,MUR,0.00036731
20180214,MXIM,0.00050740
20180214,MYL,0.00024187
20180214,NAV,0.00024786
20180214,NAVI,0.00071454
20180214,NBL,0.00037771
20180214,NBR,0.00146092
20180214,NCLH,0.00016985
20180214,NCR,0.00030437
20180214,NDAQ,0.00012538
20180214,NE,0.00253485
20180214,NEE,0.00019987
20180214,NEM,0.00025638
20180214,NFLX,0.00003759
20180214,NFX,0.00037418
20180214,NGVT,0.00027244
20180214,NI,0.00043966
20180214,NKE,0.00014716
20180214,NKTR,0.00011905
20180214,NLSN,0.00030308
20180214,NOC,0.00002860
20180214,NOV,0.00028445
20180214,NRG,0.00040331
20180214,NSC,0.00007030
20180214,NTAP,0.00032987
20180214,NTRS,0.00029216
20180214,NUE,0.00015339
20180214,NVDA,0.00016569
20180214,NWL,0.00036799
20180214,NWSA,0.00061256
20180214,NYT,0.00201816
20180214,O,0.00020788
20180214,ODP,0.00322061
20180214,OI,0.00047026
20180214,OKE,0.00017402
20180214,OMC,0.00012081
20180214,ORCL,0.00020216
20180214,ORLY,0.00024241
20180214,OXY,0.00028620
20180214,PAR,0.00235018
20180214,PAYX,0.00015299
20180214,PB,0.00025957
20180214,PBCT,0.00051059
20180214,PBI,0.00081202
20180214,PCAR,0.00014469
20180214,PCG,0.00025592
20180214,PCH,0.00092208
20180214,PCLN,0.00036839
20180214,PDCO,0.00031591
20180214,PEG,0.00020997
20180214,PEP,0.00027499
20180214,PFE,0.00028413
20180214,PFG,0.00031616
20180214,PG,0.00012392
20180214,PGR,0.00035530
20180214,PH,0.00005438
20180214,PHM,0.00033950
20180214,PIR,0.00314961
20180214,PKG,0.00017241
20180214,PKI,0.00026501
20180214,PLD,0.00016514
20180214,PM,0.00009750
20180214,PNC,0.00006318
20180214,PNR,0.00014121
20180214,PNW,0.00013145
20180214,PPG,0.00025783
20180214,PPL,0.00033031
20180214,PRGO,0.00034604
20180214,PRU,0.00035939
20180214,PSA,0.00005352
20180214,PSX,0.00021432
20180214,PTC,0.00027996
20180214,PVH,0.00026555
20180214,PWR,0.00029040
20180214,PXD,0.00022279
20180214,PYPL,0.00012942
20180214,QCOM,0.00030039
20180214,QCP,0.00080225
20180214,QEP,0.00126342
20180214,QRVO,0.00012686
20180214,R,0.00023671
20180214,RCL,0.00015323
20180214,RDC,0.00079968
20180214,RE,0.00037091
20180214,REG,0.00017345
20180214,REGN,0.00039319
20180214,RF,0.00051640
20180214,RHI,0.00017814
20180214,RHT,0.00014903
20180214,RIG,0.00107354
20180214,RJF,0.00032965
20180214,RL,0.00018753
20180214,RLGY,0.00039769
20180214,RLH,0.00475059
20180214,RMD,0.00021402
20180214,ROK,0.00005345
20180214,ROL,0.00041502
20180214,ROP,0.00018441
20180214,ROST,0.00012670
20180214,RRC,0.00076075
20180214,RRD,0.00144823
20180214,RSG,0.00015503
20180214,RTN,0.00004704
20180214,S,0.00188147
20180214,SANM,0.00189573
20180214,SBAC,0.00012302
20180214,SBUX,0.00017859
20180214,SCG,0.00027416
20180214,SCHW,0.00019079
20180214,SEE,0.00023527
20180214,SHW,0.00014789
20180214,SIG,0.00039116
20180214,SIVB,0.00020205
20180214,SJM,0.00008265
20180214,SLB,0.00015180
20180214,SLG,0.00010659
20180214,SNA,0.00018866
20180214,SNI,0.00011416
20180214,SNPS,0.00011545
20180214,SNV,0.00019899
20180214,SO,0.00022938
20180214,SPG,0.00006489
20180214,SPGI,0.00005376
20180214,SRCL,0.00026918
20180214,SRE,0.00009481
20180214,SSP,0.00066912
20180214,STI,0.00014268
20180214,STT,0.00019240
20180214,STX,0.00019465
20180214,STZ,0.00014016
20180214,SVU,0.00068004
20180214,SWK,0.00012556
20180214,SWKS,0.00019113
20180214,SWN,0.00272109
20180214,SYF,0.00027252
20180214,SYK,0.00019203
20180214,SYMC,0.00037003
20180214,SYY,0.00017136
20180214,T,0.00027476
20180214,TAP,0.00024866
20180214,TCX,0.00086919
20180214,TDC,0.00027252
20180214,TDG,0.00006887
20180214,TEL,0.00020050
20180214,TER,0.00023411
20180214,TEX,0.00023858
20180214,TFX,0.00053625
20180214,TGNA,0.00071250
20180214,TGT,0.00013269
20180214,THC,0.00053405
20180214,TIF,0.00009698
20180214,TJX,0.00013059
20180214,TKR,0.00110314
20180214,TMK,0.00011588
20180214,TMO,0.00019193
20180214,TMUS,0.00017066
20180214,TPR,0.00019808
20180214,TRCO,0.00023449
20180214,TRIP,0.00049104
20180214,TROW,0.00018466
20180214,TRV,0.00021333
20180214,TSCO,0.00014707
20180214,TSN,0.00026375
20180214,TSS,0.00011817
20180214,TTWO,0.00018771
20180214,TUP,0.00019340
20180214,TWTR,0.00029634
20180214,TWX,0.00021151
20180214,TXN,0.00009739
20180214,TXT,0.00017005
20180214,UAA,0.00056290
20180214,UAL,0.00030446
20180214,UDR,0.00029599
20180214,UHS,0.00025677
20180214,UIS,0.00451467
20180214,ULTA,0.00014511
20180214,UN,0.00018398
20180214,UNH,0.00008740
20180214,UNM,0.00019064
20180214,UNP,0.00022517
20180214,UPS,0.00009380
20180214,URBN,0.00027851
20180214,URI,0.00005986
20180214,USB,0.00018075
20180214,UTX,0.00023681
20180214,V,0.00008276
20180214,VAR,0.00008366
20180214,VC,0.00056756
20180214,VFC,0.00011950
20180214,VIAB,0.00029459
20180214,VIAV,0.00103466
20180214,VLO,0.00010795
20180214,VMC,0.00007714
20180214,VNO,0.00015141
20180214,VREX,0.00027364
20180214,VRSK,0.00010350
20180214,VRSN,0.00008774
20180214,VRTX,0.00006360
20180214,VSM,0.00027200
20180214,VTR,0.00020155
20180214,VZ,0.00020200
20180214,WAT,0.00009775
20180214,WBA,0.00014602
20180214,WCG,0.00015408
20180214,WDC,0.00024004
20180214,WEC,0.00016629
20180214,WFC,0.00016791
20180214,WFT,0.00362976
20180214,WHR,0.00005840
20180214,WIN,0.00677966
20180214,WLTW,0.00006279
20180214,WM,0.00024237
20180214,WMB,0.00033350
20180214,WMIH,0.00778210
20180214,WMT,0.00019664
20180214,WOR,0.00043697
20180214,WPX,0.00072124
20180214,WR,0.00020090
20180214,WRK,0.00015551
20180214,WU,0.00049273
20180214,WY,0.00028584
20180214,WYN,0.00041103
20180214,WYNN,0.00012184
20180214,X,0.00025843
20180214,XEC,0.00009785
20180214,XEL,0.00023135
20180214,XL,0.00022981
20180214,XLNX,0.00014956
20180214,XOM,0.00013078
20180214,XRAY,0.00034971
20180214,XRX,0.00033551
20180214,XYL,0.00013643
20180214,YUM,0.00012839
20180214,YUMC,0.00024756
20180214,ZBH,0.00016989
20180214,ZION,0.00018347
20180214,ZTS,0.00026864
