date,ticker,avgSpread30Days
20141211,WCG,0.00019173
20141211,HAS,
20141211,HSIC,0.00029324
20141211,XLNX,0.00022343
20141211,WM,0.00020440
20141211,RF,0.00112547
20141211,HFC,0.00025113
20141211,GPS,0.00025523
20141211,MTD,0.00055627
20141211,REG,0.00022208
20141211,KSS,0.00018133
20141211,ECL,0.00011761
20141211,AEE,0.00023248
20141211,BAC,0.00058034
20141211,FTNT,0.00036865
20141211,ANET,0.00077063
20141211,COF,0.00012978
20141211,SIAL,0.00019861
20141211,ORLY,0.00020584
20141211,PNC,0.00011758
20141211,PCH,0.00042448
20141211,JKHY,0.00029977
20141211,GLW,0.00049639
20141211,ORCL,0.00025319
20141211,TWX,0.00016923
20141211,FLT,0.00024318
20141211,DD,0.00014095
20141211,QEP,0.00042977
20141211,PIR,0.00074460
20141211,COO,0.00016464
20141211,DLX,0.00017849
20141211,BIIB,0.00019411
20141211,IACI,0.00022466
20141211,WDC,0.00014077
20141211,OKE,0.00018924
20141211,WAG,0.00015353
20141211,UDR,0.00032845
20141211,FISV,0.00020854
20141211,IVZ,0.00024730
20141211,COST,0.00014632
20141211,TSN,0.00025012
20141211,URI,
20141211,ISRG,0.00034376
20141211,OXY,0.00014294
20141211,R,0.00019332
20141211,HUM,0.00011329
20141211,WY,0.00028796
20141211,HCA,0.00018434
20141211,LLY,0.00015110
20141211,FSLR,0.00026027
20141211,PCAR,0.00017350
20141211,BSX,0.00086526
20141211,VZ,0.00019420
20141211,CL,0.00014610
20141211,WFT,0.00069195
20141211,RHI,0.00019539
20141211,MAS,0.00042389
20141211,OI,0.00037541
20141211,K,0.00015888
20141211,BK,0.00025150
20141211,MET,0.00019382
20141211,PVH,0.00016254
20141211,ICE,0.00011394
20141211,HON,0.00010598
20141211,TER,0.00051828
20141211,PH,0.00010895
20141211,DIS,
20141211,NFLX,0.00028544
20141211,DLR,0.00018887
20141211,VNO,0.00017794
20141211,LMT,0.00010065
20141211,NAV,0.00036832
20141211,PCLN,0.00043167
20141211,PHM,0.00048227
20141211,COH,0.00028673
20141211,COTY,0.00052532
20141211,MAA,0.00019868
20141211,SNPS,0.00031996
20141211,DISH,0.00024969
20141211,GGP,0.00037937
20141211,HOG,0.00015734
20141211,CMA,0.00021661
20141211,FE,0.00027063
20141211,CLF,0.00107547
20141211,KBH,0.00060108
20141211,STI,0.00025136
20141211,MWW,0.00232985
20141211,MGM,0.00044959
20141211,CMG,0.00029167
20141211,JBHT,0.00020190
20141211,KEY,0.00084682
20141211,EBIX,0.00118024
20141211,PETM,0.00023337
20141211,MDT,0.00014480
20141211,FHN,0.00077812
20141211,BIG,0.00022315
20141211,ZMH,0.00015859
20141211,VTSS,0.00354966
20141211,ROST,0.00017165
20141211,KR,0.00017032
20141211,CPB,0.00022547
20141211,XYL,0.00027513
20141211,BR,0.00023765
20141211,TWC,0.00022011
20141211,AAP,0.00018829
20141211,CINF,0.00028663
20141211,NUE,0.00018586
20141211,NEM,0.00054142
20141211,ARG,0.00014297
20141211,ESRX,0.00015723
20141211,TRCO,
20141211,STR,0.00041350
20141211,HAL,0.00023783
20141211,LNT,0.00019075
20141211,INTC,0.00028354
20141211,NWL,0.00028254
20141211,TFX,0.00021082
20141211,ABT,0.00022609
20141211,RRC,
20141211,DHI,0.00041207
20141211,AAL,0.00024233
20141211,PXD,0.00017167
20141211,WEC,0.00020248
20141211,CAT,0.00010228
20141211,GT,0.00038563
20141211,VMC,0.00019386
20141211,PRU,0.00102856
20141211,TAP,0.00016323
20141211,JDSU,0.00077479
20141211,MUR,0.00021659
20141211,DE,
20141211,HSP,0.00020788
20141211,XRX,0.00073491
20141211,SBUX,0.00016841
20141211,A,0.00026146
20141211,GOLD,0.00034413
20141211,CHD,0.00016923
20141211,CMCSA,0.00018697
20141211,ED,0.00015834
20141211,AMBC,0.00061498
20141211,TGT,0.00014115
20141211,MNST,0.00016701
20141211,URBN,0.00032177
20141211,PCP,0.00011372
20141211,DRI,0.00018585
20141211,MTW,0.00049369
20141211,GPC,0.00012567
20141211,CTAS,0.00023949
20141211,TTWO,0.00037392
20141211,EQR,0.00014693
20141211,UIS,0.00038964
20141211,SYMC,0.00039104
20141211,MON,0.00009299
20141211,CFG,0.00055240
20141211,RLH,0.00696175
20141211,UAL,0.00019677
20141211,MCO,0.00012759
20141211,SWY,0.00029671
20141211,GE,0.00036852
20141211,RIG,0.00043549
20141211,EFX,0.00018600
20141211,ALL,0.00015915
20141211,MCHP,0.00024244
20141211,PEP,0.00011597
20141211,THC,0.00024316
20141211,UNP,0.00012678
20141211,AXP,0.00012019
20141211,JEC,0.00021346
20141211,CMI,0.00010269
20141211,RDC,0.00043659
20141211,SWK,0.00012299
20141211,IPGP,0.00051024
20141211,TDC,0.00022870
20141211,CERN,0.00017774
20141211,MRKT,0.00165592
20141211,RHT,0.00016384
20141211,WOR,0.00032538
20141211,PCL,0.00024245
20141211,EXPE,0.00024356
20141211,O,0.00021586
20141211,PNW,0.00017424
20141211,AVGO,0.00018943
20141211,CNX,0.00026052
20141211,DFS,0.00015932
20141211,AEP,0.00017878
20141211,FCX,0.00036578
20141211,PFE,0.00032527
20141211,FANG,0.00047159
20141211,NKTR,0.00067834
20141211,BBY,
20141211,TRIP,0.00021943
20141211,PRGO,0.00013568
20141211,SYF,0.00047698
20141211,SEE,0.00026661
20141211,VLO,0.00020717
20141211,CI,0.00013737
20141211,ODP,0.00156559
20141211,CLX,0.00012640
20141211,BHI,0.00023287
20141211,TXT,0.00023690
20141211,CVS,0.00014520
20141211,AME,0.00020778
20141211,BMS,0.00025211
20141211,NDAQ,0.00028386
20141211,ETFC,0.00045154
20141211,HSY,0.00011597
20141211,NTAP,0.00023544
20141211,LLL,0.00013098
20141211,EQT,0.00015208
20141211,SRE,0.00012656
20141211,EXR,0.00018198
20141211,DV,0.00024766
20141211,AMG,0.00017407
20141211,TRV,0.00010019
20141211,XL,0.00029580
20141211,V,0.00021568
20141211,CTSH,0.00020928
20141211,CTB,0.00035225
20141211,TE,0.00050938
20141211,USB,0.00022739
20141211,MAR,0.00014290
20141211,AIG,0.00018373
20141211,MO,0.00020138
20141211,GCI,0.00031586
20141211,MXIM,0.00034801
20141211,IT,0.00014284
20141211,HPQ,0.00025880
20141211,VRSK,0.00024442
20141211,PM,0.00011829
20141211,AKS,
20141211,EVHC,0.00034042
20141211,WHR,0.00009971
20141211,APD,0.00013380
20141211,FB,0.00016841
20141211,MHK,0.00014237
20141211,WIN,0.00101521
20141211,CVG,0.00051412
20141211,DYN,0.00031943
20141211,SNI,0.00016958
20141211,AVB,0.00016758
20141211,CIEN,0.00061551
20141211,CCI,0.00015385
20141211,BCR,0.00012809
20141211,CTL,0.00024774
20141211,CB,0.00012772
20141211,PGR,0.00037061
20141211,SO,0.00021141
20141211,GIS,0.00019212
20141211,DTE,0.00013825
20141211,SIG,0.00019358
20141211,JNPR,0.00046459
20141211,MS,0.00026999
20141211,NFX,0.00034255
20141211,ULTA,0.00025315
20141211,PLL,0.00017584
20141211,CNO,0.00056945
20141211,AET,0.00012779
20141211,LM,0.00018334
20141211,SCHW,0.00032453
20141211,PDCO,0.00028012
20141211,CIT,0.00022565
20141211,SYY,0.00025566
20141211,PPL,0.00029052
20141211,ABC,0.00011917
20141211,NWSA,0.00065033
20141211,CVX,0.00012242
20141211,LDOS,0.00029082
20141211,ETR,0.00012848
20141211,GD,0.00008646
20141211,TMK,0.00020551
20141211,ITG,0.00056344
20141211,MSCI,0.00022354
20141211,PAR,0.00684729
20141211,KRFT,0.00018759
20141211,FLIR,0.00031968
20141211,FTR,0.00143635
20141211,RCL,
20141211,DF,0.00061569
20141211,SHW,0.00015329
20141211,MRO,0.00031762
20141211,GPN,0.00016695
20141211,TYC,0.00023347
20141211,FFIV,0.00017974
20141211,CHK,0.00046746
20141211,JOY,0.00022379
20141211,KATE,0.00037233
20141211,FBHS,0.00026615
20141211,DNB,0.00018828
20141211,LUV,0.00025643
20141211,S,0.00188633
20141211,XEC,0.00019518
20141211,WU,0.00055484
20141211,UN,0.00025267
20141211,WYN,0.00015746
20141211,WAT,0.00014933
20141211,UPS,0.00011097
20141211,JNS,0.00065930
20141211,SRCL,0.00035005
20141211,SJM,0.00016962
20141211,VRSN,0.00021361
20141211,HBAN,0.00098839
20141211,ADP,0.00014590
20141211,BH,0.00555308
20141211,SWKS,0.00019345
20141211,HII,0.00026951
20141211,TCX,0.00503638
20141211,TEX,0.00034934
20141211,AJG,0.00021522
20141211,KLAC,0.00019669
20141211,FLR,0.00017663
20141211,JNJ,0.00012041
20141211,APOL,0.00034981
20141211,ADSK,0.00020653
20141211,CBG,0.00030490
20141211,FII,0.00033884
20141211,FTI,0.00019892
20141211,HAR,0.00019549
20141211,EBAY,0.00019018
20141211,REGN,0.00023492
20141211,SANM,0.00046899
20141211,MWV,0.00334403
20141211,ACN,0.00012272
20141211,LRCX,0.00016182
20141211,APH,0.00021260
20141211,PSX,0.00017119
20141211,ACT,0.00027762
20141211,FITB,0.00049596
20141211,TUP,0.00021521
20141211,UNH,0.00011320
20141211,RAI,0.00220023
20141211,WR,0.00025725
20141211,MA,0.00012481
20141211,CDNS,0.00054399
20141211,ALLE,0.00023019
20141211,MSFT,0.00022837
20141211,VC,0.00018671
20141211,CELG,0.00014774
20141211,TKR,0.00026415
20141211,DNR,0.00106702
20141211,ESS,0.00022018
20141211,PKG,0.00016206
20141211,ETN,0.00015671
20141211,TJX,0.00015613
20141211,SNDK,0.00018055
20141211,WFC,0.00018572
20141211,Q,0.00030273
20141211,M,0.00016361
20141211,ADBE,0.00016322
20141211,ROP,0.00014648
20141211,MTG,0.00109772
20141211,COL,0.00014206
20141211,UNM,0.00029662
20141211,BGG,0.00049138
20141211,IPG,0.00050399
20141211,CTXS,0.00019372
20141211,BC,0.00021980
20141211,HRB,0.00030398
20141211,RTN,0.00013624
20141211,AMAT,0.00043294
20141211,NEE,0.00013293
20141211,AOS,0.00021678
20141211,WYNN,0.00019214
20141211,LO,0.00016470
20141211,BTU,0.00109907
20141211,VTR,0.00016629
20141211,CHRW,0.00017489
20141211,EIX,0.00017441
20141211,JCI,0.00020372
20141211,NTRS,0.00017797
20141211,ALGN,0.00025399
20141211,KMB,0.00010247
20141211,ROK,0.00013126
20141211,UA,0.00018520
20141211,AKAM,0.00019351
20141211,VAR,0.00014201
20141211,VIAB,0.00017371
20141211,HD,0.00011214
20141211,GRMN,0.00024300
20141211,LLTC,0.00022597
20141211,AWK,0.00027943
20141211,MTB,0.00012548
20141211,ENDP,0.00023723
20141211,MKC,0.00017417
20141211,LEE,0.00297713
20141211,NLSN,0.00024352
20141211,T,0.00029847
20141211,FOSL,0.00022426
20141211,AMD,0.00356903
20141211,RL,0.00014792
20141211,TWTR,0.00026036
20141211,TSCO,0.00022037
20141211,DG,0.00015187
20141211,BXP,0.00014981
20141211,NOV,0.00015311
20141211,STZ,0.00013885
20141211,STJ,0.00015569
20141211,MMM,0.00009058
20141211,LUK,
20141211,ITI,0.00844359
20141211,FDO,0.00019442
20141211,CBOE,0.00025788
20141211,MJN,0.00011536
20141211,SPLS,0.00073245
20141211,ATI,0.00030329
20141211,HST,0.00043353
20141211,AON,0.00014315
20141211,INCY,0.00033187
20141211,CXO,0.00028712
20141211,FLS,0.00018659
20141211,AMP,0.00016287
20141211,CBS,0.00018160
20141211,TXN,0.00020363
20141211,JCP,0.00134325
20141211,INTU,0.00017798
20141211,ANF,0.00036207
20141211,DAL,0.00023510
20141211,HP,0.00018632
20141211,C,0.00017871
20141211,KMX,0.00018218
20141211,LOW,0.00016935
20141211,GILD,0.00015049
20141211,FMC,0.00018400
20141211,APC,0.00016182
20141211,RSG,0.00026324
20141211,SVU,0.00111427
20141211,CA,0.00034234
20141211,ADS,0.00013574
20141211,QCOM,0.00015158
20141211,LEN,0.00023572
20141211,JWN,0.00016227
20141211,COG,0.00030937
20141211,L,0.00025140
20141211,ZTS,0.00023462
20141211,EOG,
20141211,LB,0.00014431
20141211,DRE,0.00053659
20141211,MYL,0.00021616
20141211,TROW,0.00018059
20141211,AMSG,0.00032510
20141211,VFC,0.00014864
20141211,DISCA,0.00032434
20141211,SSP,0.00061669
20141211,CNP,0.00041303
20141211,CAG,0.00028176
20141211,EA,0.00023333
20141211,QLGC,0.00088906
20141211,RLGY,0.00025188
20141211,AFL,0.00016811
20141211,GFI,0.00244420
20141211,KIM,0.00039910
20141211,BRCM,0.00025984
20141211,HOLX,0.00037716
20141211,GWW,0.00020685
20141211,AMGN,0.00034791
20141211,CSC,0.00018808
20141211,AMT,0.00014613
20141211,FIS,0.00017832
20141211,EL,0.00014542
20141211,LVLT,0.00020833
20141211,STT,0.00014281
20141211,KODK,0.00083999
20141211,CR,0.00021568
20141211,MHFI,0.00015697
20141211,JPM,0.00016427
20141211,PBI,0.00040434
20141211,AYI,0.00021372
20141211,NKE,0.00011407
20141211,ITW,0.00010987
20141211,MDLZ,0.00028077
20141211,AZO,0.00022914
20141211,CAR,0.00029941
20141211,ROL,0.00056391
20141211,MBI,0.00096261
20141211,MAC,0.00015786
20141211,SLG,0.00013482
20141211,STX,0.00020066
20141211,AIV,0.00027276
20141211,BDX,0.00012037
20141211,EMN,0.00013295
20141211,ALB,0.00018142
20141211,CME,0.00018374
20141211,PMCS,0.00124758
20141211,JBL,0.00048190
20141211,ACAS,0.00066807
20141211,FRC,0.00029936
20141211,WPX,0.00067317
20141211,KEYS,
20141211,NBR,
20141211,OMC,0.00015102
20141211,MRK,0.00016770
20141211,ADM,0.00019478
20141211,COV,0.00017536
20141211,SBAC,0.00018885
20141211,MMC,0.00017769
20141211,CRM,0.00017601
20141211,SWN,0.00030756
20141211,ILMN,0.00042614
20141211,COP,0.00014318
20141211,HRS,0.00019301
20141211,PAYX,0.00021872
20141211,LYB,0.00012938
20141211,AIZ,0.00018119
20141211,HOT,0.00015840
20141211,LXK,0.00024324
20141211,LNC,0.00018370
20141211,AA,0.00059779
20141211,LKQ,0.00038131
20141211,ASH,0.00014768
20141211,LPX,0.00066245
20141211,CSCO,0.00037999
20141211,PSA,0.00013309
20141211,MAT,0.00032232
20141211,AAPL,0.00009701
20141211,EW,0.00012140
20141211,AVY,0.00024054
20141211,HLT,0.00040390
20141211,IFF,0.00015666
20141211,LIN,0.00167029
20141211,IR,0.00019090
20141211,MDR,0.00260271
20141211,EXPD,0.00026337
20141211,PPG,0.00013224
20141211,RE,0.00022407
20141211,EQIX,0.00036942
20141211,AMCC,0.00163774
20141211,SAPE,0.00043020
20141211,CFN,0.00020613
20141211,NYT,0.00077610
20141211,DUK,0.00012313
20141211,CPRT,0.00039926
20141211,MDP,0.00024437
20141211,TIF,0.00014673
20141211,GME,0.00024219
20141211,CIK,0.00336668
20141211,DVA,0.00017985
20141211,WSH,0.00027515
20141211,ITT,0.00023483
20141211,UHS,0.00014506
20141211,ABMD,0.00055363
20141211,SPG,0.00012208
20141211,DGX,0.00016740
20141211,KSU,0.00014018
20141211,NVDA,0.00049440
20141211,CAM,0.00019393
20141211,DAN,0.00047869
20141211,X,0.00029183
20141211,AMZN,0.00017908
20141211,GNW,0.00106036
20141211,RJF,0.00020067
20141211,D,0.00013767
20141211,CF,0.00026414
20141211,GS,
20141211,HCP,0.00022630
20141211,CNC,0.00011350
20141211,WMB,0.00019013
20141211,NU,0.00020514
20141211,IBM,
20141211,ATVI,0.00048253
20141211,BBBY,0.00015950
20141211,AVP,0.00099896
20141211,RRD,0.00061653
20141211,PWR,0.00031275
20141211,NI,0.00023974
20141211,GM,0.00031188
20141211,MCK,0.00011602
20141211,MSI,0.00016432
20141211,IDXX,0.00031054
20141211,MCD,0.00011236
20141211,IMS,0.00056195
20141211,VRTX,0.00019171
20141211,NE,0.00052357
20141211,PBCT,0.00067805
20141211,TSO,0.00018513
20141211,ACE,0.00011520
20141211,ALK,0.00018608
20141211,AES,0.00072848
20141211,KMI,0.00028316
20141211,CAH,0.00012846
20141211,ALXN,0.00022524
20141211,XOM,0.00013445
