date,ticker,dailySpread
20010507,COH,
20010507,COO,
20010507,COST,0.00028781
20010507,COV,
20010507,CPB,0.02739726
20010507,CPN,
20010507,CPRT,0.00043735
20010507,CR,
20010507,CRM,0.14671815
20010507,CS,
20010507,CSC,0.02762431
20010507,CSCO,0.00000000
20010507,CSX,
20010507,CTAS,0.00408441
20010507,CTB,
20010507,CTL,
20010507,CTSH,0.00500775
20010507,CTXS,0.00035733
20010507,CUM,
20010507,CVG,
20010507,CVS,
20010507,CVTY,0.00540176
20010507,CZN,
20010507,D,
20010507,DAL,0.02205072
20010507,DD,0.02185792
20010507,DDR,
20010507,DDS,
20010507,DE,
20010507,DELL,0.00038588
20010507,DF,
20010507,DFS,
20010507,DG,
20010507,DGX,
20010507,DHI,
20010507,DHR,
20010507,DIS,0.02693493
20010507,DISH,0.00026292
20010507,DJ,
20010507,DLTR,0.00042454
20010507,DLX,
20010507,DNB,
20010507,DNR,
20010507,DNY,
20010507,DO,
20010507,DOV,
20010507,DRE,
20010507,DRI,
20010507,DTE,
20010507,DUK,
20010507,DV,
20010507,DVA,
20010507,DVN,
20010507,DYN,
20010507,EBAY,0.00019863
20010507,EBIX,0.13215859
20010507,ECL,
20010507,ED,
20010507,EEX,
20010507,EFX,
20010507,EIX,
20010507,EL,
20010507,EMC,0.01488834
20010507,EMN,
20010507,EMR,
20010507,ENDP,0.03095063
20010507,EOG,
20010507,EOP,
20010507,EPG,0.01502630
20010507,EQIX,0.00630915
20010507,EQR,
20010507,EQT,
20010507,ERTS,0.00034406
20010507,ESRX,0.00011314
20010507,ESS,
20010507,ESV,
20010507,ET,
20010507,ETN,
20010507,ETR,0.02430724
20010507,EW,
20010507,EXC,0.01466276
20010507,EXPD,0.00122001
20010507,EXPE,0.00135501
20010507,F,0.02990325
20010507,FAST,0.00015963
20010507,FB,
20010507,FBF,
20010507,FCX,
20010507,FD,
20010507,FDC,
20010507,FDO,
20010507,FDX,0.02482622
20010507,FE,
20010507,FFIV,0.01000000
20010507,FII,
20010507,FISV,0.00321270
20010507,FITB,0.00018676
20010507,FLIR,0.01140557
20010507,FLR,0.03846154
20010507,FLS,
20010507,FMC,
20010507,FO,
20010507,FON,
20010507,FOSL,0.01058201
20010507,FPL,
20010507,FRC,
20010507,FRT,
20010507,FRX,
20010507,FTN,
20010507,G,0.03491620
20010507,GCI,
20010507,GD,0.01153846
20010507,GDT,
20010507,GDW,
20010507,GE,0.00985024
20010507,GENZ,0.00085425
20010507,GFR,
20010507,GGP,
20010507,GILD,0.00175798
20010507,GIS,
20010507,GLW,
20010507,GM,0.01765225
20010507,GOLD,0.00932401
20010507,GPC,
20010507,GPN,
20010507,GPS,0.06980803
20010507,GR,
20010507,GRMN,0.00779280
20010507,GS,0.02083333
20010507,GT,
20010507,GTW,
20010507,GWW,
20010507,HAL,0.02385009
20010507,HANS,0.03025210
20010507,HAR,
20010507,HAS,
20010507,HBAN,0.00066823
20010507,HBI,
20010507,HCA,0.02617801
20010507,HCBK,0.00420070
20010507,HCP,
20010507,HCR,
20010507,HD,0.02037075
20010507,HDI,
20010507,HI,
20010507,HIG,0.01422925
20010507,HII,
20010507,HLT,
20010507,HM,0.03357314
20010507,HMA,
20010507,HMT,
20010507,HOC,
20010507,HOLX,0.02496100
20010507,HON,0.02004008
20010507,HOT,
20010507,HP,
20010507,HPC,
20010507,HRB,
20010507,HRC,
20010507,HRL,
20010507,HRS,0.06557377
20010507,HSIC,0.00241643
20010507,HSP,
20010507,HSY,
20010507,HUM,
20010507,HWP,0.01790831
20010507,IBM,0.00862813
20010507,IDPH,0.00037757
20010507,IDX,
20010507,IDXX,0.00113058
20010507,IFF,0.03592814
20010507,IKN,
20010507,ILMN,0.00455581
20010507,IMNX,0.00060187
20010507,IMS,
20010507,INCY,0.00053036
20010507,INFO,0.04511278
20010507,INHL,0.00124883
20010507,INTC,0.00000000
20010507,INTU,0.00030298
20010507,IP,0.02638522
20010507,IPG,
20010507,IR,
20010507,IRM,
20010507,ISRG,0.02298851
20010507,IT,
20010507,ITG,
20010507,ITT,
20010507,ITW,
20010507,JBHT,0.00054127
20010507,JBL,
20010507,JCI,
20010507,JCP,
20010507,JDSU,0.00044793
20010507,JEC,
20010507,JEF,
20010507,JHF,
20010507,JKHY,0.00310613
20010507,JNJ,0.01019368
20010507,JNPR,0.00035032
20010507,JNY,
20010507,JPM,0.02032520
20010507,JWN,
20010507,K,
20010507,KBH,
20010507,KEY,
20010507,KEYS,0.02739726
20010507,KG,
20010507,KIM,
20010507,KLAC,0.00020294
20010507,KM,0.02156587
20010507,KMB,
20010507,KMI,
20010507,KMX,
20010507,KO,0.01601708
20010507,KR,
20010507,KRB,
20010507,KRI,
20010507,KSE,
20010507,KSS,
20010507,KSU,
20010507,L,
20010507,LB,
20010507,LDG,
20010507,LEE,
20010507,LEG,
20010507,LEN,
20010507,LFIN,0.00075216
20010507,LH,
20010507,LIN,
20010507,LIZ,
20010507,LLL,
20010507,LLTC,0.00039984
20010507,LLY,0.02298851
20010507,LM,
20010507,LMT,
20010507,LNC,
20010507,LNT,
20010507,LOW,
20010507,LPX,
20010507,LRCX,0.00037182
20010507,LTBG,0.00079334
20010507,LTD,0.02944641
20010507,LTR,
20010507,LU,0.00664452
20010507,LUK,
20010507,LUV,
20010507,LVLT,0.00308166
20010507,LXK,
20010507,MAA,
20010507,MAC,
20010507,MAR,
20010507,MAS,
20010507,MAT,
20010507,MAY,0.01355748
20010507,MBI,
20010507,MCD,0.03735525
20010507,MCHP,0.00553199
20010507,MCK,
20010507,MCO,
20010507,MDP,
20010507,MDR,
20010507,MDT,0.06741573
20010507,MEDI,0.00026893
20010507,MEE,
20010507,MERQ,0.00015629
20010507,MET,
20010507,MGG,
20010507,MGM,
20010507,MHK,
20010507,MHP,
20010507,MKC,
20010507,MLM,
20010507,MMC,
20010507,MMM,0.00848176
20010507,MNS,
20010507,MO,0.03357314
20010507,MOLX,0.00025416
20010507,MON,
20010507,MOT,0.05052006
20010507,MRK,0.01300390
20010507,MRO,
20010507,MS,
20010507,MSFT,0.00000000
20010507,MSI,
20010507,MTB,
20010507,MTD,
20010507,MTG,
20010507,MTON,0.00225989
20010507,MTW,
20010507,MU,0.02881844
20010507,MUR,
20010507,MWD,
20010507,MWP,
20010507,MXIM,0.00019382
20010507,MXM,
20010507,MYL,
20010507,NAV,
20010507,NAVI,0.00352734
20010507,NBL,
20010507,NBR,
20010507,NCC,
20010507,NCR,
20010507,NE,
20010507,NEM,
20010507,NETA,0.00164069
20010507,NFB,
20010507,NFX,
20010507,NI,
20010507,NKE,
20010507,NMK,
20010507,NOC,
20010507,NOI,
20010507,NOVL,0.00185357
20010507,NOW,
20010507,NRG,
20010507,NSC,0.02500000
20010507,NT,0.03109453
20010507,NTAP,0.00038045
20010507,NTRS,0.00105684
20010507,NU,
20010507,NUE,
20010507,NVDA,0.00021315
20010507,NWL,
20010507,NX,
20010507,NXL,
20010507,NXTL,0.00158019
20010507,NYT,
20010507,O,
20010507,ODETA,0.00250941
20010507,ODETB,0.26473860
20010507,ODP,
20010507,OI,
20010507,OKE,
20010507,OMC,
20010507,OMX,
20010507,ORCL,0.00000000
20010507,ORLY,0.00354610
20010507,OXY,0.06925208
20010507,P,
20010507,PALM,0.00120846
20010507,PAYX,0.00029837
20010507,PBCT,0.00173310
20010507,PBG,
20010507,PBI,
20010507,PCAR,0.00104047
20010507,PCG,
20010507,PCH,
20010507,PCL,
20010507,PCLN,0.00188857
20010507,PCP,
20010507,PCS,
20010507,PD,
20010507,PDCO,0.00192431
20010507,PDG,
20010507,PEG,
20010507,PEP,0.02225189
20010507,PETM,0.00215285
20010507,PFE,0.01148897
20010507,PG,0.01546790
20010507,PGR,
20010507,PH,
20010507,PHM,
20010507,PIR,
20010507,PKG,
20010507,PKI,
20010507,PLD,
20010507,PLL,
20010507,PLMD,0.00104112
20010507,PMCS,0.00025442
20010507,PMTC,0.00268938
20010507,PNC,
20010507,PNR,
20010507,PNW,
20010507,POM,
20010507,PPE,
20010507,PPG,
20010507,PPL,
20010507,PRGO,0.00082203
20010507,PRSP,0.00974252
20010507,PSA,
20010507,PTC,0.15384615
20010507,PTV,
20010507,PVH,
20010507,PVN,0.01395219
20010507,PWER,0.00000000
20010507,PWR,
20010507,PXD,
20010507,QCOM,0.00016530
20010507,QLGC,0.00021526
20010507,R,
20010507,RATL,0.00046179
20010507,RBK,
20010507,RCL,
20010507,RDC,
20010507,RE,
20010507,REG,
20010507,REGN,0.00035978
20010507,REI,
20010507,RFMD,0.00031314
20010507,RGBK,0.00361783
20010507,RHAT,0.00159872
20010507,RHI,
20010507,RHT,
20010507,RIG,
20010507,RJF,
20010507,RJR,
20010507,RKY,
20010507,RL,
20010507,RMCI,0.00479872
20010507,RMD,
20010507,ROH,
20010507,ROK,0.02222986
20010507,ROL,
20010507,ROP,
20010507,ROST,0.00091785
20010507,RRC,
20010507,RSG,
20010507,RTN,0.02797203
20010507,S,0.02753304
20010507,SAF,
20010507,SAFC,0.00483541
20010507,SANM,
20010507,SAPE,0.00081400
20010507,SBAC,0.00307692
20010507,SBC,0.02675974
20010507,SBUX,0.00105932
20010507,SCG,
20010507,SCH,
20010507,SEBL,
20010507,SEE,
20010507,SGP,
20010507,SHW,
20010507,SIAL,0.00000000
20010507,SIGY,0.06219722
20010507,SII,
20010507,SIVB,0.00036799
20010507,SJM,
20010507,SLB,0.01603335
20010507,SLE,0.04948046
20010507,SLG,
20010507,SLR,
20010507,SNA,
20010507,SNDK,0.00000000
20010507,SNPS,0.00018033
20010507,SNS,
20010507,SNSTA,0.02745744
20010507,SNV,
20010507,SO,0.04426737
20010507,SOTR,0.00021347
20010507,SPC,
20010507,SPG,
20010507,SPLS,0.00189573
20010507,SRCL,0.00590667
20010507,SRE,
20010507,SSP,
20010507,STCO,0.00729927
20010507,STI,
20010507,STJ,
20010507,STR,
20010507,STT,
20010507,STZ,
20010507,SUNW,0.00000000
20010507,SV,
20010507,SVU,
20010507,SWK,
20010507,SWN,
20010507,SWY,
20010507,SYK,
20010507,SYMC,0.00046037
20010507,SYY,
20010507,SZ,
20010507,SZA,
20010507,T,0.04450378
20010507,TE,
20010507,TER,
20010507,TEX,
20010507,TFX,
20010507,TGT,0.05128205
20010507,THC,
20010507,TIE,
20010507,TIF,
20010507,TIN,
20010507,TJX,
20010507,TKR,
20010507,TLAB,0.00027244
20010507,TMK,
20010507,TMO,
20010507,TMPW,0.00019233
20010507,TNB,
20010507,TPR,
20010507,TROW,0.00056259
20010507,TRV,
20010507,TSCO,0.00867948
20010507,TSN,
20010507,TSO,
20010507,TSS,
20010507,TTWO,0.01355014
20010507,TUP,
20010507,TWTR,0.00085070
20010507,TXN,0.02781750
20010507,TXT,
20010507,TYC,0.01934985
20010507,UAL,
20010507,UCL,
20010507,UDR,
20010507,UHS,
20010507,UIS,
20010507,UN,
20010507,UNH,
20010507,UNM,
20010507,UNP,
20010507,UPS,
20010507,URBN,0.00379507
20010507,URI,
20010507,USAI,
20010507,USB,
20010507,UTX,0.01275510
20010507,V,
20010507,VAR,
20010507,VC,
20010507,VFC,
20010507,VIA,0.01883239
20010507,VLO,
20010507,VMC,
20010507,VNO,
20010507,VRSN,0.00018010
20010507,VRTX,0.00165746
20010507,VTR,
20010507,VTSS,0.00384445
20010507,VZ,0.01034975
20010507,W,
20010507,WAG,
20010507,WAT,
20010507,WCG,
20010507,WDC,
20010507,WEC,
20010507,WEH,
20010507,WFC,0.02112379
20010507,WFMI,0.00529381
20010507,WFT,
20010507,WHR,
20010507,WIN,
20010507,WM,
20010507,WMB,0.01277139
20010507,WMI,
20010507,WMT,0.01439125
20010507,WOR,
20010507,WPI,
20010507,WPO,
20010507,WR,
20010507,WWY,
20010507,WXH,
20010507,WY,0.01774623
20010507,X,
20010507,XEL,
20010507,XL,
20010507,XLNX,0.00090212
20010507,XOM,0.00993677
20010507,XRAY,0.00214005
20010507,XRX,
20010507,XTO,
20010507,YUM,
20010507,Z,
20010507,ZION,0.00110213
20010507,ZMX,
