date,ticker,dailySpread
20130429,BLK,0.00026102
20130429,BLL,0.00022485
20130429,BMC,0.00022014
20130429,BMS,0.00025631
20130429,BMY,0.00025066
20130429,BR,0.00040808
20130429,BRCM,0.00028237
20130429,BSX,0.00133422
20130429,BTU,0.00051827
20130429,BVSN,0.01523140
20130429,BWA,0.00025265
20130429,BXP,0.00018327
20130429,C,0.00021361
20130429,CA,0.00037559
20130429,CAG,0.00028261
20130429,CAH,0.00022730
20130429,CAM,0.00032515
20130429,CAR,0.00034644
20130429,CAT,0.00011795
20130429,CB,0.00011368
20130429,CBG,0.00041059
20130429,CBOE,0.00135080
20130429,CBS,0.00021615
20130429,CCI,0.00012929
20130429,CCL,0.00028715
20130429,CDNS,0.00072280
20130429,CE,0.00020719
20130429,CELG,0.00008441
20130429,CERN,0.00010550
20130429,CF,0.00021198
20130429,CFN,0.00029608
20130429,CHD,0.00015651
20130429,CHK,0.00051720
20130429,CHRW,0.00016994
20130429,CHTR,0.00009845
20130429,CI,0.00015137
20130429,CIEN,0.00067590
20130429,CIK,0.00240096
20130429,CINF,0.00062131
20130429,CIT,0.00023671
20130429,CL,0.00008376
20130429,CLF,0.00047904
20130429,CLX,0.00023183
20130429,CMA,0.00027598
20130429,CMCSA,0.00024105
20130429,CME,0.00016443
20130429,CMG,0.00013748
20130429,CMI,0.00026487
20130429,CMS,0.00033630
20130429,CMT,0.00896861
20130429,CNC,0.00021462
20130429,CNO,0.00089008
20130429,CNP,0.00040808
20130429,CNX,0.00030062
20130429,COF,0.00017390
20130429,COG,0.00014666
20130429,COH,0.00017157
20130429,COL,0.00016066
20130429,COO,0.00036802
20130429,COP,0.00016696
20130429,COST,0.00018409
20130429,COV,0.00015854
20130429,CPB,0.00021568
20130429,CPN,0.00045424
20130429,CPRT,0.00057274
20130429,CR,0.00037286
20130429,CRM,0.00024393
20130429,CSC,0.00021568
20130429,CSCO,0.00047653
20130429,CSX,0.00040642
20130429,CTAS,0.00022324
20130429,CTB,0.00040775
20130429,CTL,0.00026706
20130429,CTSH,0.00015892
20130429,CTXS,0.00032185
20130429,CVG,0.00060150
20130429,CVH,0.00020448
20130429,CVS,0.00017411
20130429,CVX,0.00008251
20130429,CXO,0.00011606
20130429,CZR,0.00126582
20130429,D,0.00016344
20130429,DAL,0.00058980
20130429,DAN,0.00059224
20130429,DD,0.00018483
20130429,DDR,0.00055112
20130429,DDS,0.00012110
20130429,DE,0.00011254
20130429,DELL,0.00074934
20130429,DF,0.00052673
20130429,DFS,0.00022745
20130429,DG,0.00019174
20130429,DGX,0.00017795
20130429,DHI,0.00037715
20130429,DHR,0.00016604
20130429,DIS,0.00031766
20130429,DISCA,0.00025374
20130429,DISH,0.00024646
20130429,DLPH,0.00022058
20130429,DLR,0.00014303
20130429,DLTR,0.00020927
20130429,DLX,0.00026298
20130429,DNB,0.00011326
20130429,DNR,0.00056449
20130429,DO,0.00028948
20130429,DOV,0.00014350
20130429,DPS,0.00020784
20130429,DRE,0.00058156
20130429,DRI,0.00019660
20130429,DTE,0.00013855
20130429,DUK,0.00013299
20130429,DV,0.00035467
20130429,DVA,0.00025203
20130429,DVN,0.00036523
20130429,DYN,0.00040758
20130429,EA,0.00056259
20130429,EBAY,0.00018927
20130429,EBIX,0.00162294
20130429,ECL,0.00012013
20130429,ED,0.00015717
20130429,EFX,0.00016414
20130429,EIX,0.00018531
20130429,EL,0.00014511
20130429,EMC,0.00044474
20130429,EMN,0.00029300
20130429,EMR,0.00018078
20130429,ENDP,0.00027431
20130429,EOG,0.00008201
20130429,EQIX,0.00014219
20130429,EQR,0.00017481
20130429,EQT,0.00013200
20130429,ES,0.00242424
20130429,ESRX,0.00034217
20130429,ESS,0.00032263
20130429,ESV,0.00017748
20130429,ETFC,0.00097040
20130429,ETN,0.00033184
20130429,ETR,0.00014111
20130429,EW,0.00015556
20130429,EXC,0.00026473
20130429,EXPD,0.00028047
20130429,EXPE,0.00017840
20130429,EXR,0.00023296
20130429,F,0.00073287
20130429,FANG,0.00115274
20130429,FAST,0.00020034
20130429,FB,0.00037071
20130429,FBHS,0.00027439
20130429,FCX,0.00033450
20130429,FDO,0.00016123
20130429,FDX,0.00010668
20130429,FE,0.00021591
20130429,FFIV,0.00065802
20130429,FHN,0.00094832
20130429,FII,0.00043507
20130429,FIS,0.00024573
20130429,FISV,0.00077088
20130429,FITB,0.00059435
20130429,FL,0.00029477
20130429,FLIR,0.00041399
20130429,FLR,0.00017716
20130429,FLS,0.00012674
20130429,FLT,0.00013256
20130429,FMC,0.00016481
20130429,FNP,0.00047427
20130429,FOSL,0.00062986
20130429,FRC,0.00053262
20130429,FRT,0.00034704
20130429,FRX,0.00026871
20130429,FSLR,0.00021947
20130429,FTI,0.00018827
20130429,FTNT,0.00056007
20130429,FTR,0.00241838
20130429,GCI,0.00050038
20130429,GD,0.00013647
20130429,GE,0.00044934
20130429,GFI,0.00136519
20130429,GGP,0.00045424
20130429,GILD,0.00039154
20130429,GIS,0.00019914
20130429,GLW,0.00069372
20130429,GM,0.00032473
20130429,GME,0.00028914
20130429,GNW,0.00100654
20130429,GOLD,0.00061406
20130429,GOOG,0.00014650
20130429,GPC,0.00026606
20130429,GPN,0.00021694
20130429,GPS,0.00026663
20130429,GRMN,0.00056738
20130429,GS,0.00006894
20130429,GT,0.00079523
20130429,GWW,0.00016286
20130429,HAL,0.00024053
20130429,HAR,0.00022379
20130429,HAS,0.00020989
20130429,HBAN,0.00140154
20130429,HBI,0.00020212
20130429,HCA,0.00024768
20130429,HCBK,0.00121877
20130429,HCP,0.00018845
20130429,HD,0.00013575
20130429,HES,0.00013851
20130429,HFC,0.00019910
20130429,HIG,0.00036758
20130429,HII,0.00018916
20130429,HLS,0.00036880
20130429,HMA,0.00086618
20130429,HOG,0.00018260
20130429,HOLX,0.00048960
20130429,HON,0.00013555
20130429,HOT,0.00032010
20130429,HP,0.00017172
20130429,HPQ,0.00048792
20130429,HRB,0.00035772
20130429,HRL,0.00024251
20130429,HRS,0.00022439
20130429,HSH,0.00028125
20130429,HSIC,0.00044479
20130429,HSP,0.00029927
20130429,HST,0.00056038
20130429,HSY,0.00011349
20130429,HUM,0.00013675
20130429,IACI,0.00087547
20130429,IBM,0.00005024
20130429,ICE,0.00006179
20130429,IDXX,0.00011319
20130429,IFF,0.00013074
20130429,ILMN,0.00015512
20130429,INCY,0.00045403
20130429,INTC,0.00042096
20130429,INTU,0.00032819
20130429,IP,0.00021189
20130429,IPG,0.00072648
20130429,IPGP,0.00097513
20130429,IR,0.00018431
20130429,IRM,0.00026893
20130429,ISRG,0.00028625
20130429,IT,0.00017573
20130429,ITG,0.00094295
20130429,ITI,0.01219512
20130429,ITT,0.00036664
20130429,ITW,0.00015431
20130429,IVZ,0.00033676
20130429,JBHT,0.00027693
20130429,JBL,0.00056899
20130429,JCI,0.00028494
20130429,JCP,0.00058258
20130429,JDSU,0.00073611
20130429,JEC,0.00019214
20130429,JKHY,0.00066482
20130429,JNJ,0.00011690
20130429,JNPR,0.00062247
20130429,JNS,0.00113443
20130429,JNY,0.00070696
20130429,JOY,0.00017487
20130429,JPM,0.00020444
20130429,JWN,0.00017691
20130429,K,0.00015273
20130429,KBH,0.00087681
20130429,KEY,0.00100857
20130429,KIM,0.00042599
20130429,KLAC,0.00018831
20130429,KMB,0.00019369
20130429,KMI,0.00025717
20130429,KMX,0.00022166
20130429,KO,0.00023677
20130429,KR,0.00029032
20130429,KRFT,0.00038790
20130429,KSS,0.00021130
20130429,KSU,0.00009294
20130429,L,0.00022459
20130429,LEE,0.01470588
20130429,LEG,0.00030945
20130429,LEN,0.00024158
20130429,LH,0.00010693
20130429,LKQ,0.00042508
20130429,LLL,0.00012336
20130429,LLTC,0.00027937
20130429,LLY,0.00017859
20130429,LM,0.00031862
20130429,LMT,0.00020192
20130429,LNC,0.00029731
20130429,LNT,0.00037886
20130429,LO,0.00023280
20130429,LOW,0.00026147
20130429,LPX,0.00055112
20130429,LRCX,0.00021937
20130429,LTD,0.00020034
20130429,LUK,0.00033162
20130429,LUV,0.00073937
20130429,LVLT,0.00051269
20130429,LXK,0.00033858
20130429,LYB,0.00016272
20130429,M,0.00022195
20130429,MA,0.00027853
20130429,MAA,0.00014557
20130429,MAC,0.00014377
20130429,MAR,0.00024030
20130429,MAS,0.00048960
20130429,MAT,0.00022319
20130429,MBI,0.00101678
20130429,MCD,0.00009787
20130429,MCHP,0.00027813
20130429,MCK,0.00009571
20130429,MCO,0.00016755
20130429,MDLZ,0.00031631
20130429,MDP,0.00025611
20130429,MDR,0.00094742
20130429,MDT,0.00021347
20130429,MET,0.00025540
20130429,MGM,0.00072807
20130429,MHK,0.00008900
20130429,MHP,0.00018704
20130429,MJN,0.00012575
20130429,MKC,0.00013960
20130429,MLM,0.00060908
20130429,MMC,0.00026628
20130429,MMM,0.00019268
20130429,MNST,0.00017698
20130429,MO,0.00027319
20130429,MOLX,0.00037071
20130429,MON,0.00009389
20130429,MOS,0.00016172
20130429,MPC,0.00012151
20130429,MRK,0.00020918
20130429,MRO,0.00030680
20130429,MS,0.00045035
20130429,MSCI,0.00029909
20130429,MSFT,0.00030661
20130429,MSI,0.00017411
20130429,MTB,0.00010019
20130429,MTD,0.00038792
20130429,MTG,0.00182648
20130429,MTW,0.00054157
20130429,MU,0.00106895
20130429,MUR,0.00016078
20130429,MWV,0.00028956
20130429,MWW,0.00226501
20130429,MXIM,0.00032579
20130429,MYL,0.00034477
20130429,,
20130429,NAV,0.00029407
20130429,NBL,0.00026538
20130429,NBR,0.00067912
20130429,NCLH,0.00131666
20130429,NCR,0.00037265
20130429,NDAQ,0.00034358
20130429,NE,0.00026763
20130429,NEE,0.00024624
20130429,NEM,0.00029442
20130429,NFLX,0.00055793
20130429,NFX,0.00045444
20130429,NI,0.00032118
20130429,NKE,0.00015968
20130429,NKTR,0.00090293
20130429,NLSN,0.00029210
20130429,NOC,0.00013345
20130429,NOV,0.00030344
20130429,NRG,0.00035797
20130429,NSC,0.00013061
20130429,NTAP,0.00028956
20130429,NTRS,0.00018749
20130429,NU,0.00022195
20130429,NUE,0.00023183
20130429,NVDA,0.00073719
20130429,NWL,0.00037929
20130429,NWSA,0.00032284
20130429,NYT,0.00112803
20130429,NYX,0.00025870
20130429,O,0.00039738
20130429,ODP,0.00270636
20130429,OI,0.00038543
20130429,OKE,0.00019537
20130429,OMC,0.00016760
20130429,OMX,0.00090621
20130429,ORCL,0.00031022
20130429,ORLY,0.00018574
20130429,OXY,0.00011376
20130429,PAR,0.00956938
20130429,PAYX,0.00027674
20130429,PB,0.00021760
20130429,PBCT,0.00076307
20130429,PBI,0.00061709
20130429,PCAR,0.00020066
20130429,PCG,0.00020685
20130429,PCH,0.00042096
20130429,PCL,0.00037516
20130429,PCLN,0.00048624
20130429,PCP,0.00016012
20130429,PCS,0.00083577
20130429,PDCO,0.00053036
20130429,PEG,0.00027461
20130429,PEP,0.00012103
20130429,PETM,0.00029931
20130429,PFE,0.00032889
20130429,PFG,0.00027921
20130429,PG,0.00012876
20130429,PGR,0.00039628
20130429,PH,0.00011256
20130429,PHM,0.00047136
20130429,PIR,0.00043582
20130429,PKG,0.00021216
20130429,PKI,0.00032685
20130429,PLD,0.00023972
20130429,PLL,0.00015048
20130429,PM,0.00010423
20130429,PMCS,0.00175593
20130429,PMTC,0.00042079
20130429,PNC,0.00014621
20130429,PNR,0.00018337
20130429,PNW,0.00016430
20130429,POM,0.00044375
20130429,PPG,0.00020407
20130429,PPL,0.00030026
20130429,PRGO,0.00008329
20130429,PRU,0.00016591
20130429,PSA,0.00012348
20130429,PSX,0.00016190
20130429,PVH,0.00017489
20130429,PWER,0.00158103
20130429,PWR,0.00036265
20130429,PXD,0.00016526
20130429,QCOM,0.00016235
20130429,QEP,0.00034874
20130429,QLGC,0.00094473
20130429,R,0.00034795
20130429,RAI,0.00021055
20130429,RCL,0.00027590
20130429,RDC,0.00031128
20130429,RE,0.00029969
20130429,REG,0.00036173
20130429,REGN,0.00037121
20130429,RF,0.00118835
20130429,RFMD,0.00179695
20130429,RHI,0.00030502
20130429,RHT,0.00020494
20130429,RIG,0.00019499
20130429,RJF,0.00024854
20130429,RL,0.00005650
20130429,RLGY,0.00020788
20130429,RLH,0.00151630
20130429,RMD,0.00021207
20130429,ROK,0.00011786
20130429,ROL,0.00041468
20130429,ROP,0.00025281
20130429,ROST,0.00015215
20130429,RRC,0.00013482
20130429,RRD,0.00081934
20130429,RSG,0.00029696
20130429,RTN,0.00016462
20130429,S,0.00140351
20130429,SAI,0.00067363
20130429,SANM,0.00079208
20130429,SAPE,0.00086543
20130429,SBAC,0.00038533
20130429,SBUX,0.00016508
20130429,SCG,0.00036982
20130429,SCHW,0.00058980
20130429,SEE,0.00045259
20130429,SHW,0.00016422
20130429,SIAL,0.00038326
20130429,SIG,0.00014746
20130429,SIVB,0.00042227
20130429,SJM,0.00019566
20130429,SLB,0.00027020
20130429,SLG,0.00022550
20130429,SNA,0.00023496
20130429,SNDK,0.00036914
20130429,SNI,0.00015064
20130429,SNPS,0.00028494
20130429,SNV,0.00383877
20130429,SO,0.00020779
20130429,SPG,0.00045467
20130429,SPLS,0.00077429
20130429,SRCL,0.00036904
20130429,SRE,0.00012125
20130429,SSP,0.00072228
20130429,STI,0.00034089
20130429,STJ,0.00024001
20130429,STR,0.00039596
20130429,STT,0.00017198
20130429,STX,0.00027613
20130429,STZ,0.00020923
20130429,SVU,0.00167364
20130429,SWK,0.00013429
20130429,SWKS,0.00045362
20130429,SWN,0.00027053
20130429,SWY,0.00042544
20130429,SYK,0.00015231
20130429,SYMC,0.00040659
20130429,SYY,0.00028576
20130429,T,0.00026820
20130429,TAP,0.00019423
20130429,TCX,0.00479616
20130429,TDC,0.00019393
20130429,TDG,0.00027643
20130429,TE,0.00052618
20130429,TEL,0.00023307
20130429,TER,0.00060920
20130429,TEX,0.00034406
20130429,TFX,0.00024322
20130429,TGT,0.00014157
20130429,THC,0.00022808
20130429,TIF,0.00013688
20130429,TJX,0.00020477
20130429,TKR,0.00019042
20130429,TLAB,0.00501253
20130429,TMK,0.00016159
20130429,TMO,0.00012382
20130429,TRIP,0.00018841
20130429,TROW,0.00027980
20130429,TRV,0.00011701
20130429,TSCO,0.00074349
20130429,TSN,0.00040841
20130429,TSO,0.00018568
20130429,TSS,0.00042580
20130429,TTWO,0.00064704
20130429,TUP,0.00012196
20130429,TWC,0.00010622
20130429,TWX,0.00016629
20130429,TXN,0.00027789
20130429,TXT,0.00038263
20130429,TYC,0.00031099
20130429,UA,0.00017887
20130429,UAL,0.00031235
20130429,UDR,0.00040808
20130429,UHS,0.00030553
20130429,UIS,0.00052645
20130429,ULTA,0.00023060
20130429,UN,0.00023565
20130429,UNH,0.00000000
20130429,UNM,0.00036331
20130429,UNP,0.00006788
20130429,UPS,0.00011594
20130429,URBN,0.00024187
20130429,URI,0.00019089
20130429,USB,0.00030044
20130429,UTX,0.00010915
20130429,V,0.00005960
20130429,VAR,0.00015436
20130429,VC,0.00017469
20130429,VFC,0.00028607
20130429,VIAB,0.00015712
20130429,VLO,0.00024292
20130429,VMC,0.00020523
20130429,VNO,0.00011505
20130429,VRSK,0.00033069
20130429,VRSN,0.00022107
20130429,VRTX,0.00025530
20130429,VTR,0.00012656
20130429,VTSS,0.00501253
20130429,VZ,0.00018707
20130429,WAG,0.00020237
20130429,WAT,0.00021636
20130429,WCG,0.00017348
20130429,WDC,0.00018476
20130429,WEC,0.00022479
20130429,WFC,0.00026410
20130429,WFM,0.00022696
20130429,WFT,0.00079840
20130429,WHR,0.00008618
20130429,WIN,0.00117716
20130429,WLP,0.00013718
20130429,WM,0.00024713
20130429,WMB,0.00026168
20130429,WMT,0.00012762
20130429,WOR,0.00031442
20130429,WPO,0.00290217
20130429,WPX,0.00063593
20130429,WR,0.00028839
20130429,WSH,0.00025631
20130429,WU,0.00068329
20130429,WY,0.00032879
20130429,WYN,0.00016536
20130429,WYNN,0.00029453
20130429,X,0.00056964
20130429,XEC,0.00013766
20130429,XEL,0.00031661
20130429,XL,0.00032098
20130429,XLNX,0.00026536
20130429,XOM,0.00011345
20130429,XRAY,0.00023699
20130429,XRX,0.00118413
20130429,XYL,0.00035392
20130429,YUM,0.00014794
20130429,ZION,0.00081599
20130429,ZMH,0.00013128
20130429,ZTS,0.00183486
