date,ticker,avgSpread30Days
20170627,DFS,0.00018913
20170627,OMC,0.00013696
20170627,TXT,0.00021937
20170627,AAP,0.00014157
20170627,FANG,0.00029020
20170627,HCA,0.00013182
20170627,FE,0.00034301
20170627,CHK,0.00197224
20170627,SNA,0.00013113
20170627,SWKS,0.00017856
20170627,NKE,0.00018992
20170627,YUM,0.00013757
20170627,LEE,0.02531333
20170627,OXY,0.00018186
20170627,RE,0.00019990
20170627,NFLX,0.00021433
20170627,THC,0.00056269
20170627,CVG,0.00041325
20170627,FTI,0.00034696
20170627,F,0.00090132
20170627,HRB,0.00036404
20170627,SANM,0.00132877
20170627,CIK,0.00350733
20170627,WAT,0.00019097
20170627,CAG,0.00026047
20170627,AXP,0.00013032
20170627,SYMC,0.00033892
20170627,GWW,0.00017505
20170627,URBN,0.00055968
20170627,CTXS,0.00022033
20170627,IRM,0.00029899
20170627,KSU,0.00012766
20170627,EBIX,0.00093474
20170627,NDAQ,0.00021324
20170627,PAYX,0.00019188
20170627,UDR,0.00025554
20170627,LYB,0.00013637
20170627,IAC,0.00030150
20170627,EQR,0.00016063
20170627,FMC,0.00015975
20170627,PTC,0.00024486
20170627,REG,0.00017373
20170627,XEL,0.00021200
20170627,S,0.00121633
20170627,ARE,0.00013515
20170627,ISRG,0.00028772
20170627,ADSK,0.00018587
20170627,NE,0.00247998
20170627,GOLD,0.00055378
20170627,PAR,0.00321428
20170627,HCP,0.00031325
20170627,CVS,0.00013670
20170627,TROW,0.00021295
20170627,TEL,0.00013220
20170627,ZBH,0.00010557
20170627,CI,0.00015189
20170627,ABT,0.00021624
20170627,SRE,0.00010789
20170627,AIZ,0.00018167
20170627,ECL,0.00010665
20170627,WPX,0.00095513
20170627,WBA,0.00015705
20170627,ETR,0.00014851
20170627,TMO,0.00011706
20170627,LVLT,0.00019725
20170627,NEM,0.00029583
20170627,BTU,0.00075326
20170627,CAH,0.00015544
20170627,SVU,0.00274089
20170627,BC,0.00018382
20170627,CIEN,0.00039895
20170627,IR,0.00012292
20170627,PVH,0.00016935
20170627,APC,0.00020445
20170627,UNH,0.00013745
20170627,LW,0.00027764
20170627,DGX,0.00012959
20170627,AET,0.00013343
20170627,APH,0.00014256
20170627,SBAC,0.00031203
20170627,FLT,0.00018699
20170627,NEE,0.00008291
20170627,TXN,0.00016537
20170627,TRIP,0.00029948
20170627,FISV,0.00017739
20170627,NVDA,0.00019671
20170627,LLY,0.00014102
20170627,ENDP,0.00083037
20170627,IDXX,0.00013720
20170627,LKQ,0.00032390
20170627,NUE,0.00019115
20170627,CDNS,0.00029159
20170627,DE,0.00013352
20170627,SLG,0.00013107
20170627,V,0.00011631
20170627,DAN,0.00047232
20170627,CBS,0.00017309
20170627,IFF,0.00014644
20170627,LM,0.00027672
20170627,HPE,0.00057037
20170627,TDC,0.00035206
20170627,HAS,0.00017575
20170627,AEP,0.00014054
20170627,UAA,0.00048929
20170627,NTRS,0.00015498
20170627,R,0.00017057
20170627,AOS,0.00022840
20170627,FOXA,0.00036445
20170627,ACN,0.00010996
20170627,CE,0.00013464
20170627,LH,0.00012722
20170627,O,0.00019268
20170627,ODP,0.00189248
20170627,QEP,0.00092984
20170627,EMR,0.00016840
20170627,BA,0.00010790
20170627,ILMN,0.00022265
20170627,ANF,0.00078822
20170627,VFC,0.00018377
20170627,QRVO,0.00021215
20170627,FB,0.00014122
20170627,VRSK,0.00019712
20170627,BAC,0.00043263
20170627,NWSA,0.00074710
20170627,WCG,0.00019584
20170627,EOG,0.00014100
20170627,ICE,0.00017234
20170627,SWK,0.00013993
20170627,DDR,0.00112096
20170627,LLL,0.00021036
20170627,NWL,0.00018809
20170627,SPGI,0.00012787
20170627,WMB,0.00034223
20170627,AES,0.00085757
20170627,AMT,0.00010712
20170627,CCI,0.00010882
20170627,DDS,0.00021225
20170627,SIG,0.00020141
20170627,GOOGL,0.00033324
20170627,CCE,0.00024547
20170627,NYT,0.00286373
20170627,CCL,0.00016134
20170627,SHW,0.00019936
20170627,AAL,0.00021365
20170627,DD,0.00016616
20170627,FFIV,0.00015012
20170627,HBAN,0.00077656
20170627,USB,0.00019358
20170627,AON,0.00010174
20170627,XEC,0.00013729
20170627,TRCO,0.00031199
20170627,DF,0.00055159
20170627,BAX,0.00016975
20170627,LNT,0.00024266
20170627,CF,0.00036479
20170627,LEN,0.00021662
20170627,SCHW,0.00024854
20170627,CB,0.00011120
20170627,HPQ,0.00054673
20170627,NOC,0.00018103
20170627,CFG,0.00029421
20170627,AMBC,0.00076542
20170627,Q,0.00014241
20170627,UNM,0.00024015
20170627,BBBY,0.00030941
20170627,VNO,0.00013948
20170627,OKE,0.00021978
20170627,INFO,0.00023176
20170627,RCL,0.00011213
20170627,WFT,0.00222133
20170627,CZR,0.00420302
20170627,NLSN,0.00025913
20170627,LOW,0.00012493
20170627,SPG,0.00014599
20170627,HP,0.00020299
20170627,NKTR,0.00053721
20170627,INTC,0.00029071
20170627,WHR,0.00015924
20170627,CHD,0.00019217
20170627,LEG,0.00020447
20170627,AMP,0.00011171
20170627,GHC,0.00134225
20170627,RDC,0.00082362
20170627,SCG,0.00014659
20170627,EL,0.00013652
20170627,NOV,0.00030143
20170627,D,0.00013395
20170627,NTAP,0.00027024
20170627,ETN,0.00013896
20170627,CBOE,0.00019836
20170627,T,0.00026017
20170627,CELG,0.00018629
20170627,TGT,0.00018423
20170627,OI,0.00045632
20170627,LMT,
20170627,GFI,0.00272001
20170627,FAST,0.00024629
20170627,IBM,0.00009569
20170627,ALK,0.00016257
20170627,DAL,0.00020297
20170627,SEE,0.00021741
20170627,APA,0.00021510
20170627,ETFC,0.00028027
20170627,NSC,0.00010131
20170627,VREX,0.00077076
20170627,QCOM,0.00018605
20170627,TMUS,0.00023400
20170627,RAI,0.00016085
20170627,AZO,0.00027040
20170627,CERN,0.00015627
20170627,AEE,0.00018357
20170627,NRG,0.00060699
20170627,CBG,0.00028691
20170627,UAL,0.00014820
20170627,LNC,0.00018664
20170627,INCY,0.00017842
20170627,EMN,0.00012701
20170627,HBI,0.00046489
20170627,QCP,0.00057316
20170627,NCR,0.00026761
20170627,L,0.00021300
20170627,EXR,0.00015208
20170627,AWK,0.00013958
20170627,NBL,0.00034081
20170627,DYN,0.00122780
20170627,ITT,0.00025570
20170627,BDX,0.00011737
20170627,BGG,0.00044484
20170627,A,0.00017501
20170627,PCH,0.00112527
20170627,TER,0.00029440
20170627,CLX,0.00010036
20170627,FTR,0.00778314
20170627,SIVB,0.00028802
20170627,FITB,0.00042047
20170627,SYK,0.00009942
20170627,GILD,0.00015726
20170627,TWX,0.00011444
20170627,HD,0.00010081
20170627,GGP,0.00043162
20170627,UTX,0.00011003
20170627,ESV,0.00161963
20170627,DIS,0.00010023
20170627,MBI,0.00118940
20170627,KR,0.00036801
20170627,UN,0.00017861
20170627,EXPE,0.00017492
20170627,TCX,0.00140267
20170627,DHR,0.00011819
20170627,DVN,0.00029892
20170627,HON,0.00010508
20170627,NBR,0.00115285
20170627,EA,0.00016147
20170627,ITI,0.00309679
20170627,MCD,0.00009036
20170627,MU,0.00033087
20170627,CTB,0.00138145
20170627,CLF,0.00162483
20170627,PCAR,0.00022067
20170627,EVHC,0.00017591
20170627,ABMD,0.00029033
20170627,SLB,0.00016876
20170627,FIS,0.00012930
20170627,TIF,0.00011691
20170627,C,0.00015985
20170627,ARNC,0.00037412
20170627,SO,0.00019771
20170627,MAC,0.00017773
20170627,HES,0.00025642
20170627,WFC,0.00018905
20170627,HOLX,0.00022543
20170627,ADS,0.00018466
20170627,MAR,0.00016259
20170627,CME,0.00016939
20170627,VMC,0.00011211
20170627,MAT,0.00047423
20170627,CMCSA,0.00024690
20170627,IVZ,0.00031148
20170627,RRC,0.00043058
20170627,FDX,0.00011778
20170627,BXP,0.00011898
20170627,HUM,0.00017098
20170627,AVY,0.00014126
20170627,WYNN,0.00021975
20170627,DISCA,0.00038438
20170627,AFL,0.00014496
20170627,TAP,0.00013489
20170627,ITW,0.00010493
20170627,MXIM,0.00023390
20170627,STZ,0.00010967
20170627,NAV,0.00037116
20170627,BEN,0.00023229
20170627,CSX,0.00020172
20170627,MYL,0.00025859
20170627,YUMC,0.00025733
20170627,PCG,0.00015270
20170627,GPC,0.00012653
20170627,KODK,0.00525184
20170627,VIAB,0.00028666
20170627,CMA,0.00014656
20170627,RHT,0.00014018
20170627,RRD,0.00081828
20170627,FCPT,0.00041491
20170627,SSP,0.00058864
20170627,RHI,0.00021302
20170627,WMT,0.00012439
20170627,MUR,0.00039804
20170627,CSRA,0.00033485
20170627,PRU,0.00014835
20170627,GT,0.00033735
20170627,EQT,0.00019121
20170627,KO,0.00022169
20170627,NAVI,0.00066840
20170627,TSCO,0.00022265
20170627,CTAS,0.00018296
20170627,DXC,0.00018973
20170627,VAR,0.00012634
20170627,XRAY,0.00024244
20170627,AAPL,0.00016859
20170627,MAS,0.00025674
20170627,BWA,0.00024630
20170627,ADI,0.00014841
20170627,UNP,0.00012789
20170627,CSCO,0.00033542
20170627,BVSN,0.02778931
20170627,HRL,0.00029128
20170627,PCLN,0.00053524
20170627,VRTX,0.00017602
20170627,CIT,0.00022125
20170627,MA,0.00012328
20170627,UHS,0.00016324
20170627,REGN,0.00026051
20170627,PDCO,0.00027854
20170627,XLNX,0.00018165
20170627,NCLH,0.00029863
20170627,FTNT,0.00027553
20170627,WLTW,0.00015359
20170627,TSN,0.00016700
20170627,ITG,0.00048212
20170627,CTL,0.00039458
20170627,GNW,0.00274651
20170627,CA,0.00033066
20170627,CL,0.00013667
20170627,ASH,0.00017636
20170627,JBHT,0.00018859
20170627,MAA,0.00013341
20170627,DVA,0.00017927
20170627,ANTM,0.00017658
20170627,AMG,0.00017172
20170627,KSS,0.00028440
20170627,STI,0.00018224
20170627,PEG,0.00022592
20170627,AMD,0.00084045
20170627,FLIR,0.00031782
20170627,TWTR,0.00056078
20170627,CINF,0.00019299
20170627,PSX,0.00013608
20170627,PB,0.00016491
20170627,XOM,0.00013882
20170627,ALL,0.00012663
20170627,TDG,0.00018903
20170627,RTN,0.00008843
20170627,FHN,0.00057765
20170627,CMI,0.00015382
20170627,TRV,0.00012302
20170627,MTG,0.00092099
20170627,DHI,0.00029803
20170627,PBCT,0.00058423
20170627,M,0.00043843
20170627,VIAV,0.00086586
20170627,PRGO,0.00017892
20170627,EBAY,0.00028774
20170627,IT,0.00013467
20170627,CTSH,0.00019506
20170627,PBI,0.00065904
20170627,STX,0.00023667
20170627,ZTS,0.00016090
20170627,PSA,0.00018825
20170627,VSM,0.00034816
20170627,WM,0.00014678
20170627,DISH,0.00024385
20170627,RSG,0.00015740
20170627,AMGN,0.00018308
20170627,WFM,0.00027743
20170627,BCR,0.00023679
20170627,KMX,0.00017099
20170627,MCHP,0.00017482
20170627,RF,0.00071138
20170627,CMG,0.00020074
20170627,FLR,0.00022808
20170627,WIN,0.00226817
20170627,WDC,0.00019496
20170627,MTW,0.00171092
