date,ticker,dailySpread
20180329,HUM,0.00003721
20180329,IAC,0.00025575
20180329,IBM,0.00006517
20180329,ICE,0.00013790
20180329,IDXX,0.00047033
20180329,IFF,0.00014607
20180329,ILMN,0.00038061
20180329,INCY,0.00012000
20180329,INFO,0.00020732
20180329,INTC,0.00057909
20180329,INTU,0.00005770
20180329,IP,0.00018711
20180329,IPG,0.00043431
20180329,IPGP,0.00012854
20180329,IQV,0.00020379
20180329,IR,0.00011694
20180329,IRM,0.00030428
20180329,ISRG,0.00002422
20180329,IT,0.00017001
20180329,ITG,0.00050646
20180329,ITI,0.00201816
20180329,ITT,0.00020427
20180329,ITW,0.00006383
20180329,IVZ,0.00031245
20180329,JBGS,0.00029652
20180329,JBHT,0.00008536
20180329,JBL,0.00034801
20180329,JCI,0.00028381
20180329,JCP,0.00330579
20180329,JEC,0.00016908
20180329,JKHY,0.00033066
20180329,JNJ,0.00007803
20180329,JNPR,0.00041110
20180329,JPM,0.00009095
20180329,JWN,0.00020659
20180329,K,0.00015386
20180329,KBH,0.00035168
20180329,KEY,0.00051138
20180329,KEYS,0.00019093
20180329,KHC,0.00016055
20180329,KIM,0.00069469
20180329,KLAC,0.00018347
20180329,KMB,0.00018159
20180329,KMI,0.00066379
20180329,KMX,0.00032284
20180329,KO,0.00023018
20180329,KODK,0.00938967
20180329,KR,0.00041762
20180329,KSS,0.00015268
20180329,KSU,0.00009105
20180329,L,0.00020103
20180329,LB,0.00026175
20180329,LDOS,0.00015292
20180329,LEE,0.02531646
20180329,LEG,0.00022545
20180329,LEN,0.00016968
20180329,LH,0.00006182
20180329,LKQ,0.00026347
20180329,LLL,0.00014422
20180329,LLY,0.00012922
20180329,LM,0.00024597
20180329,LMT,0.00011836
20180329,LNC,0.00027371
20180329,LNT,0.00024477
20180329,LOW,0.00011395
20180329,LPX,0.00034764
20180329,LRCX,0.00014766
20180329,LUK,0.00043985
20180329,LUV,0.00017457
20180329,LW,0.00017178
20180329,LYB,0.00028392
20180329,M,0.00033619
20180329,MA,0.00017131
20180329,MAA,0.00010962
20180329,MAC,0.00017849
20180329,MAR,0.00014707
20180329,MAS,0.00024725
20180329,MAT,0.00076075
20180329,MBI,0.00107817
20180329,MCD,0.00025224
20180329,MCHP,0.00032835
20180329,MCK,0.00007098
20180329,MCO,0.00037212
20180329,MDLZ,0.00023966
20180329,MDP,0.00092980
20180329,MDR,0.00164069
20180329,MDT,0.00012468
20180329,MET,0.00021789
20180329,MGM,0.00028551
20180329,MHK,0.00008612
20180329,MKC,0.00009402
20180329,MLM,0.00004824
20180329,MLSS,0.02569304
20180329,MMC,0.00012107
20180329,MMM,0.00013660
20180329,MNK,0.00069132
20180329,MNST,0.00017481
20180329,MO,0.00016045
20180329,MON,0.00017138
20180329,MOS,0.00041178
20180329,MPC,0.00013673
20180329,MRK,0.00018357
20180329,MRO,0.00062016
20180329,MS,0.00018531
20180329,MSCI,0.00020074
20180329,MSFT,0.00021918
20180329,MSI,0.00009497
20180329,MTB,0.00081697
20180329,MTD,0.00001712
20180329,MTG,0.00076953
20180329,MTW,0.00035143
20180329,MU,0.00019188
20180329,MUR,0.00038707
20180329,MXIM,0.00016607
20180329,MYL,0.00024287
20180329,NAV,0.00028600
20180329,NAVI,0.00076190
20180329,NBL,0.00032998
20180329,NBR,0.00142959
20180329,NCLH,0.00018873
20180329,NCR,0.00031721
20180329,NDAQ,0.00011598
20180329,NE,0.00269906
20180329,NEE,0.00012243
20180329,NEM,0.00025585
20180329,NFLX,0.00033917
20180329,NFX,0.00040925
20180329,NGVT,0.00013580
20180329,NI,0.00041832
20180329,NKE,0.00015100
20180329,NKTR,0.00009411
20180329,NLSN,0.00031451
20180329,NOC,0.00017191
20180329,NOV,0.00027155
20180329,NRG,0.00032739
20180329,NSC,0.00014729
20180329,NTAP,0.00016219
20180329,NTRS,0.00009696
20180329,NUE,0.00016371
20180329,NVDA,0.00004305
20180329,NWL,0.00039239
20180329,NWSA,0.00063271
20180329,NYT,0.00207684
20180329,O,0.00019333
20180329,ODP,0.00466200
20180329,OI,0.00046157
20180329,OKE,0.00035143
20180329,OMC,0.00027514
20180329,ORCL,0.00021851
20180329,ORLY,0.00028294
20180329,OXY,0.00015393
20180329,PAR,0.00284698
20180329,PAYX,0.00032478
20180329,PB,0.00027541
20180329,PBCT,0.00053576
20180329,PBI,0.00091870
20180329,PCAR,0.00015114
20180329,PCG,0.00022766
20180329,PCH,0.00096108
20180329,PDCO,0.00044994
20180329,PEG,0.00019902
20180329,PEP,0.00009161
20180329,PFE,0.00028165
20180329,PFG,0.00016419
20180329,PG,0.00012613
20180329,PGR,0.00016416
20180329,PH,0.00011692
20180329,PHM,0.00033904
20180329,PIR,0.00312012
20180329,PKG,0.00008872
20180329,PKI,0.00013206
20180329,PLD,0.00015874
20180329,PM,0.00010059
20180329,PNC,0.00033066
20180329,PNR,0.00014677
20180329,PNW,0.00012532
20180329,PPG,0.00008959
20180329,PPL,0.00035329
20180329,PRGO,0.00011997
20180329,PRU,0.00019311
20180329,PSA,0.00039936
20180329,PSX,0.00020846
20180329,PTC,0.00012821
20180329,PVH,0.00013206
20180329,PWR,0.00029108
20180329,PXD,0.00011645
20180329,PYPL,0.00026330
20180329,QCOM,0.00018049
20180329,QCP,0.00051480
20180329,QEP,0.00102093
20180329,QRVO,0.00014193
20180329,R,0.00013739
20180329,RCL,0.00008493
20180329,RDC,0.00086618
20180329,RE,0.00042826
20180329,REG,0.00016959
20180329,REGN,0.00026131
20180329,RF,0.00053865
20180329,RHI,0.00017273
20180329,RHT,0.00026759
20180329,RIG,0.00101061
20180329,RJF,0.00011188
20180329,RL,0.00008944
20180329,RLGY,0.00036650
20180329,RLH,0.00514139
20180329,RMD,0.00020313
20180329,ROK,0.00039983
20180329,ROL,0.00019591
20180329,ROP,0.00028497
20180329,ROST,0.00012833
20180329,RRC,0.00068705
20180329,RRD,0.00114613
20180329,RSG,0.00015098
20180329,RTN,0.00051097
20180329,S,0.00205128
20180329,SANM,0.00381679
20180329,SBAC,0.00005851
20180329,SBUX,0.00017276
20180329,SCG,0.00026649
20180329,SCHW,0.00038447
20180329,SEE,0.00023367
20180329,SHW,0.00002550
20180329,SIG,0.00025971
20180329,SIVB,0.00037496
20180329,SJM,0.00008064
20180329,SLB,0.00015436
20180329,SLG,0.00010328
20180329,SNA,0.00006777
20180329,SNPS,0.00012013
20180329,SNV,0.00020022
20180329,SO,0.00022389
20180329,SPG,0.00025920
20180329,SPGI,0.00031496
20180329,SRCL,0.00017090
20180329,SRE,0.00008990
20180329,SSP,0.00083368
20180329,STI,0.00044290
20180329,STT,0.00020066
20180329,STX,0.00017093
20180329,STZ,0.00004365
20180329,SVU,0.00065638
20180329,SWK,0.00019579
20180329,SWKS,0.00009975
20180329,SWN,0.00231214
20180329,SYF,0.00029820
20180329,SYK,0.00012428
20180329,SYMC,0.00038692
20180329,SYY,0.00016676
20180329,T,0.00028047
20180329,TAP,0.00013274
20180329,TCX,0.00178731
20180329,TDC,0.00025205
20180329,TDG,0.00019550
20180329,TEL,0.00030038
20180329,TER,0.00021879
20180329,TEX,0.00026727
20180329,TFX,0.00003921
20180329,TGNA,0.00087835
20180329,TGT,0.00014444
20180329,THC,0.00041229
20180329,TIF,0.00010240
20180329,TJX,0.00012259
20180329,TKR,0.00109709
20180329,TMK,0.00023761
20180329,TMO,0.00004843
20180329,TMUS,0.00016384
20180329,TPR,0.00019010
20180329,TRCO,0.00074083
20180329,TRIP,0.00024459
20180329,TROW,0.00009261
20180329,TRV,0.00014402
20180329,TSCO,0.00015867
20180329,TSN,0.00013664
20180329,TSS,0.00034789
20180329,TTWO,0.00010227
20180329,TUP,0.00020672
20180329,TWTR,0.00034489
20180329,TWX,0.00052823
20180329,TXN,0.00038506
20180329,TXT,0.00016959
20180329,UAA,0.00061143
20180329,UAL,0.00014394
20180329,UDR,0.00028078
20180329,UHS,0.00008446
20180329,UIS,0.00466200
20180329,ULTA,0.00004896
20180329,UN,0.00017723
20180329,UNH,0.00072770
20180329,UNM,0.00020997
20180329,UNP,0.00014881
20180329,UPS,0.00009554
20180329,URBN,0.00027060
20180329,URI,0.00005790
20180329,USB,0.00019800
20180329,UTX,0.00015892
20180329,V,0.00016720
20180329,VAR,0.00016305
20180329,VC,0.00054442
20180329,VFC,0.00013489
20180329,VIAB,0.00032191
20180329,VIAV,0.00102828
20180329,VLO,0.00010781
20180329,VMC,0.00026280
20180329,VNO,0.00014856
20180329,VREX,0.00027945
20180329,VRSK,0.00009618
20180329,VRSN,0.00008435
20180329,VRTX,0.00012271
20180329,VSM,0.00026571
20180329,VTR,0.00020188
20180329,VZ,0.00020910
20180329,WAT,0.00030199
20180329,WBA,0.00015275
20180329,WCG,0.00005161
20180329,WDC,0.00021678
20180329,WEC,0.00015950
20180329,WFC,0.00019079
20180329,WFT,0.00437637
20180329,WHR,0.00013062
20180329,WIN,0.00706714
20180329,WLTW,0.00006571
20180329,WM,0.00023770
20180329,WMB,0.00040217
20180329,WMIH,0.00706714
20180329,WMT,0.00022482
20180329,WOR,0.00023291
20180329,WPX,0.00067636
20180329,WR,0.00019017
20180329,WRK,0.00015582
20180329,WU,0.00051989
20180329,WY,0.00028567
20180329,WYN,0.00017473
20180329,WYNN,0.00010967
20180329,X,0.00028421
20180329,XEC,0.00010695
20180329,XEL,0.00021990
20180329,XL,0.00018095
20180329,XLNX,0.00013842
20180329,XOM,0.00013400
20180329,XRAY,0.00019875
20180329,XRX,0.00034740
20180329,XYL,0.00026008
20180329,YUM,0.00011746
20180329,YUMC,0.00024088
20180329,ZBH,0.00045865
20180329,ZION,0.00018966
20180329,ZTS,0.00012033
