date,ticker,dailySpread
20060426,BDK,0.00010865
20060426,BDX,0.00016128
20060426,BEN,0.00081967
20060426,BGG,0.00087476
20060426,BHI,0.00025284
20060426,BIIB,0.00090806
20060426,BK,0.00029023
20060426,BLI,0.00138026
20060426,BLK,0.00019619
20060426,BLL,0.00045840
20060426,BLS,0.00088876
20060426,BMC,0.00046436
20060426,BMS,0.00062657
20060426,BMY,0.00080096
20060426,BRCM,0.00025148
20060426,BRL,0.00033670
20060426,BSX,0.00043375
20060426,BTU,0.00032067
20060426,BWA,0.00048508
20060426,BXP,0.00081561
20060426,C,0.00041876
20060426,CA,0.00000000
20060426,CAG,0.00044160
20060426,CAH,0.00087209
20060426,CAM,0.00062234
20060426,CAT,0.00026333
20060426,CB,0.00039185
20060426,CBE,0.00140260
20060426,CBG,0.00058319
20060426,CBS,0.00079460
20060426,CCI,0.00061728
20060426,CCL,0.00021283
20060426,CD,0.00056867
20060426,CDNS,0.00164159
20060426,CE,0.00045861
20060426,CEG,0.00037481
20060426,CELG,0.00026564
20060426,CEPH,0.00077405
20060426,CERN,0.00097585
20060426,CF,0.00282087
20060426,CFS,0.01008403
20060426,CHD,0.00055036
20060426,CHK,0.00031304
20060426,CHP,0.00244200
20060426,CHRW,0.00021789
20060426,CHTR,0.00865801
20060426,CI,0.00008422
20060426,CIEN,0.00235571
20060426,CIK,0.00258065
20060426,CINF,0.00023790
20060426,CIT,0.00018870
20060426,CL,0.00050852
20060426,CLF,0.00035127
20060426,CLX,0.00030883
20060426,CMA,0.00018310
20060426,CMCSA,0.00000000
20060426,CME,0.00091775
20060426,CMG,0.00019598
20060426,CMI,0.00115520
20060426,CMS,0.00075216
20060426,CMT,0.00554017
20060426,CMVT,0.00132363
20060426,CNC,0.00079051
20060426,CNO,0.00039362
20060426,CNP,0.00084069
20060426,CNX,0.00209644
20060426,COF,0.00117509
20060426,COG,0.00060945
20060426,COH,0.00091533
20060426,COL,0.00068528
20060426,COO,0.00018820
20060426,COP,0.00014880
20060426,COST,0.00018344
20060426,CPB,0.00062228
20060426,CPRT,0.00113572
20060426,CR,0.00046328
20060426,CRM,0.00028397
20060426,CSC,0.00068050
20060426,CSCO,0.00048181
20060426,CSX,0.00014549
20060426,CTAS,0.00000000
20060426,CTB,0.00395726
20060426,CTL,0.00000000
20060426,CTSH,0.00111563
20060426,CTXS,
20060426,CVG,0.00104548
20060426,CVH,0.00060162
20060426,CVS,0.00068190
20060426,CVX,0.00016604
20060426,CZN,0.00075160
20060426,D,0.00013440
20060426,DD,0.00022740
20060426,DDR,0.00076263
20060426,DDS,0.00115451
20060426,DE,0.00011588
20060426,DELL,0.00038175
20060426,DF,0.00076677
20060426,DG,0.00116009
20060426,DGX,0.00035797
20060426,DHI,0.00063816
20060426,DHR,0.00046164
20060426,DIS,0.00110233
20060426,DISCA,0.00137741
20060426,DISH,
20060426,DJ,0.00027491
20060426,DLR,0.00142450
20060426,DLTR,0.00038454
20060426,DLX,0.00083264
20060426,DNB,0.00169901
20060426,DNR,0.00089140
20060426,DO,0.00240990
20060426,DOV,0.00548056
20060426,DRE,0.00370634
20060426,DRI,0.00025416
20060426,DTE,0.00049863
20060426,DUK,0.00035094
20060426,DV,0.00038469
20060426,DVA,0.00017604
20060426,DVN,0.00016690
20060426,DYN,0.00206825
20060426,EBAY,0.00029227
20060426,EBIX,0.01777564
20060426,ECL,0.00026216
20060426,ED,0.00071082
20060426,EFX,0.00026045
20060426,EIX,0.00075122
20060426,EL,0.00054201
20060426,EMC,0.00073073
20060426,EMN,0.00018391
20060426,EMR,0.00023502
20060426,ENDP,0.00126342
20060426,EOG,0.00041861
20060426,EOP,0.00031109
20060426,EP,0.00156495
20060426,EQIX,0.00124213
20060426,EQR,0.00045167
20060426,EQT,0.00083252
20060426,ERTS,0.00000000
20060426,ESRX,0.00023750
20060426,ESS,0.00045941
20060426,ESV,0.00036370
20060426,ET,0.00077310
20060426,ETN,0.00064847
20060426,ETR,0.00072637
20060426,EW,0.00022379
20060426,EXC,0.00018725
20060426,EXPD,0.00067099
20060426,EXPE,0.00052980
20060426,EXR,0.00497822
20060426,F,0.00138026
20060426,FAST,
20060426,FCX,0.00015250
20060426,FD,0.00012964
20060426,FDC,0.00021279
20060426,FDO,0.00040104
20060426,FDX,0.00008751
20060426,FE,0.00040527
20060426,FFIV,0.00066711
20060426,FHN,0.00024603
20060426,FII,0.00078689
20060426,FIS,0.00077131
20060426,FISV,0.00022107
20060426,FITB,0.00076326
20060426,FL,0.00043020
20060426,FLIR,0.00116122
20060426,FLR,0.00000000
20060426,FLS,0.00000000
20060426,FLT,0.00819672
20060426,FMC,0.00016012
20060426,FO,0.00049882
20060426,FOSL,0.00123916
20060426,FPL,0.00025957
20060426,FRC,0.00023329
20060426,FRT,0.00088522
20060426,FRX,0.00024393
20060426,FTI,0.00018435
20060426,GCI,0.00092276
20060426,GD,0.00014705
20060426,GDW,0.00059559
20060426,GE,0.00029304
20060426,GENZ,0.00016797
20060426,GFI,0.00038933
20060426,GFR,0.00629780
20060426,GGP,0.00065495
20060426,GILD,0.00017463
20060426,GIS,0.00020431
20060426,GLBC,0.00252525
20060426,GLW,0.00035217
20060426,GM,0.00086543
20060426,GME,0.00021117
20060426,GNW,0.00029704
20060426,GOLD,0.00333890
20060426,GOOG,0.00037574
20060426,GPC,0.00045527
20060426,GPN,0.00041093
20060426,GPS,0.00166343
20060426,GR,0.00021875
20060426,GRMN,0.00011472
20060426,GS,0.00012247
20060426,GT,0.00215595
20060426,GTW,0.00896861
20060426,GWW,0.00012872
20060426,HAL,0.00025491
20060426,HANS,0.00116144
20060426,HAR,0.00009784
20060426,HAS,0.00049542
20060426,HBAN,0.00042562
20060426,HCA,0.00022170
20060426,HCBK,0.00152905
20060426,HCP,0.00111421
20060426,HCR,0.00138376
20060426,HD,0.00049875
20060426,HDI,0.00038775
20060426,HIG,0.00022959
20060426,HLT,0.00075301
20060426,HMA,0.00096665
20060426,HOC,0.00077449
20060426,HOLX,0.00042088
20060426,HON,0.00022709
20060426,HOT,0.00074143
20060426,HP,0.00027244
20060426,HPC,0.00273038
20060426,HPQ,0.00091394
20060426,HRB,0.00088378
20060426,HRL,0.00029564
20060426,HRS,0.00065352
20060426,HSIC,0.00085507
20060426,HSP,0.00026065
20060426,HST,0.00196271
20060426,HSY,0.00112108
20060426,HUM,0.00064928
20060426,IACI,0.00034716
20060426,IBM,0.00035986
20060426,ICE,0.00042665
20060426,IDNX,0.00782269
20060426,IDXX,0.00350686
20060426,IFF,0.00084045
20060426,IKN,0.00374392
20060426,ILMN,0.00129955
20060426,IMS,0.01065719
20060426,INCY,0.00000000
20060426,INFO,0.01869159
20060426,INTC,0.00000000
20060426,INTU,0.00054098
20060426,IP,0.00027215
20060426,IPG,0.00104877
20060426,IR,0.00179453
20060426,IRM,0.00025390
20060426,ISRG,0.00027743
20060426,IT,0.00072754
20060426,ITG,0.00093572
20060426,ITI,0.03571429
20060426,ITT,0.00018472
20060426,ITW,0.00028759
20060426,JBHT,0.00083403
20060426,JBL,0.00051125
20060426,JCI,0.00036588
20060426,JCP,0.00015398
20060426,JDSU,0.00279720
20060426,JEC,0.00023966
20060426,JEF,0.00176704
20060426,JKHY,0.00043299
20060426,JNJ,0.00017087
20060426,JNPR,0.00054127
20060426,JNS,0.00042689
20060426,JNY,0.00057405
20060426,JOYG,0.00169996
20060426,JPM,0.00023438
20060426,JWN,0.00026368
20060426,K,0.00022230
20060426,KBH,0.00015809
20060426,KEY,0.00191807
20060426,KEYS,0.00071098
20060426,KFT,0.00031944
20060426,KG,0.00058326
20060426,KIM,0.00054765
20060426,KLAC,0.00040486
20060426,KMB,0.00017023
20060426,KMI,0.00011536
20060426,KMX,0.00028094
20060426,KO,0.00047916
20060426,KR,0.00101937
20060426,KRI,0.00000000
20060426,KSE,0.00099527
20060426,KSS,0.00071403
20060426,KSU,0.00082508
20060426,L,0.00119546
20060426,LB,0.00123381
20060426,LDG,0.00020879
20060426,LEE,0.00065359
20060426,LEG,0.00075443
20060426,LEN,0.00017779
20060426,LH,0.00068752
20060426,LIZ,0.00073538
20060426,LKQX,0.00570885
20060426,LLL,0.00011903
20060426,LLTC,0.00085385
20060426,LLY,0.00019163
20060426,LM,0.00024173
20060426,LMT,0.00066159
20060426,LNC,0.00035100
20060426,LNT,0.00032077
20060426,LNX,0.00429492
20060426,LOW,0.00015915
20060426,LPX,0.00035568
20060426,LRCX,0.00020949
20060426,LTBG,0.00078278
20060426,LTD,0.00039817
20060426,LTR,0.00028881
20060426,LU,0.00347826
20060426,LUK,0.00033014
20060426,LUV,0.00061709
20060426,LVLT,0.00000000
20060426,LXK,0.00040494
20060426,MAA,0.00038358
20060426,MAC,0.00096572
20060426,MAR,0.00151526
20060426,MAS,0.00031158
20060426,MAT,0.00058945
20060426,MBI,0.00016530
20060426,MCD,0.00029330
20060426,MCHP,0.00026806
20060426,MCK,0.00020805
20060426,MCO,0.00016149
20060426,MDP,0.00020633
20060426,MDR,0.00016500
20060426,MDT,0.00020107
20060426,MEDI,0.00095679
20060426,MEE,0.00075405
20060426,MET,0.00039216
20060426,MFE,0.00041314
20060426,MGM,0.00045465
20060426,MHK,0.00127877
20060426,MHP,0.00036258
20060426,MHS,0.00018739
20060426,MKC,0.00028748
20060426,MLM,0.00019053
20060426,MMC,0.00032610
20060426,MMM,0.00035073
20060426,MNST,0.00053586
20060426,MO,0.00014007
20060426,MOLX,0.00187844
20060426,MON,0.00011724
20060426,MOS,0.00069857
20060426,MOT,0.00045259
20060426,MRK,0.00029150
20060426,MRO,0.00269080
20060426,MS,0.00031046
20060426,MSFT,0.00036907
20060426,MSI,0.03973510
20060426,MSS,0.03225806
20060426,MTB,0.00078689
20060426,MTD,0.00122926
20060426,MTG,0.00014208
20060426,MTW,0.00110477
20060426,MU,0.00119261
20060426,MUR,0.00040258
20060426,MWP,0.00178492
20060426,MWV,0.00032483
20060426,MXIM,0.00083022
20060426,MXM,0.00715953
20060426,MYL,0.00047540
20060426,,
20060426,NAV,0.00036717
20060426,NAVI,0.02099738
20060426,NBL,0.00022374
20060426,NBR,0.00080182
20060426,NCC,0.00028181
20060426,NCR,0.00113779
20060426,NDAQ,0.00051467
20060426,NE,0.00024768
20060426,NEM,0.00017210
20060426,NFB,0.00100654
20060426,NFLX,0.00031771
20060426,NFX,0.00022136
20060426,NI,0.00048697
20060426,NKE,0.00024609
20060426,NKTR,0.00000000
20060426,NOC,0.00029394
20060426,NOV,0.00029116
20060426,NOVL,0.00123077
20060426,NRG,0.00021028
20060426,NSC,0.00018052
20060426,NT,0.00378072
20060426,NTAP,0.00000000
20060426,NTRS,0.00000000
20060426,NU,0.00152400
20060426,NUE,0.00161609
20060426,NVDA,0.00034837
20060426,NVT,0.00000000
20060426,NWL,0.00078125
20060426,NWS,0.00059259
20060426,NX,0.00266607
20060426,NXL,0.00124818
20060426,NYT,0.00040609
20060426,NYX,0.00087108
20060426,O,0.00044316
20060426,ODP,0.00048123
20060426,OI,0.00232153
20060426,OKE,0.00030400
20060426,OMC,0.00143861
20060426,OMX,0.00059701
20060426,ORCL,0.00067958
20060426,ORLY,0.00204648
20060426,OXY,0.00079952
20060426,PALM,0.00043831
20060426,PAYX,0.00000000
20060426,PBCT,0.00091505
20060426,PBG,0.00062559
20060426,PBI,0.00047304
20060426,PCAR,0.00040483
20060426,PCG,0.00051493
20060426,PCH,0.00074655
20060426,PCL,0.00108548
20060426,PCLN,0.00123026
20060426,PCP,0.00031245
20060426,PD,0.00046740
20060426,PDCO,0.00030717
20060426,PEG,0.00016102
20060426,PEP,0.00017282
20060426,PETM,
20060426,PFE,0.00040024
20060426,PFG,0.00039116
20060426,PG,0.00017243
20060426,PGR,0.00122060
20060426,PH,0.00000000
20060426,PHM,0.00025618
20060426,PIR,0.00244598
20060426,PKG,0.00087604
20060426,PKI,0.00091491
20060426,PLD,0.00182020
20060426,PLI,0.00193986
20060426,PLL,0.00163479
20060426,PLMD,0.00022949
20060426,PMCS,0.00000000
20060426,PMTC,0.00067454
20060426,PNC,0.00057176
20060426,PNR,0.00049140
20060426,PNW,0.00024780
20060426,POM,0.00043831
20060426,PPG,0.00014836
20060426,PPL,0.00070102
20060426,PRGO,0.00121655
20060426,PRSP,0.00030984
20060426,PRU,0.00012904
20060426,PSA,0.00208117
20060426,PTC,0.00120773
20060426,PTV,0.00203128
20060426,PVH,0.00026120
20060426,PWER,
20060426,PWR,0.00060114
20060426,PXD,0.00070069
20060426,QCOM,0.00078339
20060426,QLGC,0.00150113
20060426,R,0.00101595
20060426,RAI,0.00054010
20060426,RCL,0.00071115
20060426,RDC,0.00022230
20060426,RE,0.00011098
20060426,REG,0.00064123
20060426,REGN,0.00217470
20060426,RF,0.00027929
20060426,RFMD,0.00000000
20060426,RHAT,0.00033063
20060426,RHI,0.00235905
20060426,RIG,0.00121271
20060426,RJF,0.00332116
20060426,RL,0.00081268
20060426,RLH,0.00250313
20060426,RMD,0.00022828
20060426,ROH,0.00039131
20060426,ROK,0.00013255
20060426,ROL,0.00195122
20060426,ROP,0.00019828
20060426,ROST,0.00033619
20060426,RRC,0.00035492
20060426,RRD,0.00060241
20060426,RSG,0.00275545
20060426,RTN,0.00044297
20060426,S,0.00040992
20060426,SAFC,0.00038610
20060426,SANM,0.00196271
20060426,SAPE,0.00124456
20060426,SBAC,0.00038948
20060426,SBUX,0.00026628
20060426,SCG,0.00052219
20060426,SCHW,0.00056513
20060426,SEE,0.00017862
20060426,SGP,0.00051693
20060426,SHW,0.00000000
20060426,SIAL,0.00058574
20060426,SIG,0.00725013
20060426,SII,0.00023124
20060426,SIVB,0.00092635
20060426,SJM,0.00025313
20060426,SLB,0.00014585
20060426,SLE,0.00055850
20060426,SLG,0.00150429
20060426,SLR,0.00250313
20060426,SNA,0.00186294
20060426,SNDK,0.00032149
20060426,SNPS,0.00092379
20060426,SNS,0.00104493
20060426,SNSTA,0.02706242
20060426,SNV,0.00072993
20060426,SO,0.00157953
20060426,SPG,0.00000000
20060426,SPLS,0.00038677
20060426,SRCL,0.00060744
20060426,SRE,0.00131810
20060426,SSP,0.00021836
20060426,STA,0.00091408
20060426,STI,0.00040489
20060426,STJ,0.00024879
20060426,STR,0.00013408
20060426,STT,0.00031451
20060426,STX,0.00080321
20060426,STZ,0.00082068
20060426,SUNW,0.00199800
20060426,SVU,0.00174125
20060426,SWK,0.00678097
20060426,SWKS,0.00134138
20060426,SWN,0.00162778
20060426,SWY,0.00040942
20060426,SYK,0.00044713
20060426,SYMC,0.00063032
20060426,SYY,0.00098831
20060426,T,0.00076423
20060426,TAP,0.00095335
20060426,TCX,0.01129944
20060426,TDG,0.00580833
20060426,TE,0.00000000
20060426,TER,0.00059189
20060426,TEX,0.00056680
20060426,TFX,0.00069779
20060426,TGT,0.00056185
20060426,THC,0.00119119
20060426,TIE,0.00013890
20060426,TIF,0.00170697
20060426,TIN,0.00065267
20060426,TJX,0.00082781
20060426,TKR,0.00256374
20060426,TLAB,0.00175387
20060426,TMK,0.00034270
20060426,TMO,0.00025957
20060426,TNB,0.00017561
20060426,TROW,0.00069711
20060426,TSCO,0.00154273
20060426,TSN,0.00138026
20060426,TSO,0.00029159
20060426,TSS,0.00147456
20060426,TTWO,0.00000000
20060426,TUP,0.00047070
20060426,TWTR,0.00252845
20060426,TWX,0.00236967
20060426,TXN,0.00085997
20060426,TXT,0.00033177
20060426,TYC,0.00037786
20060426,UARM,0.00242948
20060426,UAUA,0.00027960
20060426,UDR,0.00036556
20060426,UHS,0.00059166
20060426,UIS,0.00159363
20060426,UN,0.00097977
20060426,UNH,0.00040833
20060426,UNM,0.00049689
20060426,UNP,0.00095374
20060426,UPS,0.00024697
20060426,URBN,0.00086281
20060426,URI,0.00138141
20060426,USB,0.00098023
20060426,UTX,0.00015585
20060426,V,0.00027797
20060426,VAR,0.00019427
20060426,VC,0.00168492
20060426,VFC,0.00063452
20060426,VIA,0.00124456
20060426,VLO,
20060426,VMC,0.00125793
20060426,VNO,0.00010454
20060426,VRSN,0.00126342
20060426,VRTX,0.00114778
20060426,VTR,0.00155111
20060426,VTSS,0.00397614
20060426,VZ,0.00060423
20060426,WAG,0.00023677
20060426,WAT,0.00088125
20060426,WCG,0.00115835
20060426,WDC,0.00156617
20060426,WEC,0.00051921
20060426,WFC,0.00030488
20060426,WFMI,0.00016164
20060426,WFT,0.00076161
20060426,WHR,0.00022168
20060426,WLP,0.00028413
20060426,WM,0.00022658
20060426,WMB,0.00045259
20060426,WMI,0.00080461
20060426,WMT,0.00043497
20060426,WOR,0.00049863
20060426,WPI,0.00034922
20060426,WPO,0.00224236
20060426,WR,0.00047813
20060426,WSH,0.00114811
20060426,WWY,0.00704601
20060426,WXH,0.00191939
20060426,WY,0.00040998
20060426,WYE,0.00020962
20060426,WYNN,0.00066760
20060426,X,0.00058030
20060426,XEC,0.00023018
20060426,XEL,0.00165883
20060426,XL,0.00452148
20060426,XLNX,0.00075301
20060426,XOM,0.00110856
20060426,XRAY,0.00085844
20060426,XRX,0.00213144
20060426,XTO,0.00184971
20060426,YUM,0.00038767
20060426,ZION,0.00049164
20060426,ZMH,0.00030423
