date,ticker,avgSpread30Days
20140814,MRKT,0.00131010
20140814,FTI,0.00017520
20140814,FII,0.00033963
20140814,JNPR,0.00042157
20140814,SWKS,0.00020373
20140814,IT,0.00018405
20140814,DHR,0.00014045
20140814,GS,0.00009369
20140814,CMG,0.00019177
20140814,SWY,0.00029894
20140814,FSLR,0.00028182
20140814,MNK,0.00018074
20140814,NU,0.00023150
20140814,FDO,0.00015674
20140814,MDR,0.00132445
20140814,HAR,0.00013480
20140814,VMC,0.00018845
20140814,WHR,0.00011122
20140814,AMP,0.00013264
20140814,CMS,0.00032504
20140814,AKS,0.00112403
20140814,ASH,0.00016785
20140814,CHD,0.00016468
20140814,INTU,0.00015509
20140814,HPQ,0.00028708
20140814,LB,
20140814,HAL,0.00013767
20140814,NFLX,0.00016618
20140814,IFF,0.00013684
20140814,FTNT,0.00041932
20140814,MWW,0.00160358
20140814,WFM,0.00027375
20140814,WMB,0.00017461
20140814,AJG,0.00023957
20140814,CELG,0.00014154
20140814,NAV,0.00030259
20140814,WU,0.00057643
20140814,INTC,0.00030256
20140814,AXP,0.00010952
20140814,AMZN,0.00018500
20140814,AMBC,0.00052373
20140814,PCG,0.00021818
20140814,DDR,0.00056334
20140814,MPC,0.00013565
20140814,HCP,0.00024028
20140814,SWK,0.00012584
20140814,MAT,0.00028194
20140814,ACT,0.00009378
20140814,ANET,0.00090998
20140814,RSG,0.00026542
20140814,WOR,0.00029317
20140814,DYN,0.00037229
20140814,HP,0.00012907
20140814,AAL,0.00042840
20140814,NDAQ,0.00027572
20140814,FLS,0.00016257
20140814,TXN,0.00020979
20140814,QEP,0.00029641
20140814,COO,0.00011657
20140814,CIK,0.00287998
20140814,ESV,0.00019243
20140814,NUE,0.00019799
20140814,REG,0.00027086
20140814,PB,0.00020040
20140814,ARG,0.00017095
20140814,HCA,0.00020853
20140814,DVN,0.00013947
20140814,KATE,0.00027585
20140814,TUP,0.00019344
20140814,ATI,0.00023718
20140814,AES,0.00066608
20140814,TRV,0.00011542
20140814,DD,0.00015877
20140814,GNW,0.00066532
20140814,CAT,0.00010011
20140814,MLM,0.00013069
20140814,GRMN,0.00023451
20140814,FANG,0.00024070
20140814,STI,0.00025953
20140814,CIEN,0.00050249
20140814,ADSK,0.00021056
20140814,FDX,0.00009336
20140814,MSCI,0.00026900
20140814,KMI,0.00027170
20140814,URI,0.00013728
20140814,PXD,0.00011901
20140814,TSO,0.00018258
20140814,WLP,0.00010158
20140814,COG,0.00029711
20140814,NVDA,0.00054238
20140814,CINF,0.00029498
20140814,KLAC,0.00020994
20140814,ECL,0.00010311
20140814,KODK,0.00109008
20140814,AKAM,0.00019723
20140814,SJM,0.00013166
20140814,SRE,0.00010878
20140814,PKG,0.00017335
20140814,SAPE,0.00068409
20140814,TFX,0.00030118
20140814,URBN,0.00029601
20140814,LLTC,0.00022694
20140814,XEL,0.00032056
20140814,DLR,0.00022986
20140814,ALL,0.00017069
20140814,MTW,0.00033493
20140814,GM,0.00028102
20140814,ANSS,0.00029366
20140814,DLTR,0.00018792
20140814,DVA,0.00014756
20140814,XL,0.00030264
20140814,AET,0.00013229
20140814,ROST,0.00018975
20140814,HBI,0.00014258
20140814,JNS,0.00082471
20140814,FCX,0.00026465
20140814,MSFT,0.00023082
20140814,R,0.00015156
20140814,AAP,0.00011726
20140814,NBL,0.00015354
20140814,INCY,0.00042243
20140814,FBHS,0.00025748
20140814,LMT,0.00009298
20140814,EBAY,0.00019148
20140814,XRX,0.00077358
20140814,VTSS,0.00353456
20140814,CPRT,0.00043295
20140814,VRTX,0.00017055
20140814,NCR,0.00032154
20140814,SLG,0.00019234
20140814,CVX,0.00008742
20140814,WSH,0.00026327
20140814,PHM,0.00053139
20140814,JPM,0.00017462
20140814,IVZ,0.00026156
20140814,HON,0.00010612
20140814,LO,0.00018969
20140814,PEG,0.00027270
20140814,KEY,0.00073183
20140814,ICE,0.00010804
20140814,NWSA,0.00055949
20140814,MCK,0.00010851
20140814,NCLH,0.00036997
20140814,TSS,0.00031414
20140814,PCH,0.00050501
20140814,ACN,0.00012551
20140814,GOLD,0.00045015
20140814,THC,0.00021843
20140814,MWV,0.00023966
20140814,MHK,0.00010944
20140814,HFC,0.00022772
20140814,SBAC,0.00018708
20140814,ACAS,0.00065160
20140814,NTAP,0.00026310
20140814,BBBY,0.00018481
20140814,SYY,0.00027241
20140814,CSC,0.00017106
20140814,GGP,0.00042062
20140814,ADBE,0.00015469
20140814,CNC,0.00018139
20140814,ETR,0.00013314
20140814,GPS,0.00024608
20140814,KR,0.00019506
20140814,BHI,0.00013991
20140814,VFC,0.00015598
20140814,PLD,0.00024323
20140814,DHI,0.00044945
20140814,UN,0.00023690
20140814,RLGY,0.00027880
20140814,BLK,0.00012657
20140814,TSCO,0.00021557
20140814,BLL,0.00017486
20140814,BEN,0.00019026
20140814,JKHY,0.00027579
20140814,WPX,0.00044214
20140814,AVY,0.00022360
20140814,RE,0.00015270
20140814,LM,0.00022262
20140814,HSH,0.00015927
20140814,ODP,0.00194930
20140814,APA,0.00011319
20140814,A,0.00018358
20140814,MTG,0.00124569
20140814,PPG,0.00009772
20140814,CFN,0.00022639
20140814,HRB,0.00030758
20140814,BH,0.00387177
20140814,AMT,0.00014992
20140814,MCHP,0.00022472
20140814,CSX,0.00032815
20140814,AVB,0.00018980
20140814,EXPE,0.00018537
20140814,DISH,0.00019341
20140814,BAC,0.00064874
20140814,CBOE,0.00029441
20140814,CL,0.00014938
20140814,AAPL,0.00011832
20140814,UNM,0.00029765
20140814,SNA,0.00014619
20140814,HII,0.00018959
20140814,MAR,0.00016820
20140814,PRGO,0.00013384
20140814,VTR,0.00016121
20140814,EFX,0.00014670
20140814,RTN,0.00012196
20140814,ZION,0.00034659
20140814,STR,0.00044750
20140814,WIN,0.00093616
20140814,EVHC,0.00030358
20140814,NTRS,0.00021818
20140814,WMT,0.00013243
20140814,BWA,0.00016633
20140814,CNP,0.00040542
20140814,SYF,
20140814,DOV,0.00012887
20140814,TXT,0.00026629
20140814,ITT,0.00023969
20140814,BVSN,0.00952814
20140814,NOC,0.00009180
20140814,HLS,0.00027480
20140814,FRT,0.00020876
20140814,LDOS,0.00026833
20140814,SNPS,0.00030186
20140814,CMA,0.00021437
20140814,RAI,0.00017722
20140814,MET,0.00019055
20140814,LLL,0.00009905
20140814,GE,0.00038518
20140814,ALGN,0.00025115
20140814,BTU,0.00063864
20140814,VRSN,0.00021799
20140814,Q,0.00030109
20140814,ACE,0.00011357
20140814,MU,0.00030993
20140814,JDSU,0.00083823
20140814,MCD,0.00010699
20140814,SNV,0.00042230
20140814,CLX,0.00012243
20140814,IMS,0.00064507
20140814,FIS,0.00018474
20140814,BR,0.00028579
20140814,PNR,0.00014836
20140814,D,0.00015526
20140814,RL,0.00011877
20140814,UPS,0.00010944
20140814,ORLY,0.00017841
20140814,GME,0.00023664
20140814,CPN,0.00044676
20140814,ROL,0.00045868
20140814,FISV,0.00023236
20140814,BCR,0.00011054
20140814,DFS,0.00016125
20140814,RFMD,0.00094465
20140814,COP,0.00011943
20140814,MBI,0.00104041
20140814,DPS,0.00017907
20140814,SYMC,0.00042665
20140814,SYK,0.00013486
20140814,UNP,0.00011946
20140814,NSC,0.00010923
20140814,WEC,0.00022496
20140814,NKTR,0.00087114
20140814,LEE,0.00243464
20140814,PM,0.00012234
20140814,C,0.00020524
20140814,PVH,0.00014463
20140814,KMX,0.00021542
20140814,CHRW,0.00019821
20140814,GHC,0.00158120
20140814,MRO,0.00025322
20140814,PFE,0.00033830
20140814,PKI,0.00023708
20140814,LUK,0.00039889
20140814,TMUS,0.00032574
20140814,DRI,0.00021906
20140814,APC,0.00011406
20140814,STZ,0.00013086
20140814,TAP,0.00015401
20140814,IP,0.00020522
20140814,CCI,0.00015111
20140814,MSI,0.00016060
20140814,HSP,0.00021496
20140814,LOW,0.00020780
20140814,SIAL,0.00019915
20140814,HUM,0.00012293
20140814,SPLS,0.00089061
20140814,SVU,0.00108318
20140814,SSP,0.00055270
20140814,FHN,0.00085309
20140814,WYN,0.00014330
20140814,IRM,0.00029024
20140814,PCLN,0.00036333
20140814,HIG,0.00028256
20140814,LNC,0.00019196
20140814,WAG,0.00015893
20140814,CTAS,0.00026680
20140814,EQR,0.00017514
20140814,TER,0.00052269
20140814,ZTS,0.00031651
20140814,BK,0.00025942
20140814,RIG,0.00024104
20140814,HRS,0.00017726
20140814,CME,0.00021401
20140814,AN,0.00018310
20140814,CA,0.00034928
20140814,JBHT,0.00023514
20140814,GILD,0.00014736
20140814,LXK,0.00021371
20140814,PGR,0.00041464
20140814,NKE,0.00012901
20140814,DO,0.00024514
20140814,JOY,0.00017955
20140814,FLT,0.00019658
20140814,TYC,0.00022507
20140814,MNST,0.00019267
20140814,WYNN,0.00020481
20140814,FOXA,0.00029673
20140814,ADS,0.00016175
20140814,VRSK,0.00026613
20140814,AWK,0.00023499
20140814,ESRX,0.00015534
20140814,CF,0.00011223
20140814,POM,0.00036686
20140814,MAA,0.00019786
20140814,LVLT,0.00023420
20140814,CLF,0.00061634
20140814,SBUX,0.00013630
20140814,F,0.00057540
20140814,TDG,0.00016441
20140814,USB,0.00023684
20140814,MMM,0.00008375
20140814,KO,0.00023701
20140814,DISCA,0.00020921
20140814,RRC,0.00014504
20140814,WM,0.00022402
20140814,CAH,0.00015951
20140814,APD,0.00010105
20140814,TKR,0.00024123
20140814,CCL,0.00025450
20140814,XLNX,0.00022688
20140814,PEP,0.00011078
20140814,TWTR,0.00025518
20140814,GPN,0.00019088
20140814,OKE,0.00016250
20140814,LEG,0.00030946
20140814,AIZ,0.00018941
20140814,SEE,0.00030243
20140814,QCOM,0.00014720
20140814,UA,0.00019082
20140814,CNX,0.00024324
