date,ticker,dailySpread
20180509,ETR,0.00012818
20180509,EVHC,0.00024561
20180509,EW,0.00029575
20180509,EXC,0.00025016
20180509,EXPD,0.00014175
20180509,EXPE,0.00017822
20180509,EXR,0.00010604
20180509,F,0.00090457
20180509,FANG,0.00087893
20180509,FAST,0.00019416
20180509,FB,0.00005474
20180509,FBHS,0.00018104
20180509,FCPT,0.00043356
20180509,FCX,0.00063837
20180509,FDC,0.00051322
20180509,FDX,0.00004096
20180509,FE,0.00029837
20180509,FFIV,0.00017443
20180509,FHN,0.00053234
20180509,FII,0.00041110
20180509,FIS,0.00019253
20180509,FISV,0.00013989
20180509,FITB,0.00029696
20180509,FL,0.00024123
20180509,FLIR,0.00018055
20180509,FLR,0.00022019
20180509,FLS,0.00020914
20180509,FLT,0.00024494
20180509,FMC,0.00011576
20180509,FOSL,0.00055788
20180509,FOXA,0.00026536
20180509,FRC,0.00010296
20180509,FRT,0.00008432
20180509,FSLR,0.00014402
20180509,FTI,0.00059701
20180509,FTNT,0.00016945
20180509,FTR,0.00110436
20180509,FTV,0.00013293
20180509,GD,0.00004975
20180509,GE,0.00068376
20180509,GFI,0.00258732
20180509,GGP,0.00049298
20180509,GHC,0.00092792
20180509,GILD,0.00015222
20180509,GIS,0.00023532
20180509,GLW,0.00036921
20180509,GM,0.00027575
20180509,GME,0.00077429
20180509,GNW,0.00312989
20180509,GOLD,0.00024298
20180509,GOOGL,0.00031223
20180509,GPC,0.00011090
20180509,GPN,0.00008726
20180509,GPS,0.00034229
20180509,GRMN,0.00016831
20180509,GS,0.00016546
20180509,GT,0.00039690
20180509,GWW,0.00030429
20180509,HAL,0.00018974
20180509,HAS,0.00011537
20180509,HBAN,0.00066291
20180509,HBI,0.00060368
20180509,HCA,0.00009990
20180509,HCP,0.00041885
20180509,HD,0.00005366
20180509,HES,0.00016040
20180509,HFC,0.00014718
20180509,HIG,0.00018984
20180509,HII,0.00004514
20180509,HLT,0.00024143
20180509,HOG,0.00024935
20180509,HOLX,0.00027089
20180509,HON,0.00013732
20180509,HP,0.00014685
20180509,HPE,0.00056834
20180509,HPQ,0.00044297
20180509,HRB,0.00036503
20180509,HRL,0.00027697
20180509,HRS,0.00012873
20180509,HSIC,0.00013971
20180509,HST,0.00048555
20180509,HSY,0.00010800
20180509,HUM,0.00003660
20180509,IAC,0.00079174
20180509,IBM,0.00014023
20180509,ICE,0.00013913
20180509,IDXX,0.00029043
20180509,IFF,0.00015340
20180509,ILMN,0.00011428
20180509,INCY,0.00031075
20180509,INFO,0.00019533
20180509,INTC,0.00018394
20180509,INTU,0.00010380
20180509,IP,0.00019166
20180509,IPG,0.00042167
20180509,IPGP,0.00004090
20180509,IQV,0.00020127
20180509,IR,0.00011290
20180509,IRM,0.00029936
20180509,ISRG,0.00021635
20180509,IT,0.00022463
20180509,ITG,0.00045096
20180509,ITI,0.00213447
20180509,ITT,0.00018988
20180509,ITW,0.00013654
20180509,IVZ,0.00035733
20180509,JBGS,0.00026871
20180509,JBHT,0.00016570
20180509,JBL,0.00036450
20180509,JCI,0.00027575
20180509,JCP,0.00349040
20180509,JEC,0.00015907
20180509,JKHY,0.00032597
20180509,JNJ,0.00024287
20180509,JNPR,0.00038219
20180509,JPM,0.00008818
20180509,JWN,0.00020294
20180509,K,0.00016582
20180509,KBH,0.00038248
20180509,KEY,0.00049863
20180509,KEYS,0.00018813
20180509,KHC,0.00017101
20180509,KIM,0.00069085
20180509,KLAC,0.00009160
20180509,KMB,0.00009704
20180509,KMI,0.00060809
20180509,KMX,0.00015597
20180509,KO,0.00023938
20180509,KODK,0.00913242
20180509,KR,0.00041042
20180509,KSS,0.00016291
20180509,KSU,0.00018260
20180509,L,0.00019378
20180509,LB,0.00029295
20180509,LDOS,0.00015996
20180509,LEE,0.02150538
20180509,LEG,0.00024036
20180509,LEN,0.00018655
20180509,LH,0.00005819
20180509,LKQ,0.00033107
20180509,LLL,0.00005160
20180509,LLY,0.00012621
20180509,LM,0.00025507
20180509,LMT,0.00009201
20180509,LNC,0.00014794
20180509,LNT,0.00024239
20180509,LOW,0.00023685
20180509,LPX,0.00037140
20180509,LRCX,0.00005007
20180509,LUK,0.00040576
20180509,LUV,0.00019393
20180509,LW,0.00014772
20180509,LYB,0.00009099
20180509,M,0.00033195
20180509,MA,0.00020980
20180509,MAA,0.00010811
20180509,MAC,0.00017393
20180509,MAR,0.00007252
20180509,MAS,0.00026578
20180509,MAT,0.00068942
20180509,MBI,0.00115274
20180509,MCD,0.00006089
20180509,MCHP,0.00010886
20180509,MCK,0.00006906
20180509,MCO,0.00005865
20180509,MDLZ,0.00025796
20180509,MDP,0.00097513
20180509,MDR,0.00150716
20180509,MDT,0.00011898
20180509,MET,0.00021457
20180509,MGM,0.00030381
20180509,MHK,0.00019011
20180509,MKC,0.00009491
20180509,MLM,0.00028217
20180509,MLSS,0.00000000
20180509,MMC,0.00012307
20180509,MMM,0.00009829
20180509,MNK,0.00072860
20180509,MNST,0.00020365
20180509,MO,0.00017881
20180509,MON,0.00016042
20180509,MOS,0.00038752
20180509,MPC,0.00012969
20180509,MRK,0.00017255
20180509,MRO,0.00047026
20180509,MS,0.00018476
20180509,MSCI,0.00006384
20180509,MSFT,0.00010315
20180509,MSI,0.00009453
20180509,MTB,0.00021724
20180509,MTD,0.00010915
20180509,MTG,0.00095465
20180509,MTW,0.00080710
20180509,MU,0.00019606
20180509,MUR,0.00033009
20180509,MXIM,0.00017441
20180509,MYL,0.00027229
20180509,NAV,0.00026943
20180509,NAVI,0.00074991
20180509,NBL,0.00028657
20180509,NBR,0.00124611
20180509,NCLH,0.00019548
20180509,NCR,0.00033450
20180509,NDAQ,0.00033306
20180509,NE,0.00192864
20180509,NEE,0.00006318
20180509,NEM,0.00025034
20180509,NFLX,0.00036337
20180509,NFX,0.00035467
20180509,NGVT,0.00037330
20180509,NI,0.00040576
20180509,NKE,0.00014716
20180509,NKTR,0.00012849
20180509,NLSN,0.00033107
20180509,NOC,0.00024430
20180509,NOV,0.00024768
20180509,NRG,0.00029218
20180509,NSC,0.00006626
20180509,NTAP,0.00014052
20180509,NTRS,0.00018825
20180509,NUE,0.00015948
20180509,NVDA,0.00031272
20180509,NVT,0.00040841
20180509,NWL,0.00037085
20180509,NWSA,0.00060588
20180509,NYT,0.00218579
20180509,O,0.00018916
20180509,ODP,0.00461894
20180509,OI,0.00052070
20180509,OKE,0.00015452
20180509,OMC,0.00026925
20180509,ORCL,0.00021471
20180509,ORLY,0.00026377
20180509,OXY,0.00012132
20180509,PAR,0.00069228
20180509,PAYX,0.00016073
20180509,PB,0.00039864
20180509,PBCT,0.00053662
20180509,PBI,0.00112803
20180509,PCAR,0.00015612
20180509,PCG,0.00023477
20180509,PCH,0.00104004
20180509,PDCO,0.00044974
20180509,PEG,0.00019777
20180509,PEP,0.00010399
20180509,PFE,0.00028429
20180509,PFG,0.00017321
20180509,PG,0.00013813
20180509,PGR,0.00016185
20180509,PH,0.00011460
20180509,PHM,0.00032526
20180509,PIR,0.00453515
20180509,PKG,0.00008663
20180509,PKI,0.00013529
20180509,PLD,0.00030661
20180509,PM,0.00012196
20180509,PNC,0.00013304
20180509,PNR,0.00022449
20180509,PNW,0.00012916
20180509,PPG,0.00009343
20180509,PPL,0.00035849
20180509,PRGO,0.00027233
20180509,PRU,0.00009989
20180509,PSA,0.00014184
20180509,PSX,0.00017021
20180509,PTC,0.00022944
20180509,PVH,0.00006534
20180509,PWR,0.00027720
20180509,PXD,0.00004962
20180509,PYPL,0.00012983
20180509,QCOM,0.00018806
20180509,QCP,0.00047004
20180509,QEP,0.00078524
20180509,QRVO,0.00012465
20180509,R,0.00043921
20180509,RCL,0.00009510
20180509,RDC,0.00063151
20180509,RE,0.00021931
20180509,REG,0.00034106
20180509,REGN,0.00010541
20180509,RF,0.00052016
20180509,RHI,0.00031701
20180509,RHT,0.00017530
20180509,RIG,0.00076365
20180509,RJF,0.00021640
20180509,RL,0.00009104
20180509,RLGY,0.00040675
20180509,RLH,0.00514139
20180509,RMD,0.00010187
20180509,ROK,0.00011288
20180509,ROL,0.00020147
20180509,ROP,0.00003636
20180509,ROST,0.00012217
20180509,RRC,0.00067636
20180509,RRD,0.00148920
20180509,RSG,0.00014785
20180509,RTN,0.00004712
20180509,S,0.00192864
20180509,SANM,0.00162734
20180509,SBAC,0.00025165
20180509,SBUX,0.00017533
20180509,SCG,0.00028462
20180509,SCHW,0.00017026
20180509,SEE,0.00022694
20180509,SHW,0.00023631
20180509,SIG,0.00026424
20180509,SIVB,0.00015768
20180509,SJM,0.00008788
20180509,SLB,0.00014107
20180509,SLG,0.00009911
20180509,SNA,0.00006757
20180509,SNPS,0.00022022
20180509,SNV,0.00018524
20180509,SO,0.00022839
20180509,SPG,0.00006251
20180509,SPGI,0.00020265
20180509,SRCL,0.00015621
20180509,SRE,0.00019020
20180509,SSP,0.00079650
20180509,STI,0.00014589
20180509,STT,0.00019782
20180509,STX,0.00017475
20180509,STZ,0.00004506
20180509,SVU,0.00123916
20180509,SWK,0.00014091
20180509,SWKS,0.00031399
20180509,SWN,0.00233372
20180509,SYF,0.00029652
20180509,SYK,0.00005974
20180509,SYMC,0.00034777
20180509,SYY,0.00015749
20180509,T,0.00031842
20180509,TAP,0.00016379
20180509,TCX,0.00154321
20180509,TDC,0.00025326
20180509,TDG,0.00026916
20180509,TEL,0.00010701
20180509,TER,0.00027267
20180509,TEX,0.00024405
20180509,TFX,0.00003744
20180509,TGNA,0.00094832
20180509,TGT,0.00014301
20180509,THC,0.00061633
20180509,TIF,0.00019352
20180509,TJX,0.00011920
20180509,TKR,0.00104004
20180509,TMK,0.00011763
20180509,TMO,0.00004793
20180509,TMUS,0.00017757
20180509,TPR,0.00022024
20180509,TRCO,0.00160428
20180509,TRIP,0.00020997
20180509,TROW,0.00017142
20180509,TRV,0.00015413
20180509,TSCO,0.00014996
20180509,TSN,0.00014864
20180509,TSS,0.00011388
20180509,TTWO,0.00008621
20180509,TUP,0.00023384
20180509,TWTR,0.00030802
20180509,TWX,0.00010824
20180509,TXN,0.00009298
20180509,TXT,0.00015343
20180509,UAA,0.00054690
20180509,UAL,0.00030400
20180509,UDR,0.00027469
20180509,UHS,0.00008528
20180509,UIS,0.00419287
20180509,ULTA,0.00032144
20180509,UN,0.00017757
20180509,UNH,0.00017452
20180509,UNM,0.00026494
20180509,UNP,0.00007148
20180509,UPS,0.00008977
20180509,URBN,0.00025135
20180509,URI,0.00006160
20180509,USB,0.00019671
20180509,UTX,0.00008124
20180509,V,0.00015287
20180509,VAR,0.00008520
20180509,VC,0.00015903
20180509,VFC,0.00012800
20180509,VIAB,0.00033272
20180509,VIAV,0.00098668
20180509,VLO,0.00008709
20180509,VMC,0.00007871
20180509,VNO,0.00014297
20180509,VREX,0.00027053
20180509,VRSK,0.00009544
20180509,VRSN,0.00008109
20180509,VRTX,0.00020127
20180509,VSM,0.00026045
20180509,VTR,0.00018813
20180509,VZ,0.00021559
20180509,WAT,0.00005172
20180509,WBA,0.00015892
20180509,WCG,0.00004733
20180509,WDC,0.00025497
20180509,WEC,0.00016280
20180509,WFC,0.00018599
20180509,WFT,0.00297177
20180509,WHR,0.00012936
20180509,WIN,0.00660066
20180509,WLTW,0.00019708
20180509,WM,0.00012046
20180509,WMB,0.00037715
20180509,WMIH,0.00722022
20180509,WMT,0.00012042
20180509,WOR,0.00022156
20180509,WPX,0.00054010
20180509,WR,0.00056663
20180509,WRK,0.00016536
20180509,WU,0.00050239
20180509,WY,0.00027439
20180509,WYN,0.00009022
20180509,WYNN,0.00010040
20180509,X,0.00028600
20180509,XEC,0.00010232
20180509,XEL,0.00022314
20180509,XL,0.00018154
20180509,XLNX,0.00014615
20180509,XOM,0.00012509
20180509,XRAY,0.00022434
20180509,XRX,0.00034680
20180509,XYL,0.00013901
20180509,YUM,0.00011842
20180509,YUMC,0.00026543
20180509,ZBH,0.00008605
20180509,ZION,0.00017460
20180509,ZTS,0.00012156
