date,ticker,avgSpread30Days
20030501,PWR,0.00563715
20030501,CAT,0.00299344
20030501,PFG,0.00479593
20030501,MOT,0.00418497
20030501,T,0.00280635
20030501,RDC,0.00657367
20030501,D,0.00577301
20030501,AMG,0.00401794
20030501,CELG,
20030501,BEN,0.00410394
20030501,DNB,0.00142345
20030501,LIN,0.00858981
20030501,DYN,
20030501,FOSL,
20030501,RE,0.00283004
20030501,BTU,0.00250658
20030501,CB,0.00266544
20030501,XRAY,
20030501,JWN,0.00942530
20030501,APOL,
20030501,TER,0.00405568
20030501,PEG,0.00407856
20030501,ASN,0.00737346
20030501,PEP,0.00295822
20030501,ACF,0.00987294
20030501,COH,0.00355501
20030501,AOC,0.00816977
20030501,SBUX,
20030501,PETM,
20030501,CME,0.00306118
20030501,TE,0.00759241
20030501,FPL,0.00291901
20030501,JPM,0.00271813
20030501,EMN,0.00546415
20030501,SEBL,
20030501,COST,
20030501,MAT,0.00550844
20030501,DHR,0.00339733
20030501,WFT,0.00441369
20030501,ECL,
20030501,DO,0.00847209
20030501,SNPS,0.00075051
20030501,IP,0.00180703
20030501,WY,0.00197585
20030501,NFX,0.00448706
20030501,AES,0.00593802
20030501,ENDP,
20030501,PRU,0.00442769
20030501,XL,0.00138860
20030501,CPRT,
20030501,GS,0.00145924
20030501,SNDK,0.00108433
20030501,XLNX,
20030501,ARE,0.00793263
20030501,WYE,0.00259053
20030501,PSA,0.00328179
20030501,GT,0.00539022
20030501,SNA,0.00523795
20030501,LNC,0.00487293
20030501,PRSP,0.00394770
20030501,CVG,0.01248291
20030501,C,0.00337399
20030501,SNS,0.01079715
20030501,CPN,0.01828253
20030501,MAC,0.00383217
20030501,SNV,0.00711330
20030501,MAY,0.00486275
20030501,ALXN,0.00312231
20030501,IR,0.00238514
20030501,APA,0.00368740
20030501,CL,0.00307079
20030501,GPS,0.00992117
20030501,EOP,0.00520171
20030501,SNSTA,0.04543481
20030501,HCA,
20030501,ALLE,0.00377377
20030501,LMT,0.00299600
20030501,PRGO,
20030501,MTON,
20030501,QCOM,
20030501,GR,0.00940764
20030501,IPG,0.01052201
20030501,ADSK,0.00132531
20030501,GRMN,
20030501,BLL,0.00257278
20030501,SIAL,0.00079333
20030501,V,0.01017288
20030501,GPN,0.00551673
20030501,HBAN,
20030501,MAS,0.00626454
20030501,EOG,0.00454450
20030501,ED,0.00461395
20030501,SIGY,0.02946253
20030501,SLB,
20030501,XRX,0.00419939
20030501,INTC,
20030501,HANS,0.02342106
20030501,PVN,0.01077409
20030501,AEP,0.00377981
20030501,BWA,0.00254082
20030501,CMA,0.00394288
20030501,DFS,0.00747747
20030501,CUM,0.00170529
20030501,HAR,0.00236455
20030501,PWER,0.00519980
20030501,SII,0.00326785
20030501,MUR,0.00424232
20030501,SJM,
20030501,NET,0.01073026
20030501,MAR,0.00377600
20030501,HAS,0.01022638
20030501,SIVB,
20030501,INCY,0.00650179
20030501,HAL,0.00298236
20030501,AEE,0.00342912
20030501,CR,0.00913478
20030501,LNT,0.00786370
20030501,PTC,0.02710364
20030501,BLI,0.01420574
20030501,GTW,0.03340161
20030501,SLR,0.01205535
20030501,MTW,0.01399254
20030501,GWW,
20030501,PXD,0.00760092
20030501,IMS,
20030501,NFLX,0.00286725
20030501,PTV,0.00727997
20030501,CERN,
20030501,DHI,0.00441997
20030501,BXP,0.00331183
20030501,INTU,
20030501,MU,0.00730333
20030501,ALL,0.00359255
20030501,BA,0.00483766
20030501,SLG,0.00413532
20030501,SLE,0.00207811
20030501,BLK,0.00377048
20030501,AXP,0.00238754
20030501,ALK,0.01054057
20030501,NFB,0.00567626
20030501,PVH,0.00771239
20030501,EQIX,0.01997095
20030501,BK,0.00695355
20030501,DNY,0.00582141
20030501,STJ,0.00212448
20030501,LLY,0.00218332
20030501,AET,0.00370657
20030501,MAA,0.00888368
20030501,DIS,
20030501,STI,0.00117234
20030501,ITW,0.00479456
20030501,MTB,0.00147194
20030501,AMB,0.00700480
20030501,GIS,0.00206487
20030501,YUM,0.00767469
20030501,APC,0.00209488
20030501,ALGN,0.00563078
20030501,NKE,0.00307347
20030501,STCO,0.00421161
20030501,WM,0.00295648
20030501,AW,0.01946994
20030501,SEE,
20030501,ITT,
20030501,ADP,0.00583562
20030501,SSP,0.00224719
20030501,PNC,0.00133932
20030501,GLW,0.00607755
20030501,GILD,0.00064792
20030501,BVSN,0.00679333
20030501,PMTC,
20030501,JBHT,
20030501,STX,
20030501,DNR,0.02085631
20030501,GFR,0.00805415
20030501,BUTL,0.12362383
20030501,JCI,0.00244172
20030501,AOS,0.00670291
20030501,PLMD,0.00185524
20030501,STT,0.00338322
20030501,ZMH,0.00199510
20030501,GGP,0.00200576
20030501,CAH,0.00295979
20030501,MCD,0.00413189
20030501,JBL,0.00574561
20030501,NKTR,0.00590578
20030501,HCP,0.00244832
20030501,PMCS,
20030501,ADM,0.00767046
20030501,STR,0.00460154
20030501,MSI,0.05562361
20030501,R,0.00683824
20030501,IKN,0.01099073
20030501,CMCSA,
20030501,CFS,0.17767520
20030501,CVS,0.00481981
20030501,CTXS,
20030501,PNR,0.00449417
20030501,CAG,0.00579804
20030501,EP,0.00451183
20030501,MTD,0.00359105
20030501,SPC,0.00425746
20030501,MWD,
20030501,ISRG,0.00601754
20030501,NI,0.00743236
20030501,GPC,0.00587094
20030501,PPE,0.00875022
20030501,LOW,0.00300017
20030501,VIA,0.00274322
20030501,LM,0.00323157
20030501,MTG,0.00372364
20030501,IRM,
20030501,ADS,0.00291308
20030501,SHW,0.00565645
20030501,PPG,0.00329365
20030501,CA,0.00851636
20030501,SOTR,0.00147172
20030501,NEM,
20030501,VLO,0.00463257
20030501,CHP,0.00869087
20030501,PPL,0.00403827
20030501,SO,0.00201362
20030501,POM,0.00237922
20030501,CEPH,0.00067242
20030501,QLGC,0.00048040
20030501,CPB,0.00313851
20030501,WAT,0.00750968
20030501,ILMN,0.02063783
20030501,SRE,0.00680277
20030501,ITG,0.00746590
20030501,SRCL,0.00150659
20030501,SGP,0.00255171
20030501,CVH,0.00549776
20030501,BAC,0.00349225
20030501,PNW,0.00456971
20030501,ARG,0.00724575
20030501,SPLS,
20030501,VRTX,
20030501,GM,0.00318486
20030501,WFMI,
20030501,EBIX,0.03434362
20030501,MBI,0.00483750
20030501,IT,
20030501,GME,0.01012044
20030501,SPG,0.00443477
20030501,HCBK,
20030501,AMAT,
20030501,DF,0.00358208
20030501,ADPT,
20030501,GOLD,0.00413676
20030501,REGN,0.00217271
20030501,FRX,0.00122814
20030501,FDO,0.00636151
20030501,WAG,0.00391557
20030501,KLAC,
20030501,WYNN,0.00347443
20030501,ABMD,0.00699221
20030501,NYT,0.00421390
20030501,RHAT,
20030501,SANM,
20030501,DD,0.00220487
20030501,LEG,0.00940715
20030501,EXC,0.00160047
20030501,FCX,0.00810018
20030501,MNST,
20030501,SAF,0.00853233
20030501,DDS,0.01030886
20030501,OI,0.01179716
20030501,PBG,0.00159754
20030501,LDG,0.00796886
20030501,TPR,0.02399870
20030501,IBM,
20030501,CDN,0.01038872
20030501,HOC,0.00385746
20030501,TSS,0.01195611
20030501,ESV,0.00686366
20030501,BBY,0.00580896
20030501,FDX,0.00149188
20030501,VNO,0.00371733
20030501,KMI,0.00284913
20030501,NX,0.00576055
20030501,DLX,0.00334450
20030501,FE,0.00548352
20030501,MERQ,
20030501,CMS,0.01822799
20030501,DRI,0.00694441
20030501,TYC,0.00251892
20030501,LUV,0.00241965
20030501,ET,0.00799887
20030501,HLT,0.00621583
20030501,KSS,0.00181791
20030501,CEG,0.00645467
20030501,S,
20030501,CMVT,
20030501,ESS,0.00283603
20030501,AVB,0.00385953
20030501,PBI,0.00440558
20030501,WWY,0.00314660
20030501,FFIV,0.00211699
20030501,TTWO,0.00179234
20030501,KIM,0.00284474
20030501,EXPE,
20030501,KR,0.00582992
20030501,BBBY,
20030501,BRL,0.00287359
20030501,KMX,0.00788303
20030501,MHP,0.00181035
20030501,URBN,
20030501,DUK,
20030501,AVP,0.00181253
20030501,AMSG,0.00191953
20030501,ORLY,0.00170943
20030501,TNB,0.00889428
20030501,EW,0.00213461
20030501,AAP,0.00363086
20030501,AA,0.00442032
20030501,TMO,0.00816818
20030501,UIS,
20030501,OXY,0.00298262
20030501,TSCO,
20030501,ODETA,0.06044635
20030501,NWL,0.00504661
20030501,CNP,0.01581174
20030501,MXM,0.01882940
20030501,BCC,0.00438548
20030501,XEL,
20030501,UDR,0.00242027
20030501,BCR,0.00197085
20030501,KRB,0.00489308
20030501,CD,0.00914357
20030501,NUE,0.00311024
20030501,MMM,
20030501,MEE,0.01655449
20030501,KRI,0.00294906
20030501,DE,0.00325607
20030501,FDC,0.00193097
20030501,MKC,
20030501,CHRW,
20030501,HMA,0.00722729
20030501,MGG,0.00649458
20030501,CCI,0.01667087
20030501,UCL,0.00563585
20030501,PAYX,
20030501,CHK,0.01416792
20030501,AHC,0.00363183
20030501,ABC,0.00404931
20030501,ZMX,
20030501,TSN,0.00746395
20030501,LEN,0.00075431
20030501,AKS,0.02561926
20030501,DTE,0.00617150
20030501,PALM,0.00157816
20030501,DG,0.01240126
20030501,EXPD,
20030501,CNTE,0.00293740
20030501,TROW,
20030501,KSE,0.00484726
20030501,O,0.00199274
20030501,DGX,0.00249503
20030501,BSX,0.00357940
20030501,ANSS,0.00210903
20030501,DLTR,
20030501,MNS,0.01184577
20030501,LTBG,0.00443030
20030501,FD,0.00655144
20030501,RF,0.00376758
20030501,CMT,0.07794992
20030501,EIX,0.01060150
20030501,CINF,
20030501,TSO,0.01277677
20030501,KMB,0.00263809
20030501,UHS,0.00330607
20030501,DJ,0.00250464
20030501,ODP,0.00983491
20030501,AN,0.01047416
20030501,RHI,0.00469293
20030501,TRV,0.01749255
20030501,CTL,0.00630612
20030501,CSCO,
20030501,AMT,0.01197576
20030501,SAFC,
20030501,PBCT,0.00184109
20030501,LVLT,0.00253830
20030501,UPS,
20030501,DV,0.00664939
20030501,CLX,0.00284093
20030501,ABT,0.00400581
20030501,OKE,0.00559325
20030501,NXTL,
20030501,TWTR,
20030501,L,0.00909456
20030501,PCAR,
20030501,SAPE,0.01164770
20030501,KG,0.00490685
20030501,WHR,0.00323557
20030501,ETR,0.00107606
20030501,PCH,0.00607368
20030501,VRSN,
20030501,KO,0.00160052
20030501,WMT,0.00159594
20030501,UNP,
20030501,MET,0.00493575
20030501,UNH,0.00150569
20030501,TKR,0.00542812
20030501,FISV,
20030501,OMX,0.01195449
20030501,KSU,0.00273737
20030501,TUP,0.00847940
20030501,UNM,0.01272072
20030501,TLAB,
20030501,BMM,
20030501,FL,
20030501,DOV,0.00610279
20030501,ATI,
20030501,WEC,0.00450334
20030501,ZION,0.00075923
20030501,CCL,0.00738901
20030501,BMS,0.00215175
20030501,WPI,0.00490848
20030501,NXL,0.00744111
20030501,MHK,0.00108020
20030501,KFT,0.00239778
20030501,FITB,
20030501,BC,0.00469181
20030501,URI,0.01148406
20030501,HMT,0.01733110
20030501,PCG,0.00695203
20030501,NTRS,
20030501,DDR,0.00417042
20030501,CE,0.00843167
20030501,TXT,0.00400224
20030501,FAST,
20030501,IDNX,0.00585602
20030501,AAPL,
20030501,AGN,0.00169386
20030501,LB,0.02296381
20030501,ATVI,0.00137362
20030501,F,0.00253394
20030501,CIK,0.00994673
20030501,CNX,0.00711093
20030501,CHTR,0.00669497
20030501,TMK,0.00288293
20030501,ORCL,
20030501,XTO,0.00818117
20030501,MDT,0.00161826
20030501,LEE,0.01186884
20030501,TXN,0.00279085
20030501,BDX,0.00495389
20030501,FII,0.00545294
20030501,OMC,0.00322081
20030501,NCC,0.00411660
20030501,MMC,0.00217171
20030501,ANDW,
20030501,PCL,0.00609736
20030501,CLF,0.00895163
20030501,FBF,0.00531473
20030501,BBT,0.00538529
20030501,ETS,0.02115527
20030501,WOR,0.00271849
20030501,FLIR,0.00178004
20030501,MO,
20030501,ANF,0.00407043
20030501,MLM,0.00401788
20030501,DVA,0.00458458
20030501,NU,0.00284363
20030501,NVDA,
20030501,AIG,0.00265551
20030501,NBR,0.00166546
20030501,AMZN,
20030501,RFMD,
20030501,MEDI,
20030501,DAL,0.01193638
20030501,MXIM,
20030501,LFIN,0.00274266
20030501,MGM,0.00367642
20030501,ETN,0.00074600
20030501,AMR,
20030501,UN,0.00199156
20030501,ESRX,
20030501,BDK,0.00355406
20030501,XOM,0.00174283
