date,ticker,dailySpread
20091118,BXP,0.00089180
20091118,C,0.00232829
20091118,CA,0.00044813
20091118,CAG,0.00044733
20091118,CAH,0.00031641
20091118,CAM,0.00024664
20091118,CAR,0.00092807
20091118,CAT,0.00033670
20091118,CB,0.00039440
20091118,CBE,0.00091491
20091118,CBG,0.00086468
20091118,CBS,0.00072860
20091118,CCI,0.00053490
20091118,CCL,0.00030548
20091118,CDNS,0.00162470
20091118,CE,0.00067981
20091118,CEG,0.00031691
20091118,CELG,0.00072346
20091118,CEPH,0.00033201
20091118,CERN,0.00077479
20091118,CF,0.00034752
20091118,CFN,0.00078370
20091118,CFS,0.03802281
20091118,CHD,0.00050382
20091118,CHK,0.00041537
20091118,CHP,0.01183432
20091118,CHRW,0.00017264
20091118,CI,0.00033118
20091118,CIEN,0.00073556
20091118,CIK,0.00312012
20091118,CINF,0.00077519
20091118,CL,0.00046566
20091118,CLF,0.00046458
20091118,CLX,0.00016476
20091118,CMA,0.00034323
20091118,CMCSA,0.00066072
20091118,CME,0.00157458
20091118,CMG,0.00137127
20091118,CMI,0.00020775
20091118,CMS,0.00069324
20091118,CMT,0.02836879
20091118,CNC,0.00109230
20091118,CNO,0.00187441
20091118,CNP,0.00077791
20091118,CNX,0.00000000
20091118,COF,0.00049456
20091118,COG,0.00049988
20091118,COH,0.00029032
20091118,COL,0.00018742
20091118,COO,0.00125117
20091118,COP,0.00018658
20091118,COST,0.00016454
20091118,COV,0.00066867
20091118,CPB,0.00029608
20091118,CPN,0.00091116
20091118,CPRT,0.00029634
20091118,CR,0.00135455
20091118,CRM,0.00031451
20091118,CSC,0.00054540
20091118,CSCO,0.00041693
20091118,CSX,0.00020006
20091118,CTAS,0.00070004
20091118,CTB,0.00053376
20091118,CTL,0.00028848
20091118,CTSH,0.00021947
20091118,CTXS,0.00051177
20091118,CVG,0.00085215
20091118,CVH,0.00043356
20091118,CVS,0.00032610
20091118,CVX,0.00025345
20091118,CXO,0.00095147
20091118,D,0.00027009
20091118,DAL,0.00128949
20091118,DAN,0.00138026
20091118,DD,0.00056754
20091118,DDR,0.00096946
20091118,DDS,0.00137552
20091118,DE,0.00019427
20091118,DELL,0.00062286
20091118,DF,0.00062598
20091118,DFS,0.00062559
20091118,DG,0.00221484
20091118,DGX,0.00034194
20091118,DHI,0.00080743
20091118,DHR,0.00027674
20091118,DIS,0.00032600
20091118,DISCA,0.00127065
20091118,DISH,0.00050239
20091118,DLR,0.00103896
20091118,DLTR,0.00040519
20091118,DLX,0.00146306
20091118,DNB,0.00012395
20091118,DNR,0.00074102
20091118,DO,0.00019391
20091118,DOV,0.00047114
20091118,DPS,0.00036043
20091118,DRE,0.00167926
20091118,DRI,0.00030764
20091118,DTE,0.00024823
20091118,DUK,0.00061900
20091118,DV,0.00055101
20091118,DVA,0.00034159
20091118,DVN,0.00013958
20091118,DYN,0.00506329
20091118,EBAY,0.00043113
20091118,EBIX,0.00149142
20091118,ECL,0.00021765
20091118,ED,0.00023733
20091118,EFX,0.00068729
20091118,EIX,0.00029936
20091118,EL,0.00041520
20091118,EMC,0.00057554
20091118,EMN,0.00033557
20091118,EMR,0.00046773
20091118,ENDP,0.00044082
20091118,EOG,0.00022545
20091118,EP,0.00100654
20091118,EQIX,0.00041485
20091118,EQR,0.00030474
20091118,EQT,0.00047916
20091118,ERTS,0.00056609
20091118,ES,0.00340329
20091118,ESRX,0.00011610
20091118,ESS,0.00123548
20091118,ESV,0.00042409
20091118,ETFC,0.00593472
20091118,ETN,0.00031353
20091118,ETR,0.00050800
20091118,EW,0.00048882
20091118,EXC,0.00021338
20091118,EXPD,0.00060661
20091118,EXPE,0.00039362
20091118,EXR,0.00087146
20091118,F,0.00111919
20091118,FAST,0.00052784
20091118,FCX,0.00023604
20091118,FDO,0.00032739
20091118,FDX,0.00047790
20091118,FE,0.00023438
20091118,FFIV,0.00020286
20091118,FHN,0.00078895
20091118,FII,0.00036570
20091118,FIS,0.00042635
20091118,FISV,0.00041076
20091118,FITB,0.00098377
20091118,FL,0.00090050
20091118,FLIR,0.00032954
20091118,FLR,0.00022043
20091118,FLS,0.00057565
20091118,FMC,0.00035088
20091118,FO,0.00025192
20091118,FOH,0.02553191
20091118,FOSL,0.00122249
20091118,FPL,0.00019401
20091118,FRT,0.00045341
20091118,FRX,0.00034311
20091118,FSLR,0.00072165
20091118,FTI,0.00017558
20091118,FTNT,0.00598802
20091118,FTR,0.00136147
20091118,GCI,0.00087070
20091118,GD,0.00014845
20091118,GE,0.00062208
20091118,GENZ,0.00020094
20091118,GFI,0.00069808
20091118,GILD,0.00085525
20091118,GIS,0.00014812
20091118,GLBC,0.00244200
20091118,GLW,0.00059330
20091118,GME,0.00041520
20091118,GNW,0.00085143
20091118,GOLD,0.00035832
20091118,GOOG,0.00062448
20091118,GPC,0.00054333
20091118,GPN,0.00019270
20091118,GPS,0.00044833
20091118,GR,0.00016473
20091118,GRMN,0.00030783
20091118,GS,0.00011299
20091118,GT,0.00068050
20091118,GWW,0.00020367
20091118,HAL,0.00031531
20091118,HANS,0.00057159
20091118,HAR,0.00054025
20091118,HAS,0.00033372
20091118,HBAN,0.00254777
20091118,HBI,0.00121139
20091118,HCBK,0.00073341
20091118,HCP,0.00033317
20091118,HD,0.00036637
20091118,HES,0.00017008
20091118,HIG,0.00038558
20091118,HLS,0.00000000
20091118,HMA,0.00154919
20091118,HOC,0.00071505
20091118,HOG,0.00035342
20091118,HOLX,0.00065083
20091118,HON,0.00025513
20091118,HOT,0.00059701
20091118,HP,0.00000000
20091118,HPQ,0.00019824
20091118,HRB,0.00048158
20091118,HRL,0.00025991
20091118,HRS,0.00044914
20091118,HSIC,0.00095758
20091118,HSP,0.00041955
20091118,HST,0.00094832
20091118,HSY,0.00026557
20091118,HUM,0.00024441
20091118,IACI,0.00050543
20091118,IBM,0.00000000
20091118,ICE,0.00054835
20091118,IDXX,0.00056748
20091118,IFF,0.00024193
20091118,ILMN,0.00102757
20091118,IMS,0.00372439
20091118,INCY,0.00123533
20091118,INTC,0.00049714
20091118,INTU,0.00032954
20091118,IP,0.00078217
20091118,IPG,0.00145243
20091118,IPGP,0.00129199
20091118,IR,0.00027252
20091118,IRM,0.00040775
20091118,ISRG,0.00064359
20091118,IT,0.00100452
20091118,ITG,0.00157936
20091118,ITI,0.00677966
20091118,ITT,0.00057323
20091118,ITW,0.00019761
20091118,IVZ,0.00085948
20091118,JAVA,0.00115274
20091118,JBHT,0.00060624
20091118,JBL,0.00070249
20091118,JCI,0.00071917
20091118,JCP,0.00068634
20091118,JDSU,0.00130634
20091118,JEC,0.00026319
20091118,JEF,0.00035836
20091118,JKHY,0.00125813
20091118,JNJ,0.00016024
20091118,JNPR,0.00039040
20091118,JNS,0.00072438
20091118,JNY,0.00055448
20091118,JOYG,0.00035721
20091118,JPM,0.00023055
20091118,JWN,0.00057339
20091118,K,0.00037495
20091118,KBH,0.00134048
20091118,KEY,0.00168209
20091118,KFT,0.00036717
20091118,KG,0.00089326
20091118,KIM,0.00078895
20091118,KLAC,0.00030098
20091118,KMB,0.00030698
20091118,KMX,0.00048579
20091118,KO,0.00017679
20091118,KR,0.00044004
20091118,KSS,0.00018290
20091118,KSU,0.00034171
20091118,L,0.00027628
20091118,LB,0.00342466
20091118,LEE,0.00238379
20091118,LEG,0.00099602
20091118,LEN,0.00068423
20091118,LH,0.00013503
20091118,LIZ,0.00208117
20091118,LKQX,0.00165153
20091118,LLL,0.00012771
20091118,LLTC,0.00072966
20091118,LLY,0.00027628
20091118,LM,0.00033074
20091118,LMT,0.00013271
20091118,LNC,0.00080645
20091118,LNT,0.00036095
20091118,LO,0.00050499
20091118,LOW,0.00046350
20091118,LPX,0.00156863
20091118,LRCX,0.00112170
20091118,LTD,0.00054750
20091118,LUK,0.00088183
20091118,LUV,0.00110193
20091118,LVLT,0.00816327
20091118,LXK,0.00037757
20091118,M,0.00056609
20091118,MA,0.00013213
20091118,MAA,0.00043178
20091118,MAC,0.00031255
20091118,MAR,0.00037044
20091118,MAS,0.00068143
20091118,MAT,0.00048674
20091118,MBI,0.00261438
20091118,MCD,0.00015631
20091118,MCHP,0.00037362
20091118,MCK,0.00015705
20091118,MCO,0.00042221
20091118,MDP,0.00102898
20091118,MDR,0.00043966
20091118,MDT,0.00025179
20091118,MEE,0.00050607
20091118,MET,0.00028633
20091118,MFE,0.00024018
20091118,MGM,0.00084495
20091118,MHK,0.00045756
20091118,MHP,0.00031343
20091118,MHS,0.00016138
20091118,MJN,0.00090847
20091118,MKC,0.00027797
20091118,MLM,0.00045693
20091118,MMC,0.00042726
20091118,MMM,0.00051447
20091118,MO,0.00051827
20091118,MOLX,0.00050063
20091118,MON,0.00012501
20091118,MOS,0.00018384
20091118,MOT,0.00115407
20091118,MRK,0.00028462
20091118,MRO,0.00028823
20091118,MS,0.00030008
20091118,MSFT,0.00033217
20091118,MTB,0.00077024
20091118,MTD,0.00079944
20091118,MTG,0.00437637
20091118,MTW,0.00090212
20091118,MU,0.00133779
20091118,MUR,0.00016755
20091118,MWV,0.00037446
20091118,MWW,0.00061293
20091118,MXB,0.00094892
20091118,MXIM,0.00054840
20091118,MXM,0.03562341
20091118,MYL,0.00056673
20091118,,
20091118,NAV,0.00027743
20091118,NAVI,0.01005025
20091118,NBL,0.00045617
20091118,NBR,0.00044954
20091118,NCR,0.00097040
20091118,NDAQ,0.00104058
20091118,NE,0.00067942
20091118,NEM,0.00018970
20091118,NFLX,0.00081759
20091118,NFX,0.00068221
20091118,NI,0.00071505
20091118,NKE,0.00031041
20091118,NKTR,0.00108284
20091118,NOC,0.00018013
20091118,NOV,0.00065840
20091118,NOVL,0.00246609
20091118,NRG,0.00041026
20091118,NSC,0.00019378
20091118,NTAP,0.00067476
20091118,NTRS,0.00020544
20091118,NU,0.00041762
20091118,NUE,0.00023869
20091118,NVDA,0.00073992
20091118,NWL,0.00068143
20091118,NWSA,0.00079713
20091118,NYT,0.00108167
20091118,NYX,0.00038030
20091118,O,0.00039549
20091118,ODP,0.00147167
20091118,OI,0.00030344
20091118,OKE,0.00075538
20091118,OMC,0.00027067
20091118,OMX,0.00084926
20091118,ORCL,0.00043869
20091118,ORLY,0.00101343
20091118,OXY,0.00024041
20091118,PALM,0.00082136
20091118,PAYX,0.00031944
20091118,PBCT,0.00059827
20091118,PBG,0.00026389
20091118,PBI,0.00040741
20091118,PCAR,0.00075997
20091118,PCG,0.00023903
20091118,PCH,0.00033847
20091118,PCL,0.00028625
20091118,PCLN,0.00119158
20091118,PCP,0.00066530
20091118,PCS,0.00162470
20091118,PDCO,0.00151860
20091118,PEG,0.00031903
20091118,PEP,0.00016053
20091118,PETM,0.00038016
20091118,PFE,0.00054990
20091118,PFG,0.00074074
20091118,PG,0.00016022
20091118,PGR,0.00058634
20091118,PH,0.00017923
20091118,PHM,0.00099552
20091118,PIR,0.00237248
20091118,PKG,0.00102828
20091118,PKI,0.00050518
20091118,PLD,0.00070847
20091118,PLL,0.00089246
20091118,PM,0.00019796
20091118,PMCS,0.00116212
20091118,PMTC,0.00126103
20091118,PNC,0.00053605
20091118,PNR,0.00031791
20091118,PNW,0.00058106
20091118,POM,0.00063877
20091118,PPG,0.00033058
20091118,PPL,0.00033085
20091118,PRGO,0.00050852
20091118,PRSP,0.00026389
20091118,PRU,0.00079539
20091118,PSA,0.00024786
20091118,PTC,0.00694444
20091118,PTV,0.00042490
20091118,PVH,0.00094429
20091118,PWER,0.00278940
20091118,PWR,0.00049273
20091118,PXD,0.00117028
20091118,QCOM,0.00021985
20091118,QLGC,0.00051720
20091118,R,0.00069292
20091118,RAI,0.00019548
20091118,RCL,0.00042043
20091118,RDC,0.00074460
20091118,RE,0.00011331
20091118,REG,0.00029652
20091118,REGN,0.00103146
20091118,RF,0.00185357
20091118,RFMD,0.00213904
20091118,RHI,0.00041693
20091118,RHT,0.00070497
20091118,RIG,0.00011462
20091118,RJF,0.00114307
20091118,RL,0.00050359
20091118,RLH,0.00405680
20091118,RMD,0.00019671
20091118,ROK,0.00043956
20091118,ROL,0.00107296
20091118,ROP,0.00018645
20091118,ROST,0.00086787
20091118,RRC,0.00042167
20091118,RRD,0.00046696
20091118,RSG,0.00035644
20091118,RTN,0.00019847
20091118,S,0.00254130
20091118,SAI,0.00054690
20091118,SANM,0.00339175
20091118,SAPE,0.00136519
20091118,SBAC,0.00031216
20091118,SBUX,0.00046051
20091118,SCG,0.00028715
20091118,SCHW,0.00053405
20091118,SEE,0.00044573
20091118,SHW,0.00016522
20091118,SIAL,0.00054521
20091118,SIG,0.00140994
20091118,SII,0.00036252
20091118,SIVB,0.00025167
20091118,SJM,0.00037251
20091118,SLB,0.00014991
20091118,SLE,0.00080808
20091118,SLG,0.00022077
20091118,SNA,0.00026410
20091118,SNDK,0.00047270
20091118,SNI,0.00049346
20091118,SNPS,0.00043337
20091118,SNS,0.00082953
20091118,SNSTA,0.01690141
20091118,SNV,0.00557103
20091118,SO,0.00031521
20091118,SPG,0.00013230
20091118,SPLS,0.00043545
20091118,SRCL,0.00072780
20091118,SRE,0.00018945
20091118,SSP,0.00148038
20091118,STI,0.00045610
20091118,STJ,0.00028518
20091118,STR,0.00024093
20091118,STT,0.00046827
20091118,STX,0.00060698
20091118,STZ,0.00058021
20091118,SVU,0.00064371
20091118,SWK,0.00020062
20091118,SWKS,0.00079650
20091118,SWN,0.00047438
20091118,SWY,0.00043966
20091118,SYK,0.00020307
20091118,SYMC,0.00000000
20091118,SYY,0.00036597
20091118,T,0.00038030
20091118,TAP,0.00021723
20091118,TCX,0.02597403
20091118,TDC,0.00033361
20091118,TDG,0.00047596
20091118,TE,0.00068143
20091118,TEL,0.00041042
20091118,TER,0.00110314
20091118,TEX,0.00045403
20091118,TFX,0.00037922
20091118,TGT,0.00020901
20091118,THC,0.00189573
20091118,TIE,0.00098087
20091118,TIF,0.00023671
20091118,TIN,0.00058021
20091118,TJX,0.00025546
20091118,TKR,0.00039393
20091118,TLAB,0.00171969
20091118,TMK,0.00068611
20091118,TMO,0.00021526
20091118,TNB,0.00026319
20091118,TROW,0.00019922
20091118,TRV,0.00018816
20091118,TSCO,0.00020685
20091118,TSN,0.00076365
20091118,TSO,0.00073556
20091118,TSS,0.00057455
20091118,TTWO,0.00171233
20091118,TUP,0.00062093
20091118,TWC,0.00023616
20091118,TWX,0.00030474
20091118,TXN,0.00038858
20091118,TXT,0.00049419
20091118,TYC,0.00080917
20091118,UA,0.00068564
20091118,UAUA,0.00139762
20091118,UDR,0.00063593
20091118,UHS,0.00051409
20091118,UIS,0.00030134
20091118,ULTA,0.00228441
20091118,UN,0.00031761
20091118,UNH,0.00034680
20091118,UNM,0.00051138
20091118,UNP,0.00015173
20091118,UPS,0.00017429
20091118,URBN,0.00030225
20091118,URI,0.00104330
20091118,USB,0.00042364
20091118,UTX,0.00014542
20091118,V,0.00024876
20091118,VAR,0.00043094
20091118,VFC,0.00027097
20091118,VIA,0.00032483
20091118,VLO,0.00059471
20091118,VMC,0.00019902
20091118,VNO,0.00044297
20091118,VRSK,0.00105319
20091118,VRSN,0.00044121
20091118,VRTX,0.00050607
20091118,VTR,0.00023521
20091118,VZ,0.00032632
20091118,WAG,0.00025605
20091118,WAT,0.00016674
20091118,WCG,0.00030308
20091118,WDC,0.00025984
20091118,WEC,0.00022339
20091118,WFC,0.00034656
20091118,WFMI,0.00076278
20091118,WFT,0.00053836
20091118,WHR,0.00068217
20091118,WIN,0.00099850
20091118,WINN,0.00000000
20091118,WLBC,0.01024328
20091118,WLP,0.00019086
20091118,WM,0.00030502
20091118,WMB,0.00049056
20091118,WMT,0.00018472
20091118,WOR,0.00083717
20091118,WPI,0.00027875
20091118,WPO,0.00018560
20091118,WR,0.00049200
20091118,WSH,0.00035836
20091118,WU,0.00050878
20091118,WY,0.00025352
20091118,WYN,0.00051138
20091118,WYNN,0.00030308
20091118,X,0.00023395
20091118,XEC,0.00062572
20091118,XEL,0.00050038
20091118,XL,0.00056038
20091118,XLNX,0.00043076
20091118,XOM,0.00013288
20091118,XRAY,0.00059259
20091118,XRX,0.00125865
20091118,XTO,0.00023367
20091118,YUM,0.00027836
20091118,ZION,0.00075103
20091118,ZMH,0.00017246
