date,ticker,dailySpread
20050602,BMY,0.00039223
20050602,BR,0.00058968
20050602,BRCM,
20050602,BRL,0.00038715
20050602,BSX,0.00071788
20050602,BTU,0.00102407
20050602,BUTL,0.03703704
20050602,BVSN,0.01428571
20050602,BWA,0.00056566
20050602,BXP,0.00014951
20050602,C,0.00062900
20050602,CA,0.00036503
20050602,CAG,0.00077101
20050602,CAH,0.00017279
20050602,CAM,0.00033613
20050602,CAP,0.02469136
20050602,CARS,0.00140588
20050602,CAT,0.00010514
20050602,CB,0.00011859
20050602,CBE,0.00058156
20050602,CBG,0.00543971
20050602,CCI,0.00110436
20050602,CCL,0.00037573
20050602,CD,0.00324751
20050602,CDN,0.00070299
20050602,CE,0.00062913
20050602,CEG,0.00056122
20050602,CELG,0.00097135
20050602,CEPH,
20050602,CERN,0.00046974
20050602,CEY,0.00053022
20050602,CFS,0.02666667
20050602,CHD,0.00027820
20050602,CHK,0.00047540
20050602,CHP,0.00137457
20050602,CHRW,0.00052370
20050602,CHTR,
20050602,CI,0.00030755
20050602,CIEN,0.00000000
20050602,CIK,0.00444444
20050602,CINF,0.00151362
20050602,CIT,0.00070580
20050602,CL,0.00040314
20050602,CLF,0.00085143
20050602,CLX,0.00102582
20050602,CMA,0.00317741
20050602,CMCSA,0.00031333
20050602,CME,0.00021554
20050602,CMI,0.00125848
20050602,CMS,0.00147493
20050602,CMT,0.00972763
20050602,CMVT,
20050602,CNC,0.00215351
20050602,CNO,0.00149589
20050602,CNP,0.00081400
20050602,CNX,0.00119713
20050602,COF,0.00013253
20050602,COG,0.00149321
20050602,COH,0.00062441
20050602,COL,0.00080857
20050602,COO,0.00154727
20050602,COP,0.00054630
20050602,COST,0.00021452
20050602,CPB,0.00031812
20050602,CPN,0.00345423
20050602,CPRT,0.00038767
20050602,CR,0.00038059
20050602,CRM,0.00238834
20050602,CSC,0.00042653
20050602,CSCO,
20050602,CSX,0.00023824
20050602,CTAS,0.00000000
20050602,CTB,0.00104603
20050602,CTL,0.00030661
20050602,CTSH,0.00020836
20050602,CTXS,0.00219925
20050602,CVG,0.00074878
20050602,CVH,0.00234364
20050602,CVS,0.00034977
20050602,CVX,0.00036390
20050602,CZN,0.00146843
20050602,CZR,0.00138793
20050602,D,0.00042328
20050602,DAL,0.00480769
20050602,DD,0.00214592
20050602,DDR,0.00196485
20050602,DDS,0.00040412
20050602,DE,0.00061576
20050602,DELL,0.00024640
20050602,DF,0.00025690
20050602,DFS,0.00180018
20050602,DG,0.00049566
20050602,DGX,0.00009438
20050602,DHI,0.00027913
20050602,DHR,0.00161623
20050602,DIS,0.00036450
20050602,DISH,
20050602,DJ,0.00028165
20050602,DLR,0.00065985
20050602,DLTR,0.00000000
20050602,DLX,0.00097466
20050602,DNB,0.00920489
20050602,DNR,0.00185300
20050602,DO,0.00020888
20050602,DOV,0.00026134
20050602,DRE,0.00193237
20050602,DRI,0.00060716
20050602,DTE,0.00042292
20050602,DUK,0.00035849
20050602,DV,0.00094607
20050602,DVA,0.00042918
20050602,DVN,0.00106735
20050602,DYN,0.00217155
20050602,EBAY,
20050602,EBIX,0.02127660
20050602,ECL,0.00030437
20050602,ED,0.00065324
20050602,EFX,0.00028125
20050602,EIX,0.00189676
20050602,EL,0.00050505
20050602,EMC,0.00209570
20050602,EMN,0.00017072
20050602,EMR,0.00014942
20050602,ENDP,
20050602,EOG,0.00058190
20050602,EOP,0.00030298
20050602,EP,0.00093414
20050602,EQIX,0.00206186
20050602,EQR,0.00027720
20050602,EQT,0.00015068
20050602,ERTS,
20050602,ESRX,0.00075031
20050602,ESS,0.00012466
20050602,ESV,0.00029546
20050602,ET,0.00079713
20050602,ETN,0.00049550
20050602,ETR,0.00013792
20050602,ETS,0.02150538
20050602,EW,0.00171600
20050602,EXC,0.00103831
20050602,EXPD,
20050602,EXR,0.00286123
20050602,F,0.00097418
20050602,FAST,0.00067374
20050602,FCX,0.00110375
20050602,FD,0.00057946
20050602,FDC,0.00026065
20050602,FDO,0.00317334
20050602,FDX,0.00043850
20050602,FE,0.00066174
20050602,FFIV,0.00079130
20050602,FHN,0.00023807
20050602,FII,0.00033801
20050602,FISV,0.00046125
20050602,FITB,0.00023345
20050602,FL,0.00037404
20050602,FLIR,0.00035568
20050602,FLR,0.00050826
20050602,FLS,0.00033904
20050602,FLT,0.03095975
20050602,FMC,0.00088739
20050602,FO,0.00011465
20050602,FON,0.00083091
20050602,FOSL,0.00046893
20050602,FPL,0.00098401
20050602,FRC,0.00186800
20050602,FRT,0.00035721
20050602,FRX,0.00026106
20050602,FTI,0.00063816
20050602,G,0.00111899
20050602,GCI,0.00701944
20050602,GD,0.00036778
20050602,GDT,0.00013569
20050602,GDW,0.00048532
20050602,GE,0.00027104
20050602,GENZ,
20050602,GFI,0.00274851
20050602,GFR,0.00117233
20050602,GGP,0.00025243
20050602,GILD,
20050602,GIS,0.00039463
20050602,GLBC,0.00070447
20050602,GLW,0.00062520
20050602,GM,0.00032005
20050602,GME,0.00033162
20050602,GNW,0.00172622
20050602,GOLD,0.00476948
20050602,GOOG,
20050602,GPC,0.00046674
20050602,GPN,0.00014191
20050602,GPS,0.00047048
20050602,GR,0.00024146
20050602,GRMN,0.00022601
20050602,GS,0.00143340
20050602,GT,0.00139373
20050602,GTW,0.00304414
20050602,GWW,0.00238292
20050602,HAL,0.00116212
20050602,HANS,0.00066503
20050602,HAR,0.00071917
20050602,HAS,0.00097135
20050602,HBAN,0.00084034
20050602,HCA,0.00018486
20050602,HCBK,0.00000000
20050602,HCP,0.00109749
20050602,HCR,0.00025964
20050602,HD,0.00049579
20050602,HDI,0.00082781
20050602,HIG,0.00013420
20050602,HLT,0.00040185
20050602,HMA,0.00039193
20050602,HMT,0.00117371
20050602,HOC,0.00256739
20050602,HOLX,0.00156372
20050602,HON,0.00218460
20050602,HOT,0.00052278
20050602,HP,0.00023978
20050602,HPC,0.00142450
20050602,HPQ,0.00044101
20050602,HRB,0.00175046
20050602,HRL,0.00032911
20050602,HRS,0.00067340
20050602,HSIC,0.00122444
20050602,HSP,0.00178914
20050602,HSY,0.00030874
20050602,HUM,0.00080118
20050602,IACI,0.00039912
20050602,IBM,0.00000000
20050602,IDNX,0.00373134
20050602,IDXX,0.00035075
20050602,IFF,0.00080569
20050602,IKN,0.00102093
20050602,ILMN,0.00374883
20050602,IMS,0.00626087
20050602,INCY,0.00131320
20050602,INFO,0.00000000
20050602,INTC,
20050602,INTU,0.00022938
20050602,IP,0.00152975
20050602,IPG,0.00158983
20050602,IR,0.00038672
20050602,IRM,0.00035094
20050602,ISRG,0.00183132
20050602,IT,0.00099453
20050602,ITG,0.00050289
20050602,ITI,0.01081081
20050602,ITT,0.00042234
20050602,ITW,0.00011694
20050602,JBHT,0.00048912
20050602,JBL,0.00033383
20050602,JCI,0.00035455
20050602,JCP,0.00039456
20050602,JDSU,0.00000000
20050602,JEC,0.00075873
20050602,JEF,0.00027575
20050602,JKHY,0.00000000
20050602,JNJ,0.00014920
20050602,JNPR,0.00038979
20050602,JNS,0.00196657
20050602,JNY,0.00093009
20050602,JOYG,0.00085849
20050602,JPM,0.00055975
20050602,JWN,0.00046864
20050602,K,0.00065069
20050602,KBH,0.00117336
20050602,KEY,0.00090840
20050602,KEYS,0.00050543
20050602,KFT,0.00030548
20050602,KG,0.00517331
20050602,KIM,0.00034382
20050602,KLAC,
20050602,KMB,0.00093226
20050602,KMI,0.00012648
20050602,KMX,0.00038662
20050602,KO,0.00022329
20050602,KR,0.00059542
20050602,KRB,0.00047048
20050602,KRI,0.00096077
20050602,KSE,0.00050100
20050602,KSS,0.00135698
20050602,KSU,0.00049371
20050602,L,0.00096665
20050602,LB,0.00207684
20050602,LDG,0.00046253
20050602,LEE,0.00143644
20050602,LEG,0.00037573
20050602,LEN,0.00050663
20050602,LH,0.00020685
20050602,LIN,0.00161355
20050602,LIZ,0.00052784
20050602,LKQX,0.00122224
20050602,LLL,0.00028153
20050602,LLTC,
20050602,LLY,0.00034376
20050602,LM,0.00057580
20050602,LMT,0.00015348
20050602,LNC,0.00044053
20050602,LNT,0.00036252
20050602,LOW,0.00000000
20050602,LPX,0.00120120
20050602,LRCX,
20050602,LTBG,0.00606980
20050602,LTD,0.00092635
20050602,LTR,0.00026462
20050602,LU,0.00356506
20050602,LUK,0.00025870
20050602,LUV,0.00068143
20050602,LVLT,0.00451467
20050602,LXK,0.00130255
20050602,MAA,0.00194837
20050602,MAC,0.00016037
20050602,MAR,0.00014326
20050602,MAS,0.00091561
20050602,MAT,0.00109409
20050602,MAY,0.00051666
20050602,MBI,0.00017663
20050602,MCD,0.00032129
20050602,MCHP,0.00033261
20050602,MCIP,0.00039177
20050602,MCK,0.00074618
20050602,MCO,0.00023049
20050602,MDP,0.00162239
20050602,MDR,0.00047630
20050602,MDT,0.00018544
20050602,MEDI,
20050602,MEE,0.00171212
20050602,MERQ,0.00000000
20050602,MET,0.00045218
20050602,MFE,0.00071352
20050602,MGM,0.00025890
20050602,MHK,0.00059584
20050602,MHP,0.00091554
20050602,MHS,0.00256334
20050602,MKC,0.00000000
20050602,MLM,0.00015963
20050602,MMC,0.00034874
20050602,MMM,0.00013061
20050602,MNST,0.00276434
20050602,MO,0.00014792
20050602,MOLX,0.00110640
20050602,MON,0.00016885
20050602,MOS,0.00150716
20050602,MOT,0.00056290
20050602,MRK,0.00031041
20050602,MRO,0.00060612
20050602,MS,0.01716738
20050602,MSFT,0.00000000
20050602,MSI,0.02061856
20050602,MTB,0.00028834
20050602,MTD,0.00222200
20050602,MTG,0.00082515
20050602,MTW,0.00049346
20050602,MU,0.00090457
20050602,MUR,0.00100594
20050602,MWD,0.00060883
20050602,MWP,0.02348770
20050602,MWV,0.00069955
20050602,MXIM,
20050602,MXM,0.00561191
20050602,MYL,0.00058945
20050602,,
20050602,NAV,0.00032632
20050602,NAVI,0.07070707
20050602,NBL,0.00013332
20050602,NBR,0.00139934
20050602,NCC,0.00057504
20050602,NCR,0.00027111
20050602,NDAQ,0.00057687
20050602,NE,0.00017570
20050602,NEM,0.00132644
20050602,NFB,0.00035978
20050602,NFLX,0.00067227
20050602,NFX,0.00025710
20050602,NI,0.00332364
20050602,NKE,0.00023869
20050602,NKTR,0.00000000
20050602,NOC,0.00017990
20050602,NOV,0.00089526
20050602,NOVL,0.00160901
20050602,NRG,0.00027575
20050602,NSC,0.00092836
20050602,NT,0.00362976
20050602,NTAP,
20050602,NTRS,
20050602,NU,0.00150792
20050602,NUE,0.00018493
20050602,NVDA,
20050602,NVT,0.00445084
20050602,NWL,0.00044277
20050602,NWS,0.00062054
20050602,NX,0.00133984
20050602,NXL,0.00036812
20050602,NXTL,0.00032368
20050602,NYT,0.00032087
20050602,O,0.00040266
20050602,ODP,0.00240096
20050602,OI,0.00079872
20050602,OKE,0.00097577
20050602,OMC,0.00035832
20050602,OMX,0.00097927
20050602,ORCL,0.00000000
20050602,ORLY,0.00017512
20050602,OXY,0.00026792
20050602,PAYX,0.00033778
20050602,PBCT,0.00000000
20050602,PBG,0.00034874
20050602,PBI,0.00066867
20050602,PCAR,0.00013851
20050602,PCG,0.00027782
20050602,PCH,0.00135698
20050602,PCL,0.00028333
20050602,PCLN,0.00041623
20050602,PCP,0.00012725
20050602,PD,0.00100632
20050602,PDCO,
20050602,PDG,0.00000000
20050602,PEG,0.00299006
20050602,PEP,0.00175623
20050602,PETM,0.00031373
20050602,PFE,0.00106364
20050602,PFG,0.00025110
20050602,PG,0.00125123
20050602,PGR,0.00020551
20050602,PH,0.00016460
20050602,PHM,0.00038405
20050602,PIR,0.00127226
20050602,PKG,0.00045444
20050602,PKI,0.00052070
20050602,PLD,0.00072683
20050602,PLL,0.00035069
20050602,PLMD,0.00084471
20050602,PLMO,0.00140746
20050602,PMCS,0.00113443
20050602,PMTC,
20050602,PNC,0.00200310
20050602,PNR,0.00090765
20050602,PNW,0.00067257
20050602,POM,0.00176445
20050602,PPG,0.00030234
20050602,PPL,0.00207182
20050602,PRGO,0.00000000
20050602,PRSP,0.00073801
20050602,PRU,0.00048251
20050602,PSA,0.00065434
20050602,PTC,0.00136379
20050602,PTV,0.00129562
20050602,PVH,0.00094473
20050602,PVN,0.00334448
20050602,PWER,0.00176835
20050602,PWR,0.00421941
20050602,PXD,0.00073305
20050602,QCOM,0.00000000
20050602,QLGC,0.00030446
20050602,R,0.00243671
20050602,RAI,0.00012066
20050602,RBK,0.00023921
20050602,RCL,0.00086524
20050602,RDC,0.00248535
20050602,RE,0.00022034
20050602,REG,0.00017592
20050602,REGN,0.00313972
20050602,RF,0.00029433
20050602,RFMD,0.00212540
20050602,RHAT,0.00079586
20050602,RHI,0.00079114
20050602,RIG,0.00019556
20050602,RJF,0.00291121
20050602,RL,0.00024842
20050602,RMD,0.00159847
20050602,ROH,0.00021202
20050602,ROK,0.00098222
20050602,ROL,0.00291971
20050602,ROP,0.00114597
20050602,ROST,0.00000000
20050602,RRC,0.00162933
20050602,RRD,0.00029811
20050602,RSG,0.00027782
20050602,RTN,0.00076482
20050602,SAF,0.00461285
20050602,SAFC,
20050602,SANM,0.00000000
20050602,SAPE,0.00113314
20050602,SBAC,0.00267738
20050602,SBC,0.00042708
20050602,SBUX,0.00017779
20050602,SCG,0.00047059
20050602,SCH,0.00085434
20050602,SEBL,0.00000000
20050602,SEE,0.00019285
20050602,SGP,0.00101574
20050602,SHW,0.00066511
20050602,SIAL,
20050602,SIG,0.00052562
20050602,SII,0.00085114
20050602,SIVB,0.00021166
20050602,SJM,0.00019871
20050602,SLB,0.00014309
20050602,SLE,0.00293399
20050602,SLG,0.00112931
20050602,SLR,0.01052632
20050602,SNA,0.00088145
20050602,SNDK,0.00038175
20050602,SNPS,0.00054157
20050602,SNS,0.00147167
20050602,SNSTA,0.02572347
20050602,SNV,0.00068587
20050602,SO,0.00058038
20050602,SPG,0.00028657
20050602,SPLS,0.00000000
20050602,SRCL,0.00057820
20050602,SRE,0.00100908
20050602,SSP,0.00058554
20050602,STA,0.00052165
20050602,STI,0.00026940
20050602,STJ,0.00247341
20050602,STR,0.00386429
20050602,STT,0.00061369
20050602,STX,0.00093853
20050602,STZ,0.00072490
20050602,SUNW,0.00000000
20050602,SVU,0.00091310
20050602,SWK,0.00022225
20050602,SWKS,0.00000000
20050602,SWN,
20050602,SWY,0.00000000
20050602,SYK,0.00204876
20050602,SYMC,
20050602,SYY,0.00026515
20050602,SZ,0.00156372
20050602,T,0.00159025
20050602,TAP,0.00016976
20050602,TE,0.00113122
20050602,TER,0.00144928
20050602,TEX,0.00023921
20050602,TFX,0.00053121
20050602,TGT,0.00091466
20050602,THC,0.00083160
20050602,TIE,0.00022469
20050602,TIF,0.00062286
20050602,TIN,0.00110072
20050602,TJX,0.00043526
20050602,TKR,0.00084069
20050602,TLAB,0.00119689
20050602,TMK,0.00037900
20050602,TMO,0.00303030
20050602,TNB,0.00032295
20050602,TPR,0.01022644
20050602,TROW,0.00132670
20050602,TSCO,0.00155781
20050602,TSN,0.00107354
20050602,TSO,0.00022364
20050602,TSS,0.00040908
20050602,TTWO,0.00190078
20050602,TUP,0.00044218
20050602,TWTR,0.01061008
20050602,TWX,0.00115808
20050602,TXN,0.00071352
20050602,TXT,0.00051269
20050602,TYC,
20050602,UCL,0.00103466
20050602,UDR,0.00303754
20050602,UHS,0.00033761
20050602,UIS,0.00137457
20050602,UN,0.00044520
20050602,UNH,0.00059518
20050602,UNM,0.00054660
20050602,UNP,0.00029815
20050602,UPS,0.00054333
20050602,URBN,0.00088786
20050602,URI,0.00100553
20050602,USB,0.00101954
20050602,UTX,0.00009341
20050602,V,0.00032664
20050602,VAR,0.00054054
20050602,VC,0.00280899
20050602,VFC,0.00052507
20050602,VIA,0.00000000
20050602,VLO,0.00070746
20050602,VMC,0.00016544
20050602,VNO,0.00012707
20050602,VRSN,
20050602,VRTX,0.00223131
20050602,VTR,0.00070447
20050602,VTSS,0.00399202
20050602,VZ,0.00028429
20050602,WAG,0.00043318
20050602,WAT,0.00025690
20050602,WCG,0.00201584
20050602,WDC,0.00199534
20050602,WEC,0.00054230
20050602,WEH,0.01314828
20050602,WFC,0.00032510
20050602,WFMI,0.00024549
20050602,WFT,0.00113272
20050602,WHR,0.00014630
20050602,WLP,0.00044402
20050602,WM,0.00024093
20050602,WMB,0.00107296
20050602,WMI,0.00033801
20050602,WMT,0.00020736
20050602,WOR,0.00118203
20050602,WPI,0.00032857
20050602,WPO,0.00332376
20050602,WR,0.00128452
20050602,WSH,0.00059032
20050602,WWY,0.00014722
20050602,WXH,0.00092550
20050602,WY,0.00015412
20050602,WYE,0.00045935
20050602,WYNN,0.00018728
20050602,X,0.00025091
20050602,XEC,0.00025638
20050602,XEL,0.00053405
20050602,XL,0.00119625
20050602,XLNX,
20050602,XOM,0.00034892
20050602,XRAY,
20050602,XRX,0.00073180
20050602,XTO,0.00031903
20050602,YUM,0.00057083
20050602,ZION,0.00041246
20050602,ZMH,0.00222179
