date,ticker,dailySpread
20161223,C,0.00016397
20161223,CA,0.00031196
20161223,CAG,0.00025148
20161223,CAH,0.00027450
20161223,CAR,0.00026181
20161223,CAT,0.00010603
20161223,CB,0.00015026
20161223,CBG,0.00031641
20161223,CBOE,0.00013625
20161223,CBS,0.00015460
20161223,CCE,0.00031061
20161223,CCI,0.00011463
20161223,CCL,0.00018855
20161223,CDNS,0.00038827
20161223,CE,0.00012395
20161223,CELG,0.00025228
20161223,CERN,0.00020818
20161223,CF,0.00032568
20161223,CFG,0.00027537
20161223,CHD,0.00022364
20161223,CHK,0.00134499
20161223,CHRW,0.00013417
20161223,CHTR,0.00013773
20161223,CI,0.00043296
20161223,CIEN,0.00040609
20161223,CIK,0.00316957
20161223,CINF,0.00013073
20161223,CIT,0.00022823
20161223,CL,0.00015091
20161223,CLF,0.00113058
20161223,CLX,0.00016540
20161223,CMA,0.00014437
20161223,CMCSA,0.00014155
20161223,CME,0.00008553
20161223,CMG,0.00007703
20161223,CMI,0.00007234
20161223,CMS,0.00023984
20161223,CMT,0.00230282
20161223,CNC,0.00034095
20161223,CNO,0.00051348
20161223,CNP,0.00040282
20161223,CNX,0.00051962
20161223,COF,0.00011151
20161223,COG,0.00043869
20161223,COH,0.00029099
20161223,COL,0.00010642
20161223,COO,0.00005700
20161223,COP,0.00019469
20161223,COST,0.00012340
20161223,COTY,0.00053548
20161223,CPB,0.00016591
20161223,CPN,0.00085874
20161223,CPRT,0.00036010
20161223,CR,0.00013677
20161223,CRM,0.00014309
20161223,CSC,0.00016416
20161223,CSCO,0.00032760
20161223,CSRA,0.00031363
20161223,CSX,0.00027289
20161223,CTAS,0.00017190
20161223,CTB,0.00127796
20161223,CTL,0.00041554
20161223,CTSH,0.00017704
20161223,CTXS,0.00033034
20161223,CVG,0.00040412
20161223,CVS,0.00012637
20161223,CVX,0.00008445
20161223,CXO,0.00007336
20161223,CZR,0.00638978
20161223,D,0.00013030
20161223,DAL,0.00020046
20161223,DAN,0.00052535
20161223,DD,0.00013347
20161223,DDR,0.00067272
20161223,DDS,0.00016285
20161223,DE,0.00009697
20161223,DF,0.00046479
20161223,DFS,0.00013767
20161223,DG,0.00013489
20161223,DGX,0.00010822
20161223,DHI,0.00036291
20161223,DHR,0.00012669
20161223,DIS,0.00009511
20161223,DISCA,0.00035721
20161223,DISH,0.00050929
20161223,DLPH,0.00014748
20161223,DLR,0.00010378
20161223,DLTR,0.00012707
20161223,DLX,0.00027933
20161223,DNB,0.00016226
20161223,DNR,0.00260756
20161223,DO,0.00054215
20161223,DOV,0.00013228
20161223,DPS,0.00011016
20161223,DRE,0.00038528
20161223,DRI,0.00013427
20161223,DTE,0.00010128
20161223,DUK,0.00012884
20161223,DV,0.00154679
20161223,DVA,0.00015339
20161223,DVN,0.00021489
20161223,DYN,0.00120409
20161223,EA,0.00012395
20161223,EBAY,0.00033563
20161223,EBIX,0.00085948
20161223,ECL,0.00016846
20161223,ED,0.00013580
20161223,EFX,0.00008357
20161223,EIX,0.00013909
20161223,EL,0.00012761
20161223,EMN,0.00013059
20161223,EMR,0.00017607
20161223,ENDP,0.00061482
20161223,EOG,0.00019604
20161223,EQIX,0.00011217
20161223,EQR,0.00031776
20161223,EQT,0.00015061
20161223,ES,0.00018029
20161223,ESRX,0.00014492
20161223,ESS,0.00013005
20161223,ESV,0.00100756
20161223,ETFC,0.00028229
20161223,ETN,0.00014655
20161223,ETR,0.00013720
20161223,EVHC,0.00015306
20161223,EW,0.00010753
20161223,EXC,0.00028333
20161223,EXPD,0.00018620
20161223,EXPE,0.00008782
20161223,EXR,0.00013375
20161223,F,0.00080289
20161223,FANG,0.00038858
20161223,FAST,0.00020771
20161223,FB,0.00008528
20161223,FBHS,0.00018190
20161223,FCPT,0.00050113
20161223,FCX,0.00072438
20161223,FDC,0.00068097
20161223,FDX,0.00005213
20161223,FE,0.00031985
20161223,FFIV,0.00013755
20161223,FHN,0.00048864
20161223,FII,0.00035568
20161223,FIS,0.00013154
20161223,FISV,0.00009260
20161223,FITB,0.00036134
20161223,FL,0.00013936
20161223,FLIR,0.00027341
20161223,FLR,0.00018690
20161223,FLS,0.00020486
20161223,FLT,0.00055761
20161223,FMC,0.00017641
20161223,FOSL,0.00037829
20161223,FOXA,0.00035230
20161223,FRC,0.00021836
20161223,FRT,0.00021480
20161223,FSLR,0.00030651
20161223,FTI,0.00028551
20161223,FTNT,0.00034299
20161223,FTR,0.00291971
20161223,FTV,0.00018347
20161223,GD,0.00017124
20161223,GE,0.00031373
20161223,GFI,0.00352734
20161223,GGP,0.00040708
20161223,GHC,0.00219121
20161223,GILD,0.00013580
20161223,GIS,0.00016089
20161223,GLW,0.00040363
20161223,GM,0.00028023
20161223,GME,0.00039347
20161223,GNW,0.00247219
20161223,GOLD,0.00013921
20161223,GOOGL,0.00035906
20161223,GPC,0.00020644
20161223,GPN,0.00014228
20161223,GPS,0.00044297
20161223,GRMN,0.00019812
20161223,GS,0.00004152
20161223,GT,0.00031611
20161223,GWW,0.00016875
20161223,HAL,0.00018240
20161223,HAR,0.00009012
20161223,HAS,0.00025530
20161223,HBAN,0.00074543
20161223,HBI,0.00046094
20161223,HCA,0.00013431
20161223,HCP,0.00034171
20161223,HD,0.00014812
20161223,HES,0.00015680
20161223,HFC,0.00030180
20161223,HIG,0.00020723
20161223,HII,0.00010695
20161223,HLS,0.00023616
20161223,HLT,0.00036530
20161223,HOG,0.00017195
20161223,HOLX,0.00024805
20161223,HON,0.00008548
20161223,HP,0.00025523
20161223,HPE,0.00041973
20161223,HPQ,0.00066247
20161223,HRB,0.00042965
20161223,HRL,0.00028325
20161223,HRS,0.00009642
20161223,HSIC,0.00013091
20161223,HST,0.00052840
20161223,HSY,0.00009651
20161223,HUM,0.00034044
20161223,IAC,0.00030372
20161223,IBM,0.00005998
20161223,ICE,0.00017604
20161223,IDXX,0.00025034
20161223,IFF,0.00008456
20161223,ILMN,0.00007767
20161223,INCY,0.00009715
20161223,INFO,0.00028261
20161223,INTC,0.00027053
20161223,INTU,0.00008553
20161223,IP,0.00018507
20161223,IPG,0.00042364
20161223,IPGP,0.00040149
20161223,IR,0.00013012
20161223,IRM,0.00030736
20161223,ISRG,0.00023413
20161223,IT,0.00009733
20161223,ITG,0.00098522
20161223,ITI,0.00801068
20161223,ITT,0.00025429
20161223,ITW,0.00016023
20161223,IVZ,0.00032410
20161223,JBHT,0.00010260
20161223,JBL,0.00041485
20161223,JCI,0.00023532
20161223,JCP,0.00118133
20161223,JEC,0.00034376
20161223,JKHY,0.00033555
20161223,JNJ,0.00008624
20161223,JNPR,0.00035143
20161223,JNS,0.00073502
20161223,JOY,0.00035632
20161223,JPM,0.00011488
20161223,JWN,0.00020511
20161223,K,0.00013593
20161223,KATE,0.00070646
20161223,KBH,0.00061939
20161223,KEY,0.00054157
20161223,KEYS,0.00027119
20161223,KHC,0.00011420
20161223,KIM,0.00039912
20161223,KLAC,0.00012640
20161223,KMB,0.00008712
20161223,KMI,0.00047337
20161223,KMX,0.00015616
20161223,KO,0.00024041
20161223,KODK,0.00312989
20161223,KR,0.00028510
20161223,KSS,0.00020058
20161223,KSU,0.00035180
20161223,L,0.00021050
20161223,LB,0.00014996
20161223,LDOS,0.00019587
20161223,LEE,0.01680672
20161223,LEG,0.00020131
20161223,LEN,0.00023499
20161223,LH,0.00007798
20161223,LKQ,0.00032336
20161223,LLL,0.00026122
20161223,LLTC,0.00015988
20161223,LLY,0.00013553
20161223,LM,0.00032900
20161223,LMT,0.00008014
20161223,LNC,0.00014792
20161223,LNT,0.00052812
20161223,LOW,0.00013832
20161223,LPX,0.00051374
20161223,LRCX,0.00027766
20161223,LUK,0.00042472
20161223,LUV,0.00019824
20161223,LVLT,0.00017607
20161223,LW,0.00027141
20161223,LYB,0.00011404
20161223,M,0.00027416
20161223,MA,0.00009551
20161223,MAA,0.00010468
20161223,MAC,0.00014670
20161223,MAR,0.00011891
20161223,MAS,0.00031196
20161223,MAT,0.00035292
20161223,MBI,0.00089166
20161223,MCD,0.00016247
20161223,MCHP,0.00015292
20161223,MCK,0.00007084
20161223,MCO,0.00010482
20161223,MDLZ,0.00022220
20161223,MDP,0.00084424
20161223,MDR,0.00132714
20161223,MDT,0.00013900
20161223,MET,0.00018374
20161223,MGM,0.00034077
20161223,MHK,0.00009821
20161223,MJN,0.00028074
20161223,MKC,0.00021496
20161223,MLM,0.00013326
20161223,MLSS,0.07407407
20161223,MMC,0.00014593
20161223,MMM,0.00005595
20161223,MNK,0.00018806
20161223,MNST,0.00043879
20161223,MO,0.00014768
20161223,MON,0.00019002
20161223,MOS,0.00034264
20161223,MPC,0.00019695
20161223,MRK,0.00016791
20161223,MRO,0.00055386
20161223,MS,0.00023226
20161223,MSCI,0.00012727
20161223,MSFT,0.00015814
20161223,MSI,0.00023984
20161223,MTB,0.00012732
20161223,MTD,0.00016428
20161223,MTG,0.00095283
20161223,MTW,0.00161160
20161223,MU,0.00043002
20161223,MUR,0.00030955
20161223,MXIM,0.00025468
20161223,MYL,0.00026670
20161223,NAV,0.00031491
20161223,NAVI,0.00060042
20161223,NBL,0.00025520
20161223,NBR,0.00061331
20161223,NCLH,0.00045977
20161223,NCR,0.00024024
20161223,NDAQ,0.00014886
20161223,NE,0.00162206
20161223,NEE,0.00016776
20161223,NEM,0.00030802
20161223,NFLX,0.00015926
20161223,NFX,0.00023599
20161223,NGVT,0.00074253
20161223,NI,0.00044853
20161223,NKE,0.00019266
20161223,NKTR,0.00077610
20161223,NLSN,0.00023395
20161223,NOC,0.00030062
20161223,NOV,0.00026059
20161223,NRG,0.00081004
20161223,NSC,0.00009154
20161223,NTAP,0.00027537
20161223,NTRS,0.00011170
20161223,NUE,0.00016264
20161223,NVDA,0.00018218
20161223,NWL,0.00022034
20161223,NWSA,0.00085288
20161223,NYT,0.00368324
20161223,O,0.00017726
20161223,ODP,0.00212993
20161223,OI,0.00055356
20161223,OKE,0.00017040
20161223,OMC,0.00011581
20161223,ORCL,0.00025783
20161223,ORLY,0.00035313
20161223,OXY,0.00013867
20161223,PAR,0.00552995
20161223,PAYX,0.00032404
20161223,PB,0.00013726
20161223,PBCT,0.00051666
20161223,PBI,0.00064082
20161223,PCAR,0.00015285
20161223,PCG,0.00016344
20161223,PCH,0.00119403
20161223,PCLN,0.00071991
20161223,PDCO,0.00024477
20161223,PEG,0.00022896
20161223,PEP,0.00009517
20161223,PFE,0.00030793
20161223,PFG,0.00017122
20161223,PG,0.00011771
20161223,PGR,0.00028094
20161223,PH,0.00014011
20161223,PHM,0.00054422
20161223,PIR,0.00115808
20161223,PKG,0.00011564
20161223,PKI,0.00018992
20161223,PLD,0.00019326
20161223,PM,0.00010920
20161223,PNC,0.00016956
20161223,PNR,0.00017601
20161223,PNW,0.00012877
20161223,PPG,0.00010561
20161223,PPL,0.00029159
20161223,PRGO,0.00011772
20161223,PRU,0.00018832
20161223,PSA,0.00027437
20161223,PSX,0.00011402
20161223,PTC,0.00042909
20161223,PVH,0.00011106
20161223,PWR,0.00028732
20161223,PXD,0.00005404
20161223,PYPL,0.00025268
20161223,Q,0.00013121
20161223,QCOM,0.00014958
20161223,QCP,0.00065725
20161223,QEP,0.00052729
20161223,QRVO,0.00018007
20161223,R,0.00013133
20161223,RAI,0.00017852
20161223,RCL,0.00011870
20161223,RDC,0.00051666
20161223,RE,0.00064403
20161223,REG,0.00014825
20161223,REGN,0.00023577
20161223,RF,0.00068658
20161223,RHI,0.00020427
20161223,RHT,0.00014084
20161223,RIG,0.00067912
20161223,RJF,0.00027851
20161223,RL,0.00011180
20161223,RLGY,0.00037900
20161223,RLH,0.00593472
20161223,RMD,0.00016120
20161223,ROK,0.00007352
20161223,ROL,0.00029704
20161223,ROP,0.00010758
20161223,ROST,0.00014900
20161223,RRC,0.00028823
20161223,RRD,0.00061482
20161223,RSG,0.00017432
20161223,RTN,0.00006979
20161223,S,0.00117578
20161223,SANM,0.00136705
20161223,SBAC,0.00009538
20161223,SBUX,0.00017542
20161223,SCG,0.00013390
20161223,SCHW,0.00024799
20161223,SEE,0.00021577
20161223,SHW,0.00036731
20161223,SIG,0.00010729
20161223,SIVB,0.00028814
20161223,SJM,0.00015450
20161223,SLB,0.00011695
20161223,SLG,0.00018941
20161223,SNA,0.00005767
20161223,SNI,0.00013790
20161223,SNPS,0.00016735
20161223,SNV,0.00024007
20161223,SO,0.00020270
20161223,SPG,0.00005685
20161223,SPGI,0.00009173
20161223,SPLS,0.00108519
20161223,SRCL,0.00025820
20161223,SRE,0.00009836
20161223,SSP,0.00051746
20161223,STI,0.00017805
20161223,STJ,0.00025053
20161223,STT,0.00012707
20161223,STX,0.00025572
20161223,STZ,0.00019901
20161223,SVU,0.00206825
20161223,SWK,0.00017142
20161223,SWKS,0.00038454
20161223,SWN,0.00090868
20161223,SYF,0.00027053
20161223,SYK,0.00008281
20161223,SYMC,0.00041416
20161223,SYY,0.00017786
20161223,T,0.00023406
20161223,TAP,0.00010231
20161223,TCX,0.00280899
20161223,TDC,0.00037085
20161223,TDG,0.00027997
20161223,TEL,0.00014161
20161223,TER,0.00038888
20161223,TEX,0.00031013
20161223,TFX,0.00043350
20161223,TGNA,0.00045486
20161223,TGT,0.00013606
20161223,THC,0.00065595
20161223,TIF,0.00012966
20161223,TJX,0.00013083
20161223,TKR,0.00122926
20161223,TMK,0.00013465
20161223,TMO,0.00014102
20161223,TMUS,0.00017234
20161223,TRCO,0.00028535
20161223,TRIP,0.00021489
20161223,TROW,0.00026116
20161223,TRV,0.00016380
20161223,TSCO,0.00026274
20161223,TSN,0.00015994
20161223,TSO,0.00010996
20161223,TSS,0.00020002
20161223,TTWO,0.00020050
20161223,TUP,0.00037922
20161223,TWTR,0.00060624
20161223,TWX,0.00020749
20161223,TXN,0.00013445
20161223,TXT,0.00020435
20161223,UAA,0.00034159
20161223,UAL,0.00026752
20161223,UDR,0.00028118
20161223,UHS,0.00027792
20161223,UIS,0.00318979
20161223,ULTA,0.00062271
20161223,UN,0.00024531
20161223,UNH,0.00024541
20161223,UNM,0.00022490
20161223,UNP,0.00019019
20161223,UPS,0.00008624
20161223,URBN,0.00035193
20161223,URI,0.00018510
20161223,USB,0.00019159
20161223,UTX,0.00009042
20161223,V,0.00012800
20161223,VAR,0.00010988
20161223,VC,0.00012363
20161223,VFC,0.00018749
20161223,VIAB,0.00028454
20161223,VIAV,0.00119546
20161223,VLO,0.00014502
20161223,VMC,0.00023884
20161223,VNO,0.00029173
20161223,VRSK,0.00012178
20161223,VRSN,0.00026157
20161223,VRTX,0.00013458
20161223,VSM,0.00035442
20161223,VTR,0.00016435
20161223,VZ,0.00018631
20161223,WAT,0.00029362
20161223,WBA,0.00011866
20161223,WCG,0.00057866
20161223,WDC,0.00028433
20161223,WEC,0.00017029
20161223,WFC,0.00017872
20161223,WFM,0.00031343
20161223,WFT,0.00199402
20161223,WHR,0.00005494
20161223,WIN,0.00127307
20161223,WLTW,0.00008033
20161223,WM,0.00014101
20161223,WMB,0.00031701
20161223,WMIH,0.03636364
20161223,WMT,0.00014381
20161223,WOR,0.00020336
20161223,WPX,0.00066689
20161223,WR,0.00035606
20161223,WRK,0.00019273
20161223,WU,0.00045777
20161223,WY,0.00032717
20161223,WYN,0.00012944
20161223,WYNN,0.00022637
20161223,X,0.00027945
20161223,XEC,0.00007369
20161223,XEL,0.00024591
20161223,XL,0.00026312
20161223,XLNX,0.00016514
20161223,XOM,0.00011025
20161223,XRAY,0.00016882
20161223,XRX,0.00111669
20161223,XYL,0.00019606
20161223,YUM,0.00015670
20161223,YUMC,0.00038425
20161223,ZBH,0.00019548
20161223,ZION,0.00022802
20161223,ZTS,0.00018599
