date,ticker,dailySpread
20110208,JCI,0.00025028
20110208,JCP,0.00028559
20110208,JDSU,0.00043792
20110208,JEC,0.00018945
20110208,JEF,0.00077730
20110208,JKHY,0.00096231
20110208,JNJ,0.00016408
20110208,JNPR,0.00024817
20110208,JNS,0.00076775
20110208,JNY,0.00076423
20110208,JOYG,0.00042776
20110208,JPM,0.00021875
20110208,JWN,0.00022264
20110208,K,0.00018774
20110208,KBH,0.00067137
20110208,KEY,0.00103040
20110208,KFT,0.00032139
20110208,KG,0.00070249
20110208,KIM,0.00053576
20110208,KLAC,0.00021647
20110208,KMB,0.00015376
20110208,KMX,0.00029082
20110208,KO,0.00015912
20110208,KR,0.00044934
20110208,KSS,0.00019122
20110208,KSU,0.00019571
20110208,L,0.00023264
20110208,LB,0.00186393
20110208,LEE,0.00343053
20110208,LEG,0.00043526
20110208,LEN,0.00048368
20110208,LH,0.00011024
20110208,LIZ,0.00185357
20110208,LKQX,0.00159872
20110208,LLL,0.00024916
20110208,LLTC,0.00028213
20110208,LLY,0.00027906
20110208,LM,0.00028699
20110208,LMT,0.00024573
20110208,LNC,0.00064495
20110208,LNT,0.00026396
20110208,LO,0.00026175
20110208,LOW,0.00040412
20110208,LPX,0.00090703
20110208,LRCX,0.00037580
20110208,LTD,0.00030898
20110208,LUK,0.00029625
20110208,LUV,0.00082068
20110208,LVLT,0.00809717
20110208,LXK,0.00025167
20110208,LYB,0.00028189
20110208,M,0.00041212
20110208,MA,0.00008012
20110208,MAA,0.00016042
20110208,MAC,0.00020528
20110208,MAR,0.00025148
20110208,MAS,0.00067728
20110208,MAT,0.00039116
20110208,MBI,0.00089807
20110208,MCD,0.00013269
20110208,MCHP,0.00026727
20110208,MCK,0.00012766
20110208,MCO,0.00033383
20110208,MDP,0.00029599
20110208,MDR,0.00044893
20110208,MDT,0.00025122
20110208,MEE,0.00031541
20110208,MET,0.00020629
20110208,MFE,0.00020870
20110208,MGM,0.00063715
20110208,MHK,0.00016899
20110208,MHP,0.00026936
20110208,MHS,0.00015789
20110208,MJN,0.00016657
20110208,MKC,0.00022404
20110208,MLM,0.00022070
20110208,MMC,0.00034983
20110208,MMM,0.00011175
20110208,MO,0.00041451
20110208,MOLX,0.00148976
20110208,MON,0.00013395
20110208,MOS,0.00011900
20110208,MRK,0.00030062
20110208,MRO,0.00021619
20110208,MS,0.00032653
20110208,MSCI,0.00000000
20110208,MSFT,0.00035342
20110208,MSI,0.00025078
20110208,MTB,0.00011226
20110208,MTD,0.00006210
20110208,MTG,0.00109830
20110208,MTW,0.00052784
20110208,MU,0.00087451
20110208,MUR,0.00014568
20110208,MWV,0.00034206
20110208,MWW,0.00060698
20110208,MXIM,0.00038573
20110208,MYL,0.00043469
20110208,,
20110208,NAV,0.00015303
20110208,NAVI,0.00182648
20110208,NBL,0.00010988
20110208,NBR,0.00038858
20110208,NCR,0.00052645
20110208,NDAQ,0.00038692
20110208,NE,0.00026438
20110208,NEE,0.00018046
20110208,NEM,0.00017163
20110208,NFLX,0.00032162
20110208,NFX,0.00013921
20110208,NI,0.00053262
20110208,NKE,0.00011537
20110208,NKTR,0.00093502
20110208,NLSN,0.00038469
20110208,NOC,0.00014072
20110208,NOV,0.00012931
20110208,NOVL,0.00167926
20110208,NRG,0.00048228
20110208,NSC,0.00016230
20110208,NTAP,0.00033778
20110208,NTRS,0.00019049
20110208,NU,0.00029704
20110208,NUE,0.00042008
20110208,NVDA,0.00041885
20110208,NWL,0.00050620
20110208,NWSA,0.00059119
20110208,NYT,0.00092464
20110208,NYX,0.00029945
20110208,O,0.00028600
20110208,ODP,0.00173461
20110208,OI,0.00032965
20110208,OKE,0.00016808
20110208,OMC,0.00041494
20110208,OMX,0.00175798
20110208,ORCL,0.00030280
20110208,ORLY,0.00017181
20110208,OXY,0.00010230
20110208,PAR,0.02405498
20110208,PAYX,0.00029918
20110208,PBCT,0.00074766
20110208,PBI,0.00039690
20110208,PCAR,0.00155491
20110208,PCG,0.00021494
20110208,PCH,0.00052896
20110208,PCL,0.00023807
20110208,PCLN,0.00002259
20110208,PCP,0.00006767
20110208,PCS,0.00077071
20110208,PDCO,0.00029616
20110208,PEG,0.00030567
20110208,PEP,0.00031172
20110208,PETM,0.00023886
20110208,PFE,0.00052178
20110208,PFG,0.00062093
20110208,PG,0.00015471
20110208,PGR,0.00049468
20110208,PH,0.00010814
20110208,PHM,0.00128452
20110208,PIR,0.00099552
20110208,PKG,0.00034644
20110208,PKI,0.00037418
20110208,PLD,0.00066867
20110208,PLL,0.00018213
20110208,PM,0.00016928
20110208,PMCS,0.00121433
20110208,PMTC,0.00128233
20110208,PNC,0.00015553
20110208,PNR,0.00026278
20110208,PNW,0.00024123
20110208,POM,0.00053121
20110208,PPG,0.00011533
20110208,PPL,0.00040201
20110208,PRGO,0.00097432
20110208,PRSP,0.00024429
20110208,PRU,0.00015621
20110208,PSA,0.00009074
20110208,PVH,0.00015819
20110208,PWER,0.00111669
20110208,PWR,0.00042617
20110208,PXD,0.00010641
20110208,QCOM,0.00017827
20110208,QEP,0.00025154
20110208,QLGC,0.00109890
20110208,R,0.00020086
20110208,RAI,0.00031226
20110208,RCL,0.00021512
20110208,RDC,0.00026663
20110208,RE,0.00057800
20110208,REG,0.00047315
20110208,REGN,0.00028616
20110208,RF,0.00128287
20110208,RFMD,0.00132538
20110208,RHI,0.00029802
20110208,RHT,0.00022485
20110208,RIG,0.00012564
20110208,RJF,0.00026763
20110208,RL,0.00025910
20110208,RLH,0.00125078
20110208,RMD,0.00030642
20110208,ROK,0.00011752
20110208,ROL,0.00051348
20110208,ROP,0.00012182
20110208,ROST,0.00100064
20110208,RRC,0.00020155
20110208,RRD,0.00053064
20110208,RSG,0.00032835
20110208,RTN,0.00019401
20110208,S,0.00231750
20110208,SAI,0.00059189
20110208,SANM,0.00061143
20110208,SAPE,0.00077369
20110208,SBAC,0.00046094
20110208,SBUX,0.00030189
20110208,SCG,0.00023411
20110208,SCHW,0.00052507
20110208,SEE,0.00035119
20110208,SHW,0.00011883
20110208,SIAL,0.00015285
20110208,SIG,0.00022730
20110208,SIVB,0.00018624
20110208,SJM,0.00015705
20110208,SLB,0.00011229
20110208,SLE,0.00058292
20110208,SLG,0.00054459
20110208,SNA,0.00016982
20110208,SNDK,0.00020082
20110208,SNI,0.00060661
20110208,SNPS,0.00035292
20110208,SNSTA,0.02425142
20110208,SNV,0.00349040
20110208,SO,0.00026770
20110208,SPG,0.00009411
20110208,SPLS,0.00044934
20110208,SRCL,0.00011765
20110208,SRE,0.00018742
20110208,SSP,0.00103573
20110208,STI,0.00031003
20110208,STJ,0.00022637
20110208,STR,0.00056227
20110208,STT,0.00021148
20110208,STX,0.00069276
20110208,STZ,0.00050088
20110208,SVU,0.00125865
20110208,SWK,0.00013630
20110208,SWKS,0.00028197
20110208,SWN,0.00025757
20110208,SWY,0.00047226
20110208,SYK,0.00016746
20110208,SYMC,0.00054127
20110208,SYY,0.00035708
20110208,T,0.00035836
20110208,TAP,0.00020698
20110208,TCX,0.01307190
20110208,TDC,0.00021980
20110208,TDG,0.00096829
20110208,TE,0.00055325
20110208,TEL,0.00026849
20110208,TER,0.00055602
20110208,TEX,0.00027416
20110208,TFX,0.00051059
20110208,TGT,0.00018052
20110208,THC,0.00147384
20110208,TIE,0.00051190
20110208,TIF,0.00016068
20110208,TIN,0.00041885
20110208,TJX,0.00020070
20110208,TKR,0.00040225
20110208,TLAB,0.00175593
20110208,TMK,0.00046508
20110208,TMO,0.00017900
20110208,TNB,0.00018510
20110208,TROW,0.00014869
20110208,TRV,0.00017276
20110208,TSCO,0.00056248
20110208,TSN,0.00053291
20110208,TSO,0.00046653
20110208,TSS,0.00056322
20110208,TTWO,0.00137646
20110208,TUP,0.00018327
20110208,TWC,0.00014373
20110208,TWX,0.00027469
20110208,TXN,0.00028333
20110208,TXT,0.00035849
20110208,TYC,0.00021393
20110208,UA,0.00014938
20110208,UAL,0.00037348
20110208,UDR,0.00042836
20110208,UHS,0.00022658
20110208,UIS,0.00025770
20110208,ULTA,0.00024269
20110208,UN,0.00033361
20110208,UNH,0.00023829
20110208,UNM,0.00038088
20110208,UNP,0.00010515
20110208,UPS,0.00013429
20110208,URBN,0.00026980
20110208,URI,0.00032368
20110208,USB,0.00035455
20110208,UTX,0.00011923
20110208,V,0.00013418
20110208,VAR,0.00014630
20110208,VC,0.00013844
20110208,VFC,0.00011442
20110208,VIA,0.00022540
20110208,VLO,0.00035721
20110208,VMC,0.00044703
20110208,VNO,0.00011498
20110208,VRSK,0.00118378
20110208,VRSN,0.00028173
20110208,VRTX,0.00025991
20110208,VTR,0.00018280
20110208,VZ,0.00027514
20110208,WAG,0.00023367
20110208,WAT,0.00013006
20110208,WCG,0.00031128
20110208,WDC,0.00027522
20110208,WEC,0.00016822
20110208,WFC,0.00029330
20110208,WFMI,0.00018902
20110208,WFT,0.00039833
20110208,WHR,0.00011620
20110208,WIN,0.00075959
20110208,WINN,0.00151630
20110208,WLBC,0.07683864
20110208,WLP,0.00015322
20110208,WM,0.00026271
20110208,WMB,0.00036082
20110208,WMT,0.00017735
20110208,WOR,0.00050518
20110208,WPI,0.00018114
20110208,WPO,0.00165360
20110208,WR,0.00038573
20110208,WSH,0.00026550
20110208,WU,0.00046784
20110208,WY,0.00041144
20110208,WYN,0.00032399
20110208,WYNN,0.00041613
20110208,X,0.00033967
20110208,XEC,0.00009453
20110208,XEL,0.00042043
20110208,XL,0.00042185
20110208,XLNX,0.00059988
20110208,XOM,0.00012052
20110208,XRAY,0.00027148
20110208,XRX,0.00092208
20110208,YUM,0.00020167
20110208,ZION,0.00039347
20110208,ZMH,0.00016688
