date,ticker,dailySpread
20090724,CPN,0.00152672
20090724,CPRT,0.00117612
20090724,CR,0.00125971
20090724,CRM,0.00044336
20090724,CSC,0.00021352
20090724,CSCO,0.00045693
20090724,CSX,0.00024537
20090724,CTAS,0.00040891
20090724,CTB,0.00074655
20090724,CTL,0.00032674
20090724,CTSH,0.00098798
20090724,CTXS,0.00056306
20090724,CVG,0.00096386
20090724,CVH,0.00050365
20090724,CVS,0.00029066
20090724,CVX,0.00029214
20090724,CXO,0.00187266
20090724,D,0.00028873
20090724,DAL,0.00162206
20090724,DAN,0.00675676
20090724,DD,0.00033272
20090724,DDR,0.00175593
20090724,DDS,0.00108755
20090724,DE,0.00047226
20090724,DELL,0.00148038
20090724,DF,0.00046051
20090724,DFS,0.00083022
20090724,DGX,0.00035778
20090724,DHI,0.00089726
20090724,DHR,0.00031959
20090724,DIS,0.00037587
20090724,DISCA,0.00041658
20090724,DISH,0.00059365
20090724,DLR,0.00100200
20090724,DLTR,0.00021765
20090724,DLX,0.00060368
20090724,DNB,0.00049425
20090724,DNR,0.00061786
20090724,DO,0.00021482
20090724,DOV,0.00057029
20090724,DPS,0.00125130
20090724,DRE,0.00112549
20090724,DRI,0.00059559
20090724,DTE,0.00028839
20090724,DUK,0.00000000
20090724,DV,0.00020989
20090724,DVA,0.00060211
20090724,DVN,0.00017104
20090724,DYN,0.00501253
20090724,EBAY,0.00047092
20090724,EBIX,0.00553320
20090724,ECL,0.00024935
20090724,ED,0.00025625
20090724,EFX,0.00039085
20090724,EIX,0.00030363
20090724,EL,0.00028054
20090724,EMC,0.00066867
20090724,EMN,0.00020805
20090724,EMR,0.00000000
20090724,ENDP,0.00050467
20090724,EOG,0.00053598
20090724,EP,0.00098668
20090724,EQIX,0.00025227
20090724,EQR,0.00047092
20090724,EQT,0.00000000
20090724,ERTS,0.00047248
20090724,ES,0.00109951
20090724,ESRX,0.00056673
20090724,ESS,0.00094592
20090724,ESV,0.00049988
20090724,ETFC,0.00706714
20090724,ETN,0.00019526
20090724,ETR,0.00012359
20090724,EW,0.00029753
20090724,EXC,0.00018377
20090724,EXPD,0.00178944
20090724,EXPE,0.00054186
20090724,EXR,0.00000000
20090724,F,0.00147384
20090724,FAST,0.00028054
20090724,FCX,0.00016732
20090724,FDO,0.00032170
20090724,FDX,0.00015386
20090724,FE,0.00000000
20090724,FFIV,0.00026670
20090724,FHN,0.00084069
20090724,FII,0.00040494
20090724,FIS,0.00046740
20090724,FISV,0.00060858
20090724,FITB,0.00117716
20090724,FL,0.00088222
20090724,FLIR,0.00045403
20090724,FLR,0.00018721
20090724,FLS,0.00026788
20090724,FMC,0.00043725
20090724,FO,0.00050852
20090724,FOH,0.01183432
20090724,FOSL,0.00078524
20090724,FPL,0.00016668
20090724,FRT,0.00090802
20090724,FRX,0.00038454
20090724,FSLR,0.00088493
20090724,FTI,0.00048391
20090724,FTR,0.00143164
20090724,GCI,0.00172265
20090724,GD,0.00019064
20090724,GE,0.00083091
20090724,GENZ,0.00056813
20090724,GFI,0.00084140
20090724,GHC,0.00204918
20090724,GILD,0.00082576
20090724,GIS,0.00016942
20090724,GLBC,0.00197628
20090724,GLW,0.00058910
20090724,GME,0.00000000
20090724,GNW,0.00000000
20090724,GOLD,0.00015271
20090724,GOOG,0.00062665
20090724,GPC,0.00028494
20090724,GPN,0.00023616
20090724,GPS,0.00062794
20090724,GR,0.00078818
20090724,GRMN,0.00108479
20090724,GS,0.00030370
20090724,GT,0.00069085
20090724,GWW,0.00011229
20090724,HAL,0.00042562
20090724,HANS,0.00067408
20090724,HAR,0.00084388
20090724,HAS,0.00037757
20090724,HBAN,0.00272851
20090724,HBI,0.00000000
20090724,HCBK,0.00146520
20090724,HCP,0.00041009
20090724,HD,0.00078958
20090724,HES,0.00037272
20090724,HIG,0.00066556
20090724,HLS,0.00071865
20090724,HMA,0.00185014
20090724,HOC,0.00047226
20090724,HOG,0.00045966
20090724,HOLX,0.00068236
20090724,HON,0.00058910
20090724,HOT,0.00043659
20090724,HP,0.00087938
20090724,HPQ,0.00023955
20090724,HRB,0.00120627
20090724,HRL,0.00055710
20090724,HRS,0.00063553
20090724,HSIC,0.00059886
20090724,HSP,0.00079713
20090724,HST,0.00116347
20090724,HSY,0.00048769
20090724,HUM,0.00063391
20090724,IACI,0.00055819
20090724,IBM,0.00008493
20090724,ICE,0.00032229
20090724,IDXX,0.00039769
20090724,IFF,0.00029032
20090724,ILMN,0.00028157
20090724,IMS,0.00239139
20090724,INCY,0.00176835
20090724,INTC,0.00103252
20090724,INTU,0.00102617
20090724,IP,0.00053348
20090724,IPG,0.00158353
20090724,IPGP,0.00193424
20090724,IR,0.00036370
20090724,IRM,0.00032653
20090724,ISRG,0.00040443
20090724,IT,0.00173963
20090724,ITG,0.00100553
20090724,ITI,0.00790514
20090724,ITT,0.00021220
20090724,ITW,0.00024447
20090724,IVZ,0.00051746
20090724,JAVA,0.00108519
20090724,JBHT,0.00034837
20090724,JBL,0.00110314
20090724,JCI,0.00040120
20090724,JCP,
20090724,JDSU,0.00174064
20090724,JEC,0.00023627
20090724,JEF,0.00044435
20090724,JKHY,0.00139697
20090724,JNJ,0.00016246
20090724,JNPR,0.00037237
20090724,JNS,0.00077131
20090724,JNY,0.00082136
20090724,JOYG,0.00025950
20090724,JPM,
20090724,JWN,0.00037573
20090724,K,0.00020879
20090724,KBH,0.00061671
20090724,KEY,0.00189934
20090724,KFT,0.00035543
20090724,KG,0.00106440
20090724,KIM,0.00108992
20090724,KLAC,0.00095163
20090724,KMB,0.00017249
20090724,KMX,
20090724,KO,0.00040486
20090724,KR,0.00046871
20090724,KSS,0.00040717
20090724,KSU,
20090724,L,0.00034136
20090724,LB,0.00748363
20090724,LEE,0.02429150
20090724,LEG,0.00061862
20090724,LEN,0.00090131
20090724,LH,0.00072924
20090724,LIZ,0.00321027
20090724,LKQX,0.00110011
20090724,LLL,0.00013762
20090724,LLTC,0.00037140
20090724,LLY,0.00028831
20090724,LM,0.00036853
20090724,LMT,0.00013496
20090724,LNC,0.00161507
20090724,LNT,0.00037182
20090724,LO,0.00013890
20090724,LOW,0.00045403
20090724,LPX,0.00530504
20090724,LRCX,0.00125000
20090724,LTD,0.00158730
20090724,LUK,0.00042043
20090724,LUV,0.00134318
20090724,LVLT,0.00589971
20090724,LXK,0.00065638
20090724,M,0.00073611
20090724,MA,0.00053967
20090724,MAA,0.00079671
20090724,MAC,0.00052896
20090724,MAR,0.00047048
20090724,MAS,0.00090375
20090724,MAT,0.00056577
20090724,MBI,0.00226501
20090724,MCD,0.00017824
20090724,MCHP,0.00037003
20090724,MCK,0.00042854
20090724,MCO,0.00038588
20090724,MDP,0.00104076
20090724,MDR,0.00049640
20090724,MDT,0.00028551
20090724,MEE,0.00126449
20090724,MET,0.00000000
20090724,MFE,0.00022601
20090724,MGM,0.00129786
20090724,MHK,0.00046404
20090724,MHP,0.00030727
20090724,MHS,0.00019906
20090724,MJN,0.00027031
20090724,MKC,0.00030335
20090724,MLM,0.00090508
20090724,MMC,0.00050955
20090724,MMM,0.00043231
20090724,MO,0.00057620
20090724,MOLX,0.00056322
20090724,MON,0.00023781
20090724,MOS,0.00093502
20090724,MOT,0.00151860
20090724,MRK,0.00032253
20090724,MRO,0.00062189
20090724,MS,0.00035404
20090724,MSCS,0.00134499
20090724,MSFT,0.00042653
20090724,MTB,0.00017414
20090724,MTD,0.00644853
20090724,MTG,0.00175593
20090724,MTW,0.00153492
20090724,MU,0.00159363
20090724,MUR,0.00017087
20090724,MWV,0.00052370
20090724,MWW,0.00073502
20090724,MXB,0.00227015
20090724,MXIM,0.00056577
20090724,MXM,0.08807986
20090724,MYL,0.00072176
20090724,,
20090724,NAV,0.00024346
20090724,NAVI,0.02150538
20090724,NBL,0.00083438
20090724,NBR,0.00000000
20090724,NCR,0.00075614
20090724,NDAQ,0.00049152
20090724,NE,0.00029373
20090724,NEM,0.00023949
20090724,NFLX,0.00118413
20090724,NFX,0.00049285
20090724,NI,0.00000000
20090724,NKE,0.00038314
20090724,NKTR,0.00255428
20090724,NOC,0.00045631
20090724,NOV,0.00026635
20090724,NOVL,0.00207684
20090724,NRG,0.00037251
20090724,NSC,0.00022299
20090724,NTAP,0.00086957
20090724,NTRS,0.00103932
20090724,NU,0.00043488
20090724,NUE,0.00044633
20090724,NVDA,0.00077071
20090724,NWL,0.00081733
20090724,NWSA,0.00101163
20090724,NYT,0.00150943
20090724,NYX,0.00000000
20090724,O,0.00131839
20090724,ODP,0.00201005
20090724,OI,0.00031985
20090724,OKE,0.00030089
20090724,OMC,0.00029270
20090724,OMX,0.00129955
20090724,ORCL,0.00089526
20090724,ORLY,0.00097418
20090724,OXY,0.00055203
20090724,PALM,0.00069037
20090724,PAYX,0.00076307
20090724,PBCT,0.00190295
20090724,PBG,0.00029775
20090724,PBI,0.00042310
20090724,PCAR,0.00028914
20090724,PCG,0.00025300
20090724,PCH,0.00072280
20090724,PCL,0.00030917
20090724,PCLN,0.00081077
20090724,PCP,0.00038248
20090724,PCS,
20090724,PDCO,0.00041416
20090724,PEG,0.00029520
20090724,PEP,0.00000000
20090724,PETM,0.00085251
20090724,PFE,0.00000000
20090724,PFG,0.00043735
20090724,PG,0.00017897
20090724,PGR,0.00063918
20090724,PH,0.00000000
20090724,PHM,0.00102512
20090724,PIR,0.00457666
20090724,PKG,0.00151477
20090724,PKI,0.00110072
20090724,PLD,0.00000000
20090724,PLL,0.00033250
20090724,PM,0.00042301
20090724,PMCS,0.00112423
20090724,PMTC,0.00151172
20090724,PNC,0.00029253
20090724,PNR,0.00035379
20090724,PNW,0.00061709
20090724,POM,
20090724,PPG,0.00057127
20090724,PPL,0.00029731
20090724,PRGO,0.00035317
20090724,PRSP,0.00061805
20090724,PRU,0.00023356
20090724,PSA,0.00014363
20090724,PTC,0.00845309
20090724,PTV,0.00038979
20090724,PVH,0.00058377
20090724,PWER,0.00732601
20090724,PWR,0.00042599
20090724,PXD,0.00034971
20090724,QCOM,0.00042230
20090724,QLGC,0.00074822
20090724,R,0.00030984
20090724,RAI,0.00023807
20090724,RCL,0.00060114
20090724,RDC,0.00093809
20090724,RE,0.00061985
20090724,REG,0.00032954
20090724,REGN,0.00144683
20090724,RF,0.00000000
20090724,RFMD,0.00201005
20090724,RHI,0.00000000
20090724,RHT,0.00043792
20090724,RIG,0.00048816
20090724,RJF,0.00051348
20090724,RL,0.00016254
20090724,RLH,0.00387597
20090724,RMD,0.00075386
20090724,ROK,0.00075500
20090724,ROL,0.00219058
20090724,ROP,0.00063512
20090724,ROST,0.00022479
20090724,RRC,0.00021420
20090724,RRD,0.00145879
20090724,RSG,0.00037786
20090724,RTN,0.00022048
20090724,S,0.00000000
20090724,SAI,0.00055479
20090724,SANM,0.01801802
20090724,SAPE,0.00147601
20090724,SBAC,0.00037488
20090724,SBUX,0.00058089
20090724,SCG,0.00027960
20090724,SCHW,0.00180886
20090724,SEE,0.00046371
20090724,SGP,0.00037016
20090724,SHW,0.00052784
20090724,SIAL,0.00080209
20090724,SIG,0.00045735
20090724,SII,0.00115629
20090724,SIVB,0.00124688
20090724,SJM,0.00059341
20090724,SLB,0.00017444
20090724,SLE,0.00092123
20090724,SLG,0.00042617
20090724,SNA,0.00060006
20090724,SNDK,0.00058531
20090724,SNI,0.00095314
20090724,SNPS,0.00050878
20090724,SNS,0.00097135
20090724,SNSTA,0.03386128
20090724,SNV,0.00345423
20090724,SO,0.00061350
20090724,SPG,0.00037327
20090724,SPLS,0.00092807
20090724,SRCL,0.00077564
20090724,SRE,0.00038462
20090724,SSP,0.00597015
20090724,STI,0.00058668
20090724,STJ,0.00026099
20090724,STR,0.00028633
20090724,STT,0.00041009
20090724,STX,0.00000000
20090724,STZ,0.00074766
20090724,SVU,0.00071813
20090724,SWK,0.00025559
20090724,SWKS,0.00165837
20090724,SWN,0.00047081
20090724,SWY,0.00053634
20090724,SYK,0.00025256
20090724,SYMC,0.00057587
20090724,SYY,0.00043375
20090724,T,0.00039316
20090724,TAP,0.00044553
20090724,TCX,0.05263158
20090724,TDC,0.00040560
20090724,TDG,0.00026168
20090724,TE,0.00000000
20090724,TEL,0.00146449
20090724,TER,0.00125707
20090724,TEX,0.00070447
20090724,TFX,0.00063959
20090724,TGT,0.00046784
20090724,THC,0.00286944
20090724,TIE,0.00119689
20090724,TIF,0.00033473
20090724,TIN,0.00064998
20090724,TJX,0.00027859
20090724,TKR,0.00049566
20090724,TLAB,0.00173461
20090724,TMK,0.00023784
20090724,TMO,0.00022535
20090724,TNB,0.00037886
20090724,TROW,0.00022005
20090724,TRV,0.00023172
20090724,TSCO,0.00041964
20090724,TSN,0.00084353
20090724,TSO,0.00076190
20090724,TSS,0.00075216
20090724,TTWO,0.00108519
20090724,TUP,0.00058772
20090724,TWC,0.00029900
20090724,TWX,0.00072490
20090724,TXN,0.00041485
20090724,TXT,0.00088300
20090724,TYC,0.00034043
20090724,UA,0.00162536
20090724,UAUA,0.00264201
20090724,UDR,0.00099354
20090724,UHS,0.00076089
20090724,UIS,0.00593472
20090724,ULTA,0.00263273
20090724,UN,0.00000000
20090724,UNH,0.00036583
20090724,UNM,0.00053952
20090724,UNP,0.00000000
20090724,UPS,0.00018739
20090724,URBN,0.00088968
20090724,URI,0.00145666
20090724,USB,0.00101112
20090724,UTX,0.00057521
20090724,V,0.00029735
20090724,VAR,0.00028429
20090724,VFC,0.00030675
20090724,VIA,0.00041520
20090724,VLO,0.00054630
20090724,VMC,0.00084317
20090724,VNO,0.00099020
20090724,VRSN,0.00098863
20090724,VRTX,0.00027805
20090724,VTR,0.00030271
20090724,VZ,0.00063532
20090724,WAG,0.00065725
20090724,WAT,0.00057854
20090724,WCG,0.00052618
20090724,WDC,
20090724,WEC,0.00023092
20090724,WFC,0.00042635
20090724,WFMI,0.00042150
20090724,WFT,0.00052016
20090724,WHR,0.00018250
20090724,WIN,0.00119403
20090724,WINN,0.00070447
20090724,WLP,0.00019042
20090724,WMB,0.00060588
20090724,WMI,0.00000000
20090724,WMT,0.00020444
20090724,WOR,0.00076249
20090724,WPI,0.00028990
20090724,WPO,0.00115161
20090724,WR,0.00100050
20090724,WSH,0.00038469
20090724,WU,0.00054127
20090724,WY,0.00028798
20090724,WYE,
20090724,WYN,0.00078647
20090724,WYNN,0.00042283
20090724,X,0.00024603
20090724,XEC,0.00113218
20090724,XEL,0.00050620
20090724,XL,0.00073556
20090724,XLNX,0.00093153
20090724,XOM,0.00000000
20090724,XRAY,0.00098184
20090724,XRX,0.00126502
20090724,XTO,0.00024591
20090724,YUM,0.00029503
20090724,ZION,0.00178253
20090724,ZMH,0.00022399
