date,ticker,dailySpread
20100225,BRCM,0.00031842
20100225,BSX,0.00129282
20100225,BTU,0.00043995
20100225,BVSN,0.04035021
20100225,BWA,0.00026298
20100225,BXP,0.00029647
20100225,C,0.00294551
20100225,CA,0.00044454
20100225,CAG,0.00040775
20100225,CAH,0.00029740
20100225,CAM,0.00024543
20100225,CAR,0.00102828
20100225,CAT,0.00017604
20100225,CB,0.00039316
20100225,CBE,0.00044484
20100225,CBG,0.00075959
20100225,CBS,0.00076075
20100225,CCI,0.00052840
20100225,CCL,0.00028023
20100225,CDNS,0.00174368
20100225,CE,0.00032046
20100225,CEG,0.00057159
20100225,CELG,0.00084367
20100225,CEPH,0.00058780
20100225,CERN,0.00097146
20100225,CF,0.00085320
20100225,CFN,0.00078771
20100225,CFS,0.01626016
20100225,CHD,0.00014829
20100225,CHK,0.00037390
20100225,CHP,0.00619195
20100225,CHRW,0.00037383
20100225,CI,0.00029485
20100225,CIEN,0.00067454
20100225,CIK,0.00294551
20100225,CINF,0.00037099
20100225,CIT,0.00028576
20100225,CL,0.00012029
20100225,CLF,0.00036056
20100225,CLX,0.00016347
20100225,CMA,0.00027929
20100225,CMCSA,0.00061900
20100225,CME,0.00118433
20100225,CMG,0.00038499
20100225,CMI,0.00017840
20100225,CMS,0.00065466
20100225,CMT,0.02721088
20100225,CNC,0.00055882
20100225,CNO,0.00187793
20100225,CNP,0.00071098
20100225,CNX,0.00020151
20100225,COF,0.00053505
20100225,COG,0.00024731
20100225,COH,0.00027244
20100225,COL,0.00018230
20100225,COO,0.00049739
20100225,COP,0.00000000
20100225,COST,0.00032568
20100225,COV,0.00020163
20100225,CPB,0.00030062
20100225,CPN,0.00088849
20100225,CPRT,0.00083834
20100225,CR,0.00031751
20100225,CRM,0.00088274
20100225,CSC,0.00019446
20100225,CSCO,0.00041076
20100225,CSX,0.00021024
20100225,CTAS,0.00080515
20100225,CTB,0.00115741
20100225,CTL,0.00057787
20100225,CTSH,0.00020762
20100225,CTXS,0.00023356
20100225,CVG,0.00080548
20100225,CVH,0.00044024
20100225,CVS,0.00029416
20100225,CVX,0.00013853
20100225,CXO,0.00064164
20100225,D,0.00026086
20100225,DAL,0.00078895
20100225,DAN,0.00090621
20100225,DD,0.00029820
20100225,DDR,0.00094206
20100225,DDS,0.00058703
20100225,DE,0.00017564
20100225,DELL,0.00075273
20100225,DF,0.00068143
20100225,DFS,0.00074212
20100225,DG,0.00084140
20100225,DGX,0.00052943
20100225,DHI,0.00081070
20100225,DHR,0.00013402
20100225,DIS,0.00031873
20100225,DISCA,0.00031852
20100225,DISH,0.00050314
20100225,DLR,0.00117005
20100225,DLTR,0.00142552
20100225,DLX,0.00054720
20100225,DNB,0.00014187
20100225,DNR,0.00143062
20100225,DO,0.00080133
20100225,DOV,0.00022399
20100225,DPS,0.00000000
20100225,DRE,0.00089646
20100225,DRI,0.00024792
20100225,DTE,0.00022751
20100225,DUK,0.00061069
20100225,DV,0.00031551
20100225,DVA,0.00016261
20100225,DVN,0.00014519
20100225,DYN,0.00660066
20100225,EBAY,0.00043488
20100225,EBIX,0.00135685
20100225,ECL,0.00023722
20100225,ED,0.00023324
20100225,EFX,0.00030936
20100225,EIX,0.00030530
20100225,EL,0.00016517
20100225,EMC,0.00000000
20100225,EMN,0.00067283
20100225,EMR,0.00020958
20100225,ENDP,0.00133482
20100225,EOG,0.00010726
20100225,EP,0.00097609
20100225,EQIX,0.00010603
20100225,EQR,0.00027605
20100225,EQT,0.00022720
20100225,ERTS,0.00120846
20100225,ES,0.00164339
20100225,ESRX,0.00251651
20100225,ESS,0.00035094
20100225,ESV,0.00022720
20100225,ETFC,0.00643087
20100225,ETN,0.00029869
20100225,ETR,0.00026147
20100225,EW,0.00021925
20100225,EXC,0.00045620
20100225,EXPD,0.00054630
20100225,EXPE,0.00089286
20100225,EXR,0.00087527
20100225,F,0.00084926
20100225,FAST,0.00045086
20100225,FCX,0.00013511
20100225,FDO,0.00030530
20100225,FDX,0.00060056
20100225,FE,0.00025585
20100225,FFIV,0.00018062
20100225,FHN,0.00078401
20100225,FII,0.00039659
20100225,FIS,0.00043889
20100225,FISV,0.00083420
20100225,FITB,0.00082001
20100225,FL,0.00078401
20100225,FLIR,0.00113272
20100225,FLR,0.00044405
20100225,FLS,0.00061716
20100225,FMC,0.00017856
20100225,FO,0.00022944
20100225,FOH,0.00803213
20100225,FOSL,0.00027522
20100225,FPL,0.00021320
20100225,FRT,0.00072375
20100225,FRX,0.00033744
20100225,FSLR,0.00009712
20100225,FTI,0.00052868
20100225,FTNT,0.00119261
20100225,FTR,0.00130804
20100225,GCI,0.00065168
20100225,GD,0.00027693
20100225,GE,0.00062794
20100225,GENZ,0.00070709
20100225,GFI,0.00087604
20100225,GILD,0.00021086
20100225,GIS,0.00027886
20100225,GLBC,0.00070796
20100225,GLW,0.00057094
20100225,GME,0.00057094
20100225,GNW,0.00062676
20100225,GOLD,0.00014032
20100225,GOOG,0.00032298
20100225,GPC,0.00024811
20100225,GPN,0.00046555
20100225,GPS,0.00049032
20100225,GR,0.00015421
20100225,GRMN,0.00250941
20100225,GS,0.00006393
20100225,GT,0.00078462
20100225,GWW,0.00029270
20100225,HAL,0.00033317
20100225,HANS,0.00098936
20100225,HAR,0.00046253
20100225,HAS,0.00028007
20100225,HBAN,0.00208117
20100225,HBI,0.00039912
20100225,HCBK,0.00074934
20100225,HCP,0.00034477
20100225,HD,0.00031883
20100225,HES,0.00017037
20100225,HIG,0.00041026
20100225,HLS,0.00058497
20100225,HMA,0.00139567
20100225,HOC,0.00115540
20100225,HOG,0.00040626
20100225,HOLX,0.00059049
20100225,HON,0.00024866
20100225,HOT,0.00026375
20100225,HP,0.00048309
20100225,HPQ,0.00019633
20100225,HRB,0.00057720
20100225,HRL,0.00048591
20100225,HRS,0.00022053
20100225,HSIC,0.00052775
20100225,HSP,0.00019185
20100225,HST,0.00085948
20100225,HSY,0.00025179
20100225,HUM,0.00042409
20100225,IACI,0.00088928
20100225,IBM,0.00031466
20100225,ICE,0.00019008
20100225,IDXX,0.00133422
20100225,IFF,0.00047664
20100225,ILMN,0.00109739
20100225,IMS,0.00370508
20100225,INCY,0.00094563
20100225,INTC,0.00048461
20100225,INTU,0.00030802
20100225,IP,0.00041815
20100225,IPG,0.00147820
20100225,IPGP,0.00188501
20100225,IR,0.00031255
20100225,IRM,0.00038484
20100225,ISRG,0.00090207
20100225,IT,0.00042364
20100225,ITG,0.00117096
20100225,ITI,0.00692042
20100225,ITT,0.00039185
20100225,ITW,
20100225,IVZ,0.00050620
20100225,JBHT,0.00115141
20100225,JBL,0.00066511
20100225,JCI,0.00032284
20100225,JCP,0.00035772
20100225,JDSU,0.00097513
20100225,JEC,0.00025384
20100225,JEF,0.00040153
20100225,JKHY,0.00044277
20100225,JNJ,0.00031591
20100225,JNPR,0.00035746
20100225,JNS,0.00083368
20100225,JNY,0.00059684
20100225,JOYG,0.00119522
20100225,JPM,0.00024591
20100225,JWN,0.00054201
20100225,K,0.00019119
20100225,KBH,0.00061482
20100225,KEY,0.00142755
20100225,KFT,0.00034728
20100225,KG,0.00089405
20100225,KIM,0.00071710
20100225,KLAC,0.00034596
20100225,KMB,0.00016558
20100225,KMX,0.00049152
20100225,KO,0.00037658
20100225,KR,0.00044813
20100225,KSS,0.00018486
20100225,KSU,0.00057192
20100225,L,0.00054526
20100225,LB,0.00240288
20100225,LEE,0.00264201
20100225,LEG,0.00053008
20100225,LEN,0.00000000
20100225,LH,0.00041009
20100225,LIZ,0.00147167
20100225,LKQX,0.00052812
20100225,LLL,0.00043922
20100225,LLTC,0.00036490
20100225,LLY,0.00058394
20100225,LM,0.00039424
20100225,LMT,0.00038948
20100225,LNC,0.00039534
20100225,LNT,0.00063052
20100225,LO,0.00026828
20100225,LOW,0.00041955
20100225,LPX,0.00127307
20100225,LRCX,0.00029616
20100225,LTD,0.00045137
20100225,LUK,0.00042799
20100225,LUV,0.00080354
20100225,LVLT,0.00660066
20100225,LXK,0.00029900
20100225,M,0.00051854
20100225,MA,0.00040596
20100225,MAA,0.00038052
20100225,MAC,0.00027875
20100225,MAR,0.00037058
20100225,MAS,0.00076075
20100225,MAT,0.00045300
20100225,MBI,0.00205128
20100225,MCD,0.00015534
20100225,MCHP,0.00036866
20100225,MCK,0.00016902
20100225,MCO,0.00037195
20100225,MDP,0.00065466
20100225,MDR,0.00043869
20100225,MDT,0.00023018
20100225,MEE,0.00046784
20100225,MET,0.00055788
20100225,MFE,0.00025122
20100225,MGM,0.00095831
20100225,MHK,0.00041902
20100225,MHP,0.00029270
20100225,MHS,0.00031781
20100225,MJN,0.00064055
20100225,MKC,0.00053923
20100225,MLM,0.00037076
20100225,MMC,0.00043094
20100225,MMM,0.00012535
20100225,MO,0.00048984
20100225,MOLX,0.00049104
20100225,MON,0.00014050
20100225,MOS,0.00034159
20100225,MOT,0.00145879
20100225,MRK,0.00027319
20100225,MRO,0.00034524
20100225,MS,0.00072020
20100225,MSFT,0.00034959
20100225,MTB,0.00013059
20100225,MTD,0.00040445
20100225,MTG,0.00125392
20100225,MTW,0.00086768
20100225,MU,0.00110072
20100225,MUR,0.00019393
20100225,MWV,0.00042310
20100225,MWW,0.00070847
20100225,MXB,0.00066934
20100225,MXIM,0.00108225
20100225,MYL,0.00048368
20100225,,
20100225,NAV,0.00051427
20100225,NAVI,0.00641026
20100225,NBL,0.00028050
20100225,NBR,0.00045424
20100225,NCR,0.00079083
20100225,NDAQ,0.00053605
20100225,NE,0.00023638
20100225,NEM,0.00020394
20100225,NFLX,0.00030488
20100225,NFX,0.00039864
20100225,NI,0.00066689
20100225,NKE,0.00015102
20100225,NKTR,0.00079460
20100225,NOC,0.00032733
20100225,NOV,0.00046296
20100225,NOVL,0.00208117
20100225,NRG,0.00045280
20100225,NSC,0.00019340
20100225,NTAP,0.00033317
20100225,NTRS,0.00018831
20100225,NU,0.00039085
20100225,NUE,0.00023886
20100225,NVDA,0.00060994
20100225,NWL,0.00073073
20100225,NWSA,0.00074488
20100225,NYT,0.00091366
20100225,NYX,0.00038322
20100225,O,0.00035342
20100225,ODP,0.00144823
20100225,OI,0.00034358
20100225,OKE,0.00067973
20100225,OMC,0.00027319
20100225,OMX,0.00062559
20100225,ORCL,0.00040217
20100225,ORLY,0.00025320
20100225,OXY,0.00012654
20100225,PALM,0.00153022
20100225,PAYX,0.00067114
20100225,PBCT,0.00063918
20100225,PBG,0.00026127
20100225,PBI,0.00043582
20100225,PCAR,0.00056007
20100225,PCG,0.00024088
20100225,PCH,0.00060883
20100225,PCL,0.00027782
20100225,PCLN,0.00053583
20100225,PCP,0.00008898
20100225,PCS,0.00154440
20100225,PDCO,0.00066622
20100225,PEG,0.00066800
20100225,PEP,0.00016042
20100225,PETM,0.00036370
20100225,PFE,0.00056513
20100225,PFG,0.00086393
20100225,PG,0.00000000
20100225,PGR,0.00057954
20100225,PH,0.00033944
20100225,PHM,0.00093589
20100225,PIR,0.00160643
20100225,PKG,0.00041416
20100225,PKI,0.00044633
20100225,PLD,0.00079208
20100225,PLL,0.00000000
20100225,PM,0.00020151
20100225,PMCS,0.00120846
20100225,PMTC,0.00056705
20100225,PNC,0.00018645
20100225,PNR,0.00061728
20100225,PNW,0.00026628
20100225,POM,0.00059154
20100225,PPG,0.00016379
20100225,PPL,0.00034692
20100225,PRGO,0.00080596
20100225,PRSP,0.00023972
20100225,PRU,0.00019133
20100225,PSA,0.00024408
20100225,PTC,0.00677966
20100225,PTV,0.00040942
20100225,PVH,0.00023253
20100225,PWER,0.00262123
20100225,PWR,0.00052016
20100225,PXD,0.00021411
20100225,QCOM,0.00026900
20100225,QLGC,0.00055264
20100225,R,0.00086244
20100225,RAI,0.00018806
20100225,RCL,0.00035991
20100225,RDC,0.00039040
20100225,RE,0.00046593
20100225,REG,0.00087121
20100225,REGN,0.00041076
20100225,RF,0.00153022
20100225,RFMD,0.00230681
20100225,RHI,0.00036095
20100225,RHT,0.00070998
20100225,RIG,0.00012625
20100225,RJF,0.00117165
20100225,RL,0.00050245
20100225,RLH,0.00321027
20100225,RMD,0.00017393
20100225,ROK,0.00018679
20100225,ROL,0.00046696
20100225,ROP,0.00036496
20100225,ROST,0.00040917
20100225,RRC,0.00019579
20100225,RRD,0.00049739
20100225,RSG,0.00035556
20100225,RTN,0.00017891
20100225,S,0.00303490
20100225,SAI,0.00103252
20100225,SANM,0.00124533
20100225,SAPE,0.00114877
20100225,SBAC,0.00028213
20100225,SBUX,0.00043659
20100225,SCG,0.00027560
20100225,SCHW,0.00054720
20100225,SEE,0.00048936
20100225,SHW,0.00015551
20100225,SIAL,0.00042221
20100225,SIG,0.00069109
20100225,SII,0.00024507
20100225,SIVB,0.00022444
20100225,SJM,0.00084239
20100225,SLB,0.00032868
20100225,SLE,0.00073556
20100225,SLG,0.00039565
20100225,SNA,0.00023745
20100225,SNDK,0.00035057
20100225,SNI,0.00050594
20100225,SNPS,0.00045403
20100225,SNS,0.00678847
20100225,SNSTA,0.00796813
20100225,SNV,0.00346620
20100225,SO,0.00062500
20100225,SPG,0.00012738
20100225,SPLS,0.00038573
20100225,SRCL,0.00107219
20100225,SRE,0.00039746
20100225,SSP,0.00129618
20100225,STI,0.00042526
20100225,STJ,0.00026065
20100225,STR,0.00023790
20100225,STT,0.00044425
20100225,STX,0.00051295
20100225,STZ,0.00067408
20100225,SVU,0.00065466
20100225,SWK,0.00017862
20100225,SWKS,0.00066778
20100225,SWN,0.00023237
20100225,SWY,0.00040445
20100225,SYK,0.00037850
20100225,SYMC,0.00060441
20100225,SYY,0.00034252
20100225,T,0.00000000
20100225,TAP,0.00024483
20100225,TCX,0.00643087
20100225,TDC,0.00066116
20100225,TDG,0.00040363
20100225,TE,0.00065381
20100225,TEL,0.00038842
20100225,TER,0.00099751
20100225,TEX,0.00051854
20100225,TFX,0.00100469
20100225,TGT,0.00019625
20100225,THC,0.00199005
20100225,TIE,0.00085507
20100225,TIF,0.00068579
20100225,TIN,0.00106101
20100225,TJX,0.00023949
20100225,TKR,0.00038146
20100225,TLAB,0.00145033
20100225,TMK,0.00021582
20100225,TMO,0.00020294
20100225,TNB,0.00027828
20100225,TROW,0.00019871
20100225,TRV,0.00018948
20100225,TSCO,0.00036437
20100225,TSN,0.00058841
20100225,TSO,0.00083577
20100225,TSS,0.00069276
20100225,TTWO,0.00107817
20100225,TUP,0.00021559
20100225,TWC,0.00021629
20100225,TWX,0.00034632
20100225,TXN,0.00040775
20100225,TXT,0.00051427
20100225,TYC,0.00027992
20100225,UA,0.00038351
20100225,UAUA,0.00063755
20100225,UDR,0.00059970
20100225,UHS,0.00096665
20100225,UIS,0.00084471
20100225,ULTA,0.00055264
20100225,UN,0.00032998
20100225,UNH,0.00029882
20100225,UNM,0.00048065
20100225,UNP,0.00014600
20100225,UPS,0.00017125
20100225,URBN,0.00062755
20100225,URI,0.00137646
20100225,USB,0.00041161
20100225,UTX,0.00014563
20100225,V,0.00011728
20100225,VAR,0.00020544
20100225,VFC,0.00038837
20100225,VIA,0.00033698
20100225,VLO,0.00057356
20100225,VMC,0.00044914
20100225,VNO,0.00045638
20100225,VRSK,0.00071454
20100225,VRSN,0.00040217
20100225,VRTX,0.00199452
20100225,VTR,0.00045045
20100225,VZ,0.00034608
20100225,WAG,0.00027751
20100225,WAT,0.00033378
20100225,WCG,0.00037237
20100225,WDC,0.00025579
20100225,WEC,0.00041093
20100225,WFC,0.00036410
20100225,WFMI,0.00028437
20100225,WFT,0.00060809
20100225,WHR,0.00011955
20100225,WIN,0.00099354
20100225,WINN,0.00088771
20100225,WLP,0.00016264
20100225,WM,0.00030289
20100225,WMB,0.00046030
20100225,WMT,0.00018462
20100225,WOR,0.00063151
20100225,WPI,0.00075519
20100225,WPO,0.00162086
20100225,WR,0.00045382
20100225,WSH,0.00067912
20100225,WU,0.00062676
20100225,WY,0.00024245
20100225,WYN,0.00043946
20100225,WYNN,0.00175006
20100225,X,0.00037636
20100225,XEC,0.00103341
20100225,XEL,0.00047699
20100225,XL,0.00000000
20100225,XLNX,0.00038499
20100225,XOM,0.00015346
20100225,XRAY,0.00030354
20100225,XRX,0.00107585
20100225,XTO,0.00021879
20100225,YUM,0.00029652
20100225,ZION,0.00054245
20100225,ZMH,0.00017457
