date,ticker,avgSpread30Days
20050810,RJF,0.00099555
20050810,AMT,0.00104364
20050810,WHR,0.00073494
20050810,NSC,
20050810,BSX,
20050810,PFG,0.00125077
20050810,SIG,0.00617941
20050810,AOS,0.00141791
20050810,ROST,
20050810,REG,0.00114654
20050810,ALXN,
20050810,CHTR,
20050810,ACE,0.00104899
20050810,PCG,0.00100284
20050810,EP,0.00121850
20050810,MCK,0.00084261
20050810,CMT,0.00654438
20050810,KEYS,
20050810,IBM,
20050810,EOG,0.00159988
20050810,MTB,0.00053191
20050810,HMT,0.00077207
20050810,CCL,0.00053439
20050810,MYL,0.00131604
20050810,GPS,0.00078215
20050810,PTC,0.00310749
20050810,RRD,0.00041561
20050810,MWD,0.00071306
20050810,JNY,
20050810,PRSP,
20050810,TSS,0.00159173
20050810,ITW,0.00040532
20050810,IPG,0.00138957
20050810,CRM,0.00098213
20050810,CD,0.00087811
20050810,TWX,0.00086914
20050810,RCL,0.00083863
20050810,CHK,0.00084507
20050810,SLE,0.00090493
20050810,T,0.00097971
20050810,HUM,0.00072505
20050810,APD,0.00068682
20050810,LB,0.00197037
20050810,CHRW,
20050810,NFX,0.00078721
20050810,DF,0.00085858
20050810,LIN,0.00154022
20050810,HBAN,
20050810,HAR,
20050810,MTG,0.00063394
20050810,WM,0.00047073
20050810,WMT,0.00059954
20050810,CTAS,
20050810,PLMD,
20050810,CMI,0.00053182
20050810,GCI,0.00045949
20050810,ADPT,
20050810,FL,0.00141010
20050810,L,0.00164696
20050810,CFS,0.03883767
20050810,EOP,0.00124465
20050810,RE,0.00041828
20050810,CMVT,
20050810,MO,0.00045934
20050810,SCH,0.00145269
20050810,VAR,0.00097177
20050810,XEL,0.00117646
20050810,DAL,0.00386453
20050810,LUV,0.00121217
20050810,MOT,
20050810,PCLN,
20050810,SNPS,
20050810,ETR,
20050810,TROW,
20050810,IFF,0.00089560
20050810,O,0.00108611
20050810,CMCSA,
20050810,LKQX,0.00213902
20050810,SIAL,
20050810,GNW,0.00194523
20050810,MAC,0.00055092
20050810,LEE,0.00486118
20050810,TKR,0.00111718
20050810,SAF,0.00306479
20050810,DISCA,
20050810,VTSS,
20050810,GILD,
20050810,CPN,
20050810,MCHP,
20050810,URBN,
20050810,SYMC,
20050810,DGX,0.00155734
20050810,CME,0.00087751
20050810,OI,0.00144619
20050810,MHS,
20050810,GLBC,
20050810,UTX,0.00060458
20050810,LPX,
20050810,BRL,0.00098350
20050810,ADSK,
20050810,GM,
20050810,PPG,0.00072384
20050810,FLS,0.00134750
20050810,QCOM,
20050810,RBK,0.00059291
20050810,PDCO,
20050810,DVA,0.00071346
20050810,BAC,0.00041951
20050810,TE,0.00100783
20050810,CEG,
20050810,BC,0.00097803
20050810,MEE,0.00092747
20050810,CAH,0.00064385
20050810,KEY,0.00047996
20050810,JEF,0.00077801
20050810,HRL,0.00091514
20050810,ILMN,
20050810,NWS,0.00124334
20050810,NCR,0.00097472
20050810,LMT,0.00053564
20050810,AXP,0.00039934
20050810,SWN,0.00088392
20050810,PCH,0.00099882
20050810,WSH,0.00094949
20050810,BXP,0.00069796
20050810,LTR,0.00044742
20050810,GDW,0.00056158
20050810,MS,0.01489436
20050810,TIF,0.00069027
20050810,SYY,0.00053622
20050810,GTW,0.00339925
20050810,KR,0.00080395
20050810,MBI,0.00040273
20050810,SAPE,
20050810,KSU,0.00126588
20050810,VZ,0.00059298
20050810,NBL,
20050810,ACF,0.00096298
20050810,DLX,0.00066232
20050810,ALK,0.00083014
20050810,CHD,0.00089955
20050810,KFT,0.00048255
20050810,ARE,
20050810,AES,0.00136433
20050810,MET,0.00058707
20050810,WFT,0.00072506
20050810,HOLX,
20050810,GS,0.00055616
20050810,HOC,0.00171877
20050810,MXM,0.00724243
20050810,WCG,0.00123278
20050810,DLTR,
20050810,DELL,
20050810,VFC,0.00062116
20050810,FD,
20050810,COH,0.00074908
20050810,PWER,
20050810,AMD,0.00099993
20050810,HMA,0.00088040
20050810,SGP,0.00097356
20050810,SII,0.00060791
20050810,YUM,
20050810,TER,
20050810,NE,
20050810,FMC,0.00063781
20050810,ROL,0.00219801
20050810,LH,0.00058044
20050810,NYT,0.00092999
20050810,SUNW,
20050810,COST,
20050810,SJM,0.00178755
20050810,MAR,0.00033947
20050810,MWP,0.00421861
20050810,PPL,0.00078255
20050810,UDR,0.00129536
20050810,HSIC,
20050810,RF,0.00067145
20050810,ITT,0.00064854
20050810,ESS,0.00106073
20050810,NTAP,
20050810,LTBG,0.00363377
20050810,ZMH,0.00058351
20050810,TGT,0.00054582
20050810,HCA,0.00054697
20050810,CTXS,
20050810,GME,0.00172739
20050810,AAP,0.00040578
20050810,LUK,0.00112511
20050810,CARS,
20050810,BBT,0.00071743
20050810,PCAR,
20050810,BGG,0.00201075
20050810,RIG,0.00059964
20050810,C,0.00041980
20050810,CIT,0.00078458
