date,ticker,avgSpread30Days
20040819,MAA,0.00211362
20040819,IP,0.00065581
20040819,MET,0.00073772
20040819,WFC,0.00049932
20040819,EP,0.00171307
20040819,LIZ,0.00067354
20040819,ITG,0.00133762
20040819,RDC,0.00107807
20040819,CR,0.00106092
20040819,OI,0.00196009
20040819,LH,0.00074345
20040819,RRC,0.00214272
20040819,CEG,0.00078847
20040819,AMAT,
20040819,SWKS,
20040819,IT,0.00229763
20040819,HPC,0.00193349
20040819,HSIC,
20040819,FRX,
20040819,LPX,0.00088074
20040819,ANF,
20040819,SBC,0.00096334
20040819,URBN,
20040819,PKI,0.00138715
20040819,RCL,0.00094783
20040819,FLIR,
20040819,DVN,0.00080742
20040819,CF,0.00045140
20040819,NU,0.00193503
20040819,BDK,0.00041845
20040819,PNR,0.00142872
20040819,EXPD,
20040819,ORCL,
20040819,CI,0.00062463
20040819,F,0.00073227
20040819,VZ,0.00063701
20040819,CL,0.00037381
20040819,ATI,0.00132656
20040819,MOT,0.00126706
20040819,WFT,0.00142781
20040819,ACF,0.00114001
20040819,LEG,0.00114884
20040819,UHS,0.00098176
20040819,AMR,0.00190233
20040819,ABT,0.00073034
20040819,ORLY,
20040819,NE,0.00157845
20040819,PLD,0.00080849
20040819,IKN,0.00129328
20040819,NTRS,
20040819,MFE,0.00090899
20040819,CHRW,
20040819,FL,0.00193954
20040819,KIM,0.00101538
20040819,MEE,0.00141417
20040819,LNC,0.00059731
20040819,APA,0.00059673
20040819,IDXX,
20040819,ROH,0.00081556
20040819,NT,0.00258825
20040819,INCY,
20040819,ASN,0.00087243
20040819,O,0.00121234
20040819,XLNX,
20040819,KG,0.00170421
20040819,ITT,0.00064924
20040819,NRG,0.00185879
20040819,KFT,
20040819,WSH,0.00087775
20040819,DVA,0.00079754
20040819,PVN,0.00156937
20040819,MO,0.00039852
20040819,MHS,0.00134283
20040819,CZN,0.00167571
20040819,LLY,0.00043720
20040819,BLI,0.00223992
20040819,VTSS,0.00246186
20040819,CTL,0.00069231
20040819,TLAB,
20040819,GFI,0.00203701
20040819,TXT,0.00053978
20040819,FON,0.00079320
20040819,PNC,0.00035968
20040819,HLT,0.00119587
20040819,CNP,0.00142430
20040819,ROST,
20040819,MKC,0.00057464
20040819,NWL,0.00072311
20040819,FAST,
20040819,CARS,
20040819,CME,0.00061693
20040819,PIR,0.00203823
20040819,GCI,0.00051340
20040819,VTR,
20040819,MAS,0.00094989
20040819,MAY,0.00125803
20040819,UCL,0.00097974
20040819,MAR,0.00079926
20040819,NCC,
20040819,CTXS,
20040819,BK,0.00071778
20040819,PMCS,
20040819,KSE,0.00079443
20040819,SIGY,
20040819,GT,0.00170693
20040819,PETM,
20040819,SYY,0.00053487
20040819,HD,0.00067035
20040819,POM,0.00175909
20040819,RSG,0.00110961
20040819,BA,0.00053287
20040819,PXD,0.00131750
20040819,SEBL,
20040819,WCG,0.00303511
20040819,MS,0.02630715
20040819,RIG,0.00104365
20040819,KLAC,
20040819,CBE,0.00056008
20040819,NXL,0.00141452
20040819,MDT,0.00042396
20040819,TMK,0.00048325
20040819,MUR,0.00081769
20040819,HOT,0.00099632
20040819,GPS,0.00078197
20040819,AMB,0.00130562
20040819,NEM,0.00044210
20040819,MCO,0.00077211
20040819,MXM,0.01095658
20040819,PFG,0.00121057
20040819,KSS,
20040819,SVU,0.00150127
20040819,WXH,0.00279271
20040819,HDI,0.00052704
20040819,TJX,0.00110489
20040819,CEPH,
20040819,SHW,0.00055996
20040819,WHR,0.00074841
20040819,CNX,0.00134857
20040819,KRI,0.00041572
20040819,R,0.00085738
20040819,DNB,0.00073072
20040819,YUM,0.00086408
20040819,VIA,0.00061076
20040819,HON,0.00059249
20040819,BHI,0.00047527
20040819,OMC,0.00039483
20040819,CFS,0.02278917
20040819,APH,0.00115287
20040819,MERQ,
20040819,UNP,0.00058009
20040819,TEX,0.00099049
20040819,NFLX,
20040819,MXIM,
20040819,PEP,0.00057281
20040819,MDP,0.00041036
20040819,ABMD,0.00467354
20040819,SWY,0.00122956
20040819,TNB,0.00102018
20040819,HCA,0.00048387
20040819,DFS,0.00379221
20040819,BBBY,
20040819,HRL,0.00107246
20040819,EXR,
20040819,SLE,0.00089911
20040819,REG,0.00117472
20040819,VNO,0.00084375
20040819,ALL,0.00082704
20040819,ADI,0.00070524
20040819,AKAM,
20040819,HUM,0.00121029
20040819,LMT,0.00072792
20040819,NYT,0.00060193
20040819,SSP,0.00062457
20040819,STJ,0.00060489
20040819,AIG,0.00040075
20040819,ISRG,
20040819,COST,
20040819,AN,0.00137580
20040819,BCR,0.00069000
20040819,COL,0.00057128
20040819,BC,0.00058974
20040819,ADM,0.00132587
20040819,CMA,0.00078494
20040819,DISH,
20040819,BBY,0.00051691
20040819,DJ,0.00081226
20040819,AVP,0.00055287
20040819,AMD,0.00130889
20040819,GM,0.00055535
20040819,MHP,0.00040835
20040819,ACE,0.00045946
20040819,RMD,0.00120144
20040819,FD,0.00096865
20040819,GS,
20040819,LIN,0.00149912
20040819,RHAT,
20040819,FE,0.00078740
20040819,AEP,0.00065586
20040819,NKTR,
20040819,AYI,0.00185250
20040819,NI,0.00069958
20040819,DLX,0.00050899
20040819,BAC,
20040819,AVY,0.00057872
20040819,CMT,0.02787726
20040819,LU,0.00290987
20040819,PLMD,
20040819,FDC,0.00061456
20040819,TSCO,
20040819,DD,0.00060304
20040819,SPG,0.00089398
20040819,JDSU,
20040819,TSO,0.00134668
20040819,LEN,
20040819,MRK,
20040819,DRI,0.00160524
20040819,HRB,0.00043450
20040819,MWV,0.00082787
20040819,AHC,0.00042407
20040819,HMA,0.00118522
20040819,CB,0.00074898
20040819,D,0.00043200
20040819,LVLT,
20040819,PRSP,0.00249922
20040819,APOL,
20040819,ZMH,0.00091058
20040819,BLL,0.00050558
20040819,NOVL,
20040819,HMT,0.00200477
20040819,WMI,0.00072613
20040819,ITW,0.00045878
20040819,RJF,0.00194933
20040819,JNY,0.00066057
20040819,XTO,0.00180907
20040819,CA,0.00142006
20040819,BWA,0.00076611
20040819,XL,0.00053977
20040819,XRX,
20040819,AXP,0.00051045
20040819,INTU,
20040819,UNM,0.00259830
20040819,VRTX,
20040819,MTG,0.00037458
20040819,SYMC,
20040819,PBI,0.00051139
20040819,CTB,0.00118035
20040819,DG,0.00136506
20040819,ETN,0.00041133
20040819,HAS,0.00154470
20040819,KMI,0.00052831
20040819,ACN,0.00089319
20040819,AIZ,0.00156995
20040819,EMN,0.00082759
20040819,BNK,0.00137373
20040819,SYK,0.00093771
20040819,DOV,0.00058333
20040819,ADP,0.00060769
20040819,JEC,0.00073448
20040819,NX,0.00229605
20040819,COH,0.00062854
20040819,PSA,0.00055415
20040819,AAP,0.00074390
20040819,TTWO,
20040819,AKS,0.00275627
20040819,TIN,0.00075985
20040819,UDR,0.00278894
20040819,WM,0.00048956
20040819,STI,0.00037105
20040819,LKQX,0.00286930
20040819,PTC,0.01156583
20040819,NAV,0.00059952
20040819,NVDA,
20040819,SJM,0.00056970
20040819,ECL,0.00068882
20040819,SRE,0.00102066
20040819,BRCM,
20040819,WYE,0.00095463
20040819,GPC,0.00045342
20040819,UPS,0.00062977
20040819,LDG,0.00137662
20040819,CAM,0.00080686
20040819,STZ,0.00064851
20040819,FII,0.00047081
20040819,SAPE,
20040819,UN,0.00055500
20040819,MNS,0.00433114
20040819,MMC,0.00071778
20040819,PLMO,
20040819,MAT,0.00110282
20040819,DE,0.00060976
20040819,RRD,0.00067570
20040819,CHD,0.00127925
20040819,TFX,0.00076418
20040819,RBK,0.00068253
20040819,GILD,
20040819,CEY,0.00225942
20040819,ALK,0.00141995
20040819,LUK,0.00126873
20040819,EMC,
20040819,ETR,0.00055890
20040819,CAG,0.00059157
20040819,AMGN,
20040819,BBT,0.00037448
20040819,WEH,0.01906860
20040819,PBCT,
20040819,A,0.00091685
20040819,COG,0.00128923
20040819,BCC,0.00075623
20040819,LOW,
20040819,STR,0.00094809
20040819,EW,0.00119645
20040819,XRAY,
20040819,ABC,0.00059287
20040819,LTR,0.00082492
20040819,NKE,0.00041455
20040819,TKR,0.00179952
20040819,MTB,0.00054477
20040819,CMCSA,
20040819,PTV,0.00089017
20040819,CIEN,0.00276687
20040819,CELG,
20040819,FFIV,
20040819,SCG,0.00175362
20040819,WPO,0.00234042
20040819,COP,0.00030527
20040819,CMVT,
20040819,JWN,0.00064634
20040819,STA,0.00144183
20040819,GNW,0.00205279
20040819,C,0.00039142
20040819,TIF,0.00072480
20040819,BXP,0.00108720
20040819,IDNX,
20040819,FLS,
20040819,NBL,0.00083628
20040819,DIS,0.00099036
20040819,NFB,0.00096341
20040819,EBAY,
20040819,DO,0.00174889
20040819,FO,0.00046346
20040819,DTE,0.00100532
20040819,PG,0.00063150
20040819,LB,0.00653495
20040819,DNR,0.00294509
20040819,AME,0.00123107
20040819,PPL,0.00049042
20040819,AIH,0.02639936
20040819,NVT,
20040819,EFX,0.00132311
20040819,CHP,0.00217165
20040819,EXC,0.00058854
20040819,PDCO,
20040819,JBL,0.00133568
20040819,XOM,0.00037433
20040819,ATH,
20040819,AGN,0.00225624
20040819,CMS,0.00239249
20040819,KMX,0.00097761
20040819,GGP,0.00143079
20040819,AIV,0.00090188
20040819,LUV,0.00129108
20040819,CSCO,
20040819,BMS,0.00183542
20040819,CPB,0.00094316
20040819,PMTC,
