date,ticker,dailySpread
20121102,LUV,0.00110681
20121102,LVLT,0.00049615
20121102,LXK,0.00046718
20121102,LYB,0.00018848
20121102,M,0.00024621
20121102,MA,0.00002129
20121102,MAA,0.00108586
20121102,MAC,0.00017381
20121102,MAR,0.00027252
20121102,MAS,0.00062913
20121102,MAT,0.00027431
20121102,MBI,0.00102934
20121102,MCD,0.00011512
20121102,MCHP,0.00031148
20121102,MCK,0.00021445
20121102,MCO,0.00020822
20121102,MDLZ,0.00038073
20121102,MDP,0.00030116
20121102,MDR,0.00094384
20121102,MDT,0.00023818
20121102,MET,0.00028814
20121102,MGM,0.00097609
20121102,MHK,0.00057673
20121102,MHP,0.00018364
20121102,MJN,0.00015391
20121102,MKC,0.00032536
20121102,MLM,0.00071565
20121102,MMC,0.00029167
20121102,MMM,0.00022482
20121102,MNST,0.00022709
20121102,MO,0.00031541
20121102,MOLX,0.00076805
20121102,MON,0.00011648
20121102,MOS,0.00019166
20121102,MPC,0.00018852
20121102,MRK,0.00021737
20121102,MRO,0.00033383
20121102,MS,0.00056227
20121102,MSCI,0.00037195
20121102,MSFT,0.00033904
20121102,MSI,0.00018902
20121102,MTB,0.00009660
20121102,MTD,0.00137292
20121102,MTG,0.00511509
20121102,MTW,0.00068004
20121102,MU,0.00174978
20121102,MUR,0.00016851
20121102,MWV,0.00033406
20121102,MWW,0.00164880
20121102,MXIM,0.00035619
20121102,MYL,0.00038933
20121102,,
20121102,NAV,0.00048603
20121102,NBL,0.00010526
20121102,NBR,0.00073774
20121102,NCR,0.00045096
20121102,NDAQ,0.00041623
20121102,NE,0.00026929
20121102,NEE,0.00028703
20121102,NEM,0.00020515
20121102,NFLX,0.00026001
20121102,NFX,0.00037987
20121102,NI,0.00039643
20121102,NKE,0.00010577
20121102,NKTR,0.00112549
20121102,NLSN,0.00033585
20121102,NOC,0.00014492
20121102,NOV,0.00013956
20121102,NRG,0.00047136
20121102,NSC,0.00016352
20121102,NTAP,0.00036056
20121102,NTRS,0.00020936
20121102,NU,0.00025371
20121102,NUE,0.00024603
20121102,NVDA,0.00080096
20121102,NWL,0.00047517
20121102,NWSA,0.00041867
20121102,NYT,0.00113830
20121102,NYX,0.00039534
20121102,O,0.00025339
20121102,ODP,0.00397614
20121102,OI,0.00050852
20121102,OKE,0.00021884
20121102,OMC,0.00020758
20121102,OMX,0.00133245
20121102,ORCL,0.00032067
20121102,ORLY,0.00113250
20121102,OXY,0.00012766
20121102,PAR,0.01495327
20121102,PAYX,0.00030372
20121102,PB,0.00023745
20121102,PBCT,0.00083299
20121102,PBI,0.00078585
20121102,PCAR,0.00022220
20121102,PCG,0.00023818
20121102,PCH,0.00026072
20121102,PCL,0.00023194
20121102,PCLN,0.00132390
20121102,PCP,0.00023127
20121102,PCS,0.00098184
20121102,PDCO,0.00029512
20121102,PEG,0.00032180
20121102,PEP,0.00014481
20121102,PETM,0.00029913
20121102,PFE,0.00040708
20121102,PFG,0.00035505
20121102,PG,0.00014454
20121102,PGR,0.00045300
20121102,PH,0.00012590
20121102,PHM,0.00057554
20121102,PIR,0.00048391
20121102,PKG,0.00055695
20121102,PKI,0.00031954
20121102,PLD,0.00029091
20121102,PLL,0.00015636
20121102,PM,0.00011503
20121102,PMCS,0.00202634
20121102,PMTC,0.00047092
20121102,PNC,0.00016893
20121102,PNR,0.00021860
20121102,PNW,0.00038322
20121102,POM,0.00050929
20121102,PPG,0.00008338
20121102,PPL,0.00034241
20121102,PRGO,0.00017390
20121102,PRU,0.00017472
20121102,PSA,0.00021373
20121102,PSX,0.00043271
20121102,PVH,0.00036030
20121102,PWER,0.00246002
20121102,PWR,0.00039285
20121102,PXD,0.00037739
20121102,QCOM,0.00016871
20121102,QEP,0.00035008
20121102,QLGC,0.00107701
20121102,R,0.00021860
20121102,RAI,0.00024340
20121102,RCL,0.00028781
20121102,RDC,0.00030859
20121102,RE,0.00028041
20121102,REG,0.00061193
20121102,REGN,0.00062707
20121102,RF,0.00150038
20121102,RFMD,0.00230681
20121102,RHI,0.00036199
20121102,RHT,0.00019741
20121102,RIG,0.00043469
20121102,RJF,0.00026025
20121102,RL,0.00018661
20121102,RLGY,0.00026508
20121102,RLH,0.00147601
20121102,RMD,0.00024799
20121102,ROK,0.00013237
20121102,ROL,0.00042726
20121102,ROP,0.00009053
20121102,ROST,0.00052747
20121102,RRC,0.00015360
20121102,RRD,0.00098280
20121102,RSG,0.00037771
20121102,RTN,0.00017530
20121102,S,0.00175285
20121102,SAI,0.00089888
20121102,SANM,0.00109951
20121102,SAPE,0.00098184
20121102,SBAC,0.00015016
20121102,SBUX,0.00019664
20121102,SCG,0.00020629
20121102,SCHW,0.00072701
20121102,SEE,0.00059970
20121102,SHW,0.00007042
20121102,SIAL,0.00042769
20121102,SIG,0.00037979
20121102,SIVB,0.00088598
20121102,SJM,0.00011757
20121102,SLB,0.00014540
20121102,SLG,0.00064529
20121102,SNA,0.00012698
20121102,SNDK,0.00023007
20121102,SNI,0.00016536
20121102,SNPS,0.00061425
20121102,SNV,0.00412371
20121102,SO,0.00021851
20121102,SPG,0.00038494
20121102,SPLS,0.00087222
20121102,SRCL,0.00042199
20121102,SRE,0.00014464
20121102,SSP,0.00094563
20121102,STI,0.00036866
20121102,STJ,0.00025964
20121102,STR,0.00049566
20121102,STT,0.00022359
20121102,STX,0.00035695
20121102,STZ,0.00027921
20121102,SVU,0.00313972
20121102,SWK,0.00014311
20121102,SWKS,0.00050138
20121102,SWN,0.00027851
20121102,SWY,0.00059400
20121102,SYK,0.00018995
20121102,SYMC,0.00053206
20121102,SYY,0.00031903
20121102,T,0.00028633
20121102,TAP,0.00023092
20121102,TCX,0.00904977
20121102,TDC,0.00015859
20121102,TDG,0.00073083
20121102,TE,0.00056164
20121102,TEL,0.00061747
20121102,TER,0.00065295
20121102,TEX,0.00042965
20121102,TFX,0.00029184
20121102,TGT,0.00015948
20121102,THC,0.00039960
20121102,TIE,0.00083998
20121102,TIF,0.00015324
20121102,TJX,0.00024088
20121102,TKR,0.00024597
20121102,TLAB,0.00333890
20121102,TMK,0.00019777
20121102,TMO,0.00016261
20121102,TRIP,0.00056996
20121102,TROW,0.00015393
20121102,TRV,0.00014365
20121102,TSCO,0.00031718
20121102,TSN,0.00058360
20121102,TSO,0.00028205
20121102,TSS,0.00044733
20121102,TTWO,0.00090539
20121102,TUP,0.00032394
20121102,TWC,0.00020365
20121102,TWX,0.00023081
20121102,TXN,0.00035069
20121102,TXT,0.00039880
20121102,TYC,0.00035965
20121102,UA,0.00018970
20121102,UAL,0.00050671
20121102,UDR,0.00040396
20121102,UHS,0.00023395
20121102,UIS,0.00059119
20121102,ULTA,0.00054069
20121102,UN,0.00027334
20121102,UNH,0.00017843
20121102,UNM,0.00048461
20121102,UNP,0.00008064
20121102,UPS,0.00013610
20121102,URBN,0.00027349
20121102,URI,0.00024417
20121102,USB,0.00029927
20121102,UTX,0.00012808
20121102,V,0.00006969
20121102,VAR,0.00014252
20121102,VC,0.00020460
20121102,VFC,0.00006329
20121102,VIAB,0.00019644
20121102,VLO,0.00035467
20121102,VMC,0.00107817
20121102,VNO,0.00012351
20121102,VRSK,0.00100776
20121102,VRSN,0.00025218
20121102,VRTX,0.00022220
20121102,VTR,0.00015580
20121102,VTSS,0.00913242
20121102,VZ,0.00022459
20121102,WAG,0.00028666
20121102,WAT,0.00011978
20121102,WCG,0.00021024
20121102,WDC,0.00028405
20121102,WEC,0.00026175
20121102,WFC,0.00029634
20121102,WFM,0.00041165
20121102,WFT,0.00089326
20121102,WHR,0.00010188
20121102,WIN,0.00104987
20121102,WLP,0.00016352
20121102,WM,0.00031090
20121102,WMB,0.00030253
20121102,WMT,0.00013741
20121102,WOR,0.00046631
20121102,WPI,0.00011531
20121102,WPO,0.00208011
20121102,WPX,0.00062992
20121102,WR,0.00033812
20121102,WSH,0.00029390
20121102,WU,0.00083717
20121102,WY,0.00036056
20121102,WYN,0.00019796
20121102,WYNN,0.00016570
20121102,X,0.00047973
20121102,XEC,0.00031756
20121102,XEL,0.00035836
20121102,XL,0.00041675
20121102,XLNX,0.00030134
20121102,XOM,0.00011077
20121102,XRAY,0.00026285
20121102,XRX,0.00154202
20121102,XYL,0.00039009
20121102,YUM,0.00013865
20121102,ZION,0.00046674
20121102,ZMH,0.00015372
