date,ticker,dailySpread
20070131,EXPE,0.00000000
20070131,EXR,0.00355060
20070131,F,0.00122926
20070131,FAST,0.00134174
20070131,FCX,0.00034752
20070131,FD,0.00048158
20070131,FDC,0.00080386
20070131,FDO,0.00030859
20070131,FDX,0.00036238
20070131,FE,0.00050543
20070131,FFIV,0.00154094
20070131,FHN,0.00045840
20070131,FII,0.00084974
20070131,FIS,0.00070530
20070131,FISV,0.00057050
20070131,FITB,0.00075216
20070131,FL,0.00089087
20070131,FLIR,0.00064767
20070131,FLR,0.00036322
20070131,FLS,0.00075443
20070131,FLT,0.02047782
20070131,FMC,0.00051420
20070131,FO,0.00011952
20070131,FOSL,0.00222272
20070131,FPL,0.00176554
20070131,FRC,0.00018620
20070131,FRT,0.00021400
20070131,FRX,0.00214056
20070131,FSLR,0.00154583
20070131,FTI,0.00048430
20070131,GCI,0.00034382
20070131,GD,0.00012787
20070131,GE,0.00027743
20070131,GENZ,0.00030446
20070131,GFI,0.00059330
20070131,GFR,0.00045198
20070131,GGP,0.00113886
20070131,GILD,0.00139828
20070131,GIS,0.00034947
20070131,GLBC,0.00039024
20070131,GLW,0.00191939
20070131,GM,0.00060901
20070131,GME,0.00018697
20070131,GNW,0.00114646
20070131,GOLD,0.00383387
20070131,GOOG,0.00031890
20070131,GPC,0.00189573
20070131,GPN,0.00052938
20070131,GPS,0.00104275
20070131,GR,0.00020394
20070131,GRMN,0.00119522
20070131,GS,0.00037693
20070131,GT,0.00121581
20070131,GTW,0.00970874
20070131,GWW,0.00012872
20070131,HAL,0.00067774
20070131,HANS,0.00026250
20070131,HAR,0.00031741
20070131,HAS,0.00035205
20070131,HBAN,0.00171674
20070131,HBI,0.00156801
20070131,HCBK,0.00072648
20070131,HCP,0.00145490
20070131,HCR,0.00018774
20070131,HD,0.00098232
20070131,HES,0.00037044
20070131,HIG,0.00031641
20070131,HLS,0.00086022
20070131,HLT,0.00028221
20070131,HMA,0.00051427
20070131,HOC,0.00114286
20070131,HOG,0.00131589
20070131,HOLX,0.00090147
20070131,HON,0.00087527
20070131,HOT,0.00015986
20070131,HP,0.00111669
20070131,HPC,0.00203666
20070131,HPQ,0.00023097
20070131,HRB,0.00040626
20070131,HRL,0.00423504
20070131,HRS,0.00039417
20070131,HSIC,0.00000000
20070131,HSP,0.00027185
20070131,HST,0.00188501
20070131,HSY,0.00058726
20070131,HUM,0.00198216
20070131,IACI,0.00078094
20070131,IBM,0.00050441
20070131,ICE,0.00107313
20070131,IDXX,0.00046625
20070131,IFF,0.00020642
20070131,IKN,0.00067227
20070131,ILMN,0.00244499
20070131,IMS,0.00414938
20070131,INCY,0.00269542
20070131,INFO,0.00445434
20070131,INTC,0.00047699
20070131,INTU,0.00063573
20070131,IP,0.00088955
20070131,IPG,0.00075959
20070131,IPGP,0.00189430
20070131,IR,0.00023313
20070131,IRM,0.00035772
20070131,ISRG,0.00060951
20070131,IT,0.00274977
20070131,ITG,0.01247113
20070131,ITI,0.02247191
20070131,ITT,0.00033506
20070131,ITW,0.00000000
20070131,JBHT,0.00039833
20070131,JBL,0.00041693
20070131,JCI,0.00021636
20070131,JCP,0.00098546
20070131,JDSU,0.00000000
20070131,JEC,0.00077318
20070131,JEF,0.00135916
20070131,JKHY,0.00046871
20070131,JNJ,0.00059862
20070131,JNPR,0.00055112
20070131,JNS,0.00048792
20070131,JNY,0.00029278
20070131,JOYG,0.00129032
20070131,JPM,0.00078493
20070131,JWN,0.00035952
20070131,K,0.00101574
20070131,KBH,0.00092174
20070131,KEY,0.00026195
20070131,KEYS,0.00111545
20070131,KFT,0.00028641
20070131,KG,0.00056070
20070131,KIM,0.00020139
20070131,KLAC,0.00000000
20070131,KMB,0.00028814
20070131,KMI,0.00065997
20070131,KMX,0.00034813
20070131,KO,0.00020883
20070131,KR,0.00195427
20070131,KSE,0.00048960
20070131,KSS,0.00042274
20070131,KSU,0.00066600
20070131,LB,0.00595681
20070131,LDG,0.00093002
20070131,LEE,0.00030098
20070131,LEG,0.00041229
20070131,LEN,0.00018367
20070131,LH,0.00040836
20070131,LIZ,0.00067590
20070131,LKQX,0.00046674
20070131,LLL,0.00024292
20070131,LLTC,0.00064599
20070131,LLY,0.00018459
20070131,LM,0.00095475
20070131,LMT,0.00041173
20070131,LNC,0.00029780
20070131,LNT,0.00027499
20070131,LNX,0.00266312
20070131,LOW,0.00029660
20070131,LPX,0.00262009
20070131,LRCX,0.00087336
20070131,LTBG,0.00062364
20070131,LTD,0.00143164
20070131,LTR,0.00138058
20070131,LUK,0.00036543
20070131,LUV,0.00066159
20070131,LVLT,0.00161160
20070131,LXK,0.00095163
20070131,MA,0.00044857
20070131,MAA,0.00049888
20070131,MAC,0.00020962
20070131,MAR,0.00020779
20070131,MAS,0.00249922
20070131,MAT,0.00123127
20070131,MBI,0.00250871
20070131,MCD,0.00090232
20070131,MCHP,0.00115207
20070131,MCK,0.00053845
20070131,MCO,0.00055866
20070131,MDP,0.00050869
20070131,MDR,0.00135751
20070131,MDT,0.00018721
20070131,MEDI,0.00086518
20070131,MEE,0.00042310
20070131,MET,0.00048290
20070131,MFE,0.00034182
20070131,MGM,0.00028600
20070131,MHK,0.00804094
20070131,MHP,0.00059657
20070131,MHS,0.00016885
20070131,MKC,0.00051282
20070131,MLM,0.00078061
20070131,MMC,0.00101574
20070131,MMM,0.00107585
20070131,MNST,0.00040445
20070131,MO,0.00022860
20070131,MOLX,0.00102023
20070131,MON,0.00108873
20070131,MOS,0.00100553
20070131,MOT,0.00050365
20070131,MRK,0.00044653
20070131,MRO,0.00066401
20070131,MS,0.00072516
20070131,MSCS,0.00127307
20070131,MSFT,0.00032399
20070131,MSI,0.01318681
20070131,MTB,0.00049423
20070131,MTD,0.00096712
20070131,MTG,0.00162075
20070131,MTW,0.00250651
20070131,MU,0.00077250
20070131,MUR,0.00040193
20070131,MWP,0.00208594
20070131,MWV,0.00066489
20070131,MXIM,0.00032462
20070131,MXM,0.01339915
20070131,MYL,0.00045382
20070131,,
20070131,NAV,0.00271248
20070131,NAVI,0.00557103
20070131,NBL,0.00112275
20070131,NBR,0.00164935
20070131,NCC,0.00079187
20070131,NCR,0.00021095
20070131,NDAQ,0.00029364
20070131,NE,0.00080182
20070131,NEM,0.00133126
20070131,NFLX,0.00043773
20070131,NFX,0.00116918
20070131,NI,0.00042026
20070131,NKE,0.00020233
20070131,NKTR,0.00078771
20070131,NOC,0.00042274
20070131,NOV,0.00065952
20070131,NOVL,0.00138026
20070131,NRG,0.00016701
20070131,NSC,0.00160966
20070131,NT,0.00037348
20070131,NTAP,0.00053177
20070131,NTRS,0.00049411
20070131,NU,0.00108558
20070131,NUE,0.00124108
20070131,NVDA,0.00097831
20070131,NVT,0.00056306
20070131,NWL,0.00033847
20070131,NWS,0.00043002
20070131,NX,0.00051046
20070131,NXL,0.00137457
20070131,NYT,0.00043225
20070131,NYX,0.00080048
20070131,O,0.00487465
20070131,ODP,0.00080246
20070131,OI,0.00269542
20070131,OKE,0.00350345
20070131,OMC,0.00057078
20070131,OMX,0.00041416
20070131,ORCL,0.00058258
20070131,ORLY,0.00085972
20070131,OXY,0.00150976
20070131,PALM,0.00144718
20070131,PAYX,0.00074953
20070131,PBCT,0.00044425
20070131,PBG,0.00063191
20070131,PBI,0.00062637
20070131,PCAR,0.00119707
20070131,PCG,0.00064233
20070131,PCH,0.00063606
20070131,PCL,0.00049677
20070131,PCLN,0.00000000
20070131,PCP,0.00326853
20070131,PD,0.00064762
20070131,PDCO,0.00106298
20070131,PEG,0.00327284
20070131,PEP,0.00061293
20070131,PETM,0.00163800
20070131,PFE,0.00114351
20070131,PFG,0.00097292
20070131,PG,0.00092464
20070131,PGR,0.00129394
20070131,PH,0.00181411
20070131,PHM,0.00174571
20070131,PIR,0.00147820
20070131,PKG,0.00087604
20070131,PKI,0.00083717
20070131,PLD,0.00153917
20070131,PLI,0.01234568
20070131,PLL,0.00172612
20070131,PLMD,0.00024978
20070131,PMCS,0.00158856
20070131,PMTC,0.00100857
20070131,PNC,0.00067774
20070131,PNR,0.00128287
20070131,PNW,0.00041042
20070131,POM,0.00039085
20070131,PPG,0.00060323
20070131,PPL,0.00028047
20070131,PRGO,0.00231884
20070131,PRSP,0.00314780
20070131,PRU,0.00022434
20070131,PSA,0.00055147
20070131,PTC,0.01153644
20070131,PTV,0.00030821
20070131,PVH,0.00254268
20070131,PWER,0.00271003
20070131,PWR,0.00097135
20070131,PXD,0.00024387
20070131,QCOM,0.00079628
20070131,QLGC,0.00109230
20070131,R,0.00384299
20070131,RAI,0.00077549
20070131,RCL,0.00022244
20070131,RDC,0.00030400
20070131,RE,0.00310243
20070131,REG,0.00068942
20070131,REGN,0.00100503
20070131,RF,0.00027590
20070131,RFMD,0.00259067
20070131,RHI,0.00024597
20070131,RHT,0.00044004
20070131,RIG,0.00180738
20070131,RJF,0.00031353
20070131,RL,0.00048804
20070131,RLH,0.00166389
20070131,RMD,0.00057105
20070131,ROH,0.00192197
20070131,ROK,0.00032669
20070131,ROL,0.01059664
20070131,ROP,0.00696190
20070131,ROST,0.00061786
20070131,RRC,0.00065147
20070131,RRD,0.00080765
20070131,RSG,0.00092443
20070131,RTN,0.00019292
20070131,S,0.00112233
20070131,SAF,0.00015641
20070131,SAI,0.00753904
20070131,SANM,0.00000000
20070131,SAPE,0.00159363
20070131,SBAC,0.00033664
20070131,SBUX,0.00028633
20070131,SCG,0.00024573
20070131,SCHW,0.00158688
20070131,SEE,0.00015132
20070131,SGP,0.00080032
20070131,SHW,0.00115908
20070131,SIAL,0.00079020
20070131,SIG,0.00292215
20070131,SII,0.00025192
20070131,SIVB,0.00107285
20070131,SJM,0.00042105
20070131,SLB,0.00062972
20070131,SLE,0.00116618
20070131,SLG,0.00047741
20070131,SLR,0.00613497
20070131,SNA,0.00020745
20070131,SNDK,0.00049764
20070131,SNPS,0.00000000
20070131,SNS,0.00226501
20070131,SNSTA,0.06126378
20070131,SNV,0.00093882
20070131,SO,0.00027364
20070131,SPG,0.00244392
20070131,SPLS,0.00116618
20070131,SRCL,0.00103950
20070131,SRE,0.00052297
20070131,SSP,0.00020477
20070131,STA,0.00039300
20070131,STI,0.00084200
20070131,STJ,0.00023378
20070131,STR,0.00024640
20070131,STT,0.00070358
20070131,STX,0.00073883
20070131,STZ,0.00121188
20070131,SUNW,0.00150716
20070131,SVU,0.00131666
20070131,SWK,0.00052315
20070131,SWKS,0.00303951
20070131,SWN,0.00104085
20070131,SWY,0.00138793
20070131,SYK,0.00000000
20070131,SYMC,0.00112994
20070131,SYY,0.00057887
20070131,T,0.00026564
20070131,TAP,0.00024759
20070131,TCX,0.01226994
20070131,TDG,0.00031402
20070131,TE,0.00059014
20070131,TER,0.00201681
20070131,TEX,0.00052794
20070131,TFX,0.02133616
20070131,TGT,0.00016301
20070131,THC,0.00141743
20070131,TIE,0.00129786
20070131,TIF,0.00025461
20070131,TIN,0.00120000
20070131,TJX,0.00067705
20070131,TKR,0.00210011
20070131,TLAB,0.00099256
20070131,TMK,0.00061501
20070131,TMO,0.00062716
20070131,TNB,0.00397199
20070131,TROW,0.00000000
20070131,TSCO,0.00178980
20070131,TSN,0.00056354
20070131,TSO,0.00012122
20070131,TSS,0.00032368
20070131,TTWO,
20070131,TUP,0.00042928
20070131,TWTR,0.01449275
20070131,TWX,0.00137080
20070131,TXN,0.00128246
20070131,TXT,0.00042918
20070131,TYC,0.00031363
20070131,UA,0.00197316
20070131,UAUA,0.00185357
20070131,UDR,0.00060976
20070131,UHS,0.00051755
20070131,UIS,0.00000000
20070131,UN,0.00037432
20070131,UNH,0.00019133
20070131,UNM,0.00000000
20070131,UNP,0.00019800
20070131,UPS,0.00027678
20070131,URBN,0.00164136
20070131,URI,0.00077700
20070131,USB,0.00056180
20070131,UTX,0.00014707
20070131,VAR,0.00021676
20070131,VC,0.00125078
20070131,VFC,0.00052659
20070131,VIA,0.00147493
20070131,VLO,0.00092056
20070131,VMC,0.00431669
20070131,VNO,0.00081719
20070131,VRSN,0.00000000
20070131,VRTX,0.00169924
20070131,VTR,0.00021619
20070131,VZ,0.00129719
20070131,WAG,0.00022073
20070131,WAT,0.00017635
20070131,WCG,0.00116107
20070131,WDC,0.00051112
20070131,WEC,0.00021485
20070131,WFC,0.00027836
20070131,WFMI,0.00092678
20070131,WFT,0.00148478
20070131,WHR,0.00010937
20070131,WIN,0.00134590
20070131,WINN,0.00732064
20070131,WLP,0.00063828
20070131,WM,0.00044853
20070131,WMB,0.00111214
20070131,WMI,0.00078937
20070131,WMT,0.00041929
20070131,WOR,0.00104439
20070131,WPI,0.00073421
20070131,WPO,0.00099617
20070131,WR,0.00037715
20070131,WSH,0.00048984
20070131,WU,0.00848404
20070131,WWY,0.00097153
20070131,WXH,0.00215750
20070131,WY,0.00133422
20070131,WYE,0.00040510
20070131,WYN,0.00192000
20070131,WYNN,0.00062676
20070131,X,0.00035960
20070131,XEC,0.00026706
20070131,XEL,0.00042671
20070131,XL,0.00159524
20070131,XLNX,0.00082271
20070131,XOM,0.00026903
20070131,XRAY,0.00097355
20070131,XRX,0.00116347
20070131,XTO,0.00059412
20070131,YUM,0.00016682
20070131,ZION,0.00011793
20070131,ZMH,0.00130525
