date,ticker,avgSpread30Days
20140212,GS,0.00009569
20140212,JKHY,0.00041793
20140212,FRC,0.00023773
20140212,AMD,0.00265086
20140212,DISH,0.00020769
20140212,HRB,0.00032872
20140212,FIS,0.00019778
20140212,NKE,0.00013924
20140212,FTI,0.00022427
20140212,AIZ,0.00016201
20140212,CDNS,0.00068004
20140212,DVN,0.00017218
20140212,DPS,0.00021375
20140212,ITW,0.00013677
20140212,PBI,0.00042304
20140212,LVLT,0.00029688
20140212,ESRX,0.00014608
20140212,CHRW,0.00028394
20140212,JEC,0.00017046
20140212,GGP,0.00049358
20140212,WDC,0.00019142
20140212,MOS,0.00021483
20140212,KODK,0.00324657
20140212,FII,0.00041683
20140212,UA,0.00018004
20140212,IBM,0.00012061
20140212,MO,0.00027466
20140212,WOR,0.00027691
20140212,CE,0.00020097
20140212,AMAT,0.00057812
20140212,BMY,0.00019744
20140212,NCLH,0.00069961
20140212,TEL,0.00017779
20140212,PIR,0.00049636
20140212,DGX,0.00020078
20140212,TYC,0.00024584
20140212,PFG,0.00021813
20140212,PLL,0.00015356
20140212,ITI,0.00802228
20140212,UPS,0.00011924
20140212,JOY,0.00020110
20140212,WY,0.00032732
20140212,S,0.00113169
20140212,MWV,0.00028680
20140212,GD,0.00012161
20140212,ESV,0.00019460
20140212,IT,0.00024057
20140212,APH,0.00013643
20140212,PCLN,0.00051613
20140212,TWTR,0.00043297
20140212,HRL,0.00021515
20140212,EXR,0.00028607
20140212,DF,0.00061011
20140212,NWL,0.00031910
20140212,WIN,0.00130061
20140212,KEY,0.00075870
20140212,STI,0.00026470
20140212,CHD,0.00017478
20140212,PEG,0.00030741
20140212,BH,0.00403723
20140212,GIS,0.00020601
20140212,RHI,0.00024397
20140212,SIAL,0.00034496
20140212,MAT,0.00025333
20140212,CFN,0.00024919
20140212,ALB,0.00017602
20140212,DNB,0.00025143
20140212,ABC,0.00015516
20140212,PSX,0.00019114
20140212,WYNN,0.00035593
20140212,ATVI,0.00056748
20140212,KIM,0.00048603
20140212,DAL,0.00032714
20140212,HOLX,0.00046388
20140212,AES,0.00070606
20140212,PG,0.00013090
20140212,TMO,
20140212,ASH,0.00016996
20140212,HON,0.00013631
20140212,MPC,0.00013146
20140212,MRK,0.00019185
20140212,LOW,0.00021042
20140212,FHN,0.00084753
20140212,WYN,0.00015266
20140212,RIG,0.00023416
20140212,KMB,0.00012247
20140212,GILD,0.00019188
20140212,ACAS,0.00063618
20140212,CERN,0.00025267
20140212,LLY,0.00018824
20140212,OI,0.00031047
20140212,IP,0.00021606
20140212,CR,0.00032926
20140212,WPX,0.00052307
20140212,HCA,0.00022267
20140212,AON,0.00013972
20140212,EQR,0.00021501
20140212,EW,0.00017349
20140212,PH,0.00012710
20140212,FMC,0.00016028
20140212,MNK,0.00030319
20140212,FANG,0.00065222
20140212,INCY,0.00044964
20140212,MWW,0.00150830
20140212,MDLZ,0.00029394
20140212,KO,0.00025567
20140212,MCK,0.00010220
20140212,HES,0.00013251
20140212,AAL,0.00082226
20140212,EMN,0.00014942
20140212,XRAY,0.00023365
20140212,PHM,0.00049202
20140212,ROK,0.00013580
20140212,JPM,0.00016936
20140212,NOC,0.00011317
20140212,MDT,0.00017367
20140212,PFE,0.00032435
20140212,CME,0.00022051
20140212,SPLS,0.00071501
20140212,RE,0.00038454
20140212,MHFI,0.00016058
20140212,ROST,0.00016557
20140212,EQIX,0.00036533
20140212,MGM,0.00040629
20140212,BXP,0.00024810
20140212,TTWO,0.00055514
20140212,MS,0.00031443
20140212,HAS,0.00022470
20140212,CSC,0.00021320
20140212,TSS,0.00030972
20140212,TMUS,0.00099746
20140212,CF,0.00012344
20140212,VLO,0.00020612
20140212,SO,0.00024337
20140212,HD,0.00012639
20140212,LEN,0.00027409
20140212,IACI,0.00031022
20140212,FBHS,0.00027041
20140212,LB,0.00019156
20140212,AVP,0.00063138
20140212,EA,0.00041148
20140212,PLD,0.00027255
20140212,ORCL,0.00026691
20140212,WAG,0.00016471
20140212,EBIX,0.00090705
20140212,CSX,0.00036468
20140212,NFLX,0.00035171
20140212,NYT,0.00067537
20140212,LXK,0.00028929
20140212,JCP,0.00151712
20140212,PKI,0.00024951
20140212,SNA,0.00024345
20140212,PWR,0.00032014
20140212,VTR,0.00020306
20140212,SYY,0.00028857
20140212,LUK,0.00036080
20140212,TJX,0.00017166
20140212,FE,0.00031772
20140212,LEG,0.00033219
20140212,TGT,0.00016317
20140212,AVGO,0.00025593
20140212,AYI,0.00023203
20140212,DRE,0.00065646
20140212,ABT,0.00027328
20140212,ANSS,0.00046106
20140212,SWY,0.00031620
20140212,ORLY,0.00031990
20140212,VRSN,0.00019868
20140212,MYL,0.00024700
20140212,DUK,0.00015011
20140212,L,0.00022559
20140212,AIG,0.00020750
20140212,NI,0.00028718
20140212,V,0.00016351
20140212,MKC,0.00017863
20140212,AEP,0.00020447
20140212,CPN,0.00052179
20140212,AMT,0.00015986
20140212,AVY,0.00022183
20140212,HBAN,0.00106186
20140212,ROL,0.00049459
20140212,XYL,0.00029505
20140212,AAPL,0.00017271
20140212,REGN,0.00041210
20140212,NKTR,0.00078237
20140212,SLB,0.00012433
20140212,JNY,0.00067364
20140212,BTU,0.00057475
20140212,MTD,0.00045948
20140212,IPGP,0.00051762
20140212,NFX,0.00040636
20140212,JBL,0.00056511
20140212,VC,0.00017600
20140212,CTL,0.00033508
20140212,LM,0.00023291
20140212,HAR,0.00014942
20140212,STT,0.00015031
20140212,ROP,0.00017756
20140212,VMC,0.00021818
20140212,QEP,0.00032870
20140212,AA,0.00090025
20140212,RDC,0.00030502
20140212,FOXA,0.00030721
20140212,GOLD,0.00058209
20140212,DNR,0.00061501
20140212,DHR,0.00013639
20140212,ARE,0.00023671
20140212,AMCC,0.00099489
20140212,ITT,0.00025495
20140212,JNS,0.00086255
20140212,BIG,0.00035031
20140212,BA,0.00013090
20140212,UN,0.00025880
20140212,RTN,0.00013125
20140212,COH,0.00019806
20140212,UTX,0.00011220
20140212,STX,0.00021718
20140212,RL,0.00011456
20140212,THC,0.00023531
20140212,GLW,0.00055407
20140212,GPN,0.00016972
20140212,R,0.00020855
20140212,LMT,0.00012158
20140212,REG,0.00038828
20140212,CTAS,0.00026942
20140212,SCG,0.00021491
20140212,TWX,0.00015935
20140212,KMX,0.00022627
20140212,COG,0.00024863
20140212,X,0.00035685
20140212,HRS,0.00019676
20140212,LLTC,0.00023739
20140212,PAYX,0.00023311
20140212,BDX,0.00013085
20140212,KLAC,0.00020800
20140212,HCP,0.00027157
20140212,BWA,0.00021860
20140212,HOG,0.00016645
20140212,FLS,0.00015147
20140212,PSA,0.00018975
20140212,SPG,0.00022203
20140212,AIV,0.00036726
20140212,CLX,0.00014301
20140212,NBL,0.00018686
20140212,MMM,0.00010028
20140212,GHC,0.00151859
20140212,CAH,0.00015861
20140212,ADSK,0.00020853
20140212,DE,0.00012124
20140212,FNP,0.00037735
20140212,SBUX,0.00018384
20140212,SNV,0.00286185
20140212,ZION,0.00033524
20140212,EL,0.00016522
20140212,RRC,0.00013888
20140212,TFX,0.00018693
20140212,,
20140212,IVZ,0.00029102
20140212,UNP,0.00011262
20140212,XEC,0.00019032
20140212,ACN,0.00013086
20140212,SLG,0.00024699
20140212,FTNT,0.00048274
20140212,JBHT,0.00023083
20140212,MA,0.00020207
20140212,JCI,0.00019860
20140212,HUM,0.00014021
20140212,ADS,0.00014752
20140212,BC,0.00024774
20140212,APC,0.00014960
20140212,DFS,0.00019035
20140212,WFM,0.00024302
20140212,BK,0.00030360
20140212,STR,0.00043586
20140212,TCX,0.00621677
20140212,UAL,0.00021756
20140212,AMBC,0.00051660
20140212,CAT,0.00012826
20140212,NSC,0.00013146
20140212,NRG,0.00035974
20140212,URI,0.00020064
20140212,PPL,0.00033219
20140212,SAPE,0.00062513
20140212,EFX,0.00018741
20140212,AGN,0.00012359
20140212,GFI,0.00295077
20140212,WMT,0.00014098
20140212,DISCA,0.00024424
20140212,XLNX,0.00021555
20140212,COST,0.00016042
20140212,FTR,0.00212424
20140212,PGR,0.00040586
20140212,WMB,0.00025297
20140212,CPB,0.00023970
20140212,TAP,0.00020258
20140212,TROW,0.00027278
20140212,PNC,0.00015442
20140212,VRSK,0.00030999
20140212,CINF,0.00030408
20140212,COF,0.00014150
20140212,WHR,0.00013722
20140212,CNP,0.00043015
20140212,PAR,0.00787566
20140212,MLM,0.00015042
20140212,NLSN,0.00022729
20140212,ADP,0.00017581
20140212,ILMN,0.00037190
20140212,MSFT,0.00027440
20140212,MU,0.00043303
20140212,TE,0.00059792
20140212,MTB,0.00014418
20140212,ZTS,0.00031972
20140212,PBCT,0.00068066
20140212,FLT,0.00020554
20140212,RJF,0.00023802
20140212,CMT,0.00763708
20140212,FFIV,0.00027627
20140212,ANF,0.00029043
20140212,CNO,0.00057327
20140212,JWN,0.00018072
20140212,QLGC,0.00086922
20140212,BRCM,0.00033976
20140212,PNW,0.00020978
20140212,UHS,0.00014706
20140212,LDOS,0.00023213
20140212,MXIM,0.00034396
20140212,TXN,0.00023353
20140212,HOT,0.00014680
20140212,ENDP,0.00020137
20140212,ADBE,0.00017708
20140212,CPRT,0.00040652
20140212,CVS,0.00014651
20140212,MAR,0.00020958
20140212,HPQ,0.00034891
20140212,ODP,0.00201578
20140212,KSU,0.00014693
20140212,BVSN,0.01014972
20140212,PCH,0.00052115
20140212,AME,0.00021033
20140212,WSH,0.00026780
20140212,YUM,0.00014934
20140212,NBR,0.00058529
20140212,CMA,0.00021296
20140212,CL,0.00015870
20140212,NCR,0.00029601
20140212,CAR,0.00038986
20140212,TEX,0.00026919
20140212,WAT,0.00016705
20140212,WLP,0.00012189
20140212,MRO,0.00029787
20140212,GRMN,0.00033029
20140212,CXO,0.00014449
20140212,GCI,0.00036566
20140212,LH,0.00013624
20140212,AFL,0.00016248
20140212,CHTR,0.00036062
20140212,EXPE,0.00018067
20140212,PRGO,0.00021812
20140212,EXPD,0.00026737
20140212,BCR,0.00015110
20140212,KBH,0.00054662
20140212,FDX,0.00011283
20140212,BLL,0.00020847
20140212,MBI,0.00086782
20140212,HSP,0.00022529
20140212,SIVB,0.00055142
20140212,PCAR,0.00021228
20140212,BHI,0.00018003
20140212,LKQ,0.00037170
20140212,PKG,0.00016580
20140212,STJ,0.00015818
20140212,SYK,0.00015035
20140212,SIG,0.00016053
20140212,APOL,0.00033784
20140212,TIF,0.00013057
20140212,NOV,0.00013572
20140212,CVG,0.00049651
20140212,AOS,0.00024550
20140212,BGG,0.00050058
20140212,URBN,0.00030975
20140212,DLTR,0.00022972
20140212,AVB,0.00015597
20140212,SNI,0.00017802
20140212,XEL,0.00035410
20140212,EQT,0.00012543
20140212,EIX,0.00021249
20140212,ESS,0.00037747
20140212,UNH,0.00014168
20140212,AEE,0.00027315
20140212,LLL,0.00014295
20140212,SWKS,0.00036066
20140212,F,0.00064190
20140212,COO,0.00016466
20140212,TUP,0.00024337
20140212,XL,0.00033798
20140212,AMSG,0.00095826
20140212,CNC,0.00020357
20140212,RMD,0.00022786
20140212,ETR,0.00016691
20140212,DRI,0.00023198
20140212,AZO,0.00021867
20140212,JNPR,0.00037657
20140212,RRD,0.00053018
20140212,COTY,0.00077121
20140212,ED,0.00019806
20140212,DLR,0.00026716
20140212,MJN,0.00014169
20140212,TSO,0.00019674
20140212,HSH,0.00029038
20140212,CAG,0.00031913
20140212,MAS,0.00045106
20140212,BSX,0.00076905
20140212,BAC,0.00060068
20140212,GNW,0.00064222
20140212,STZ,0.00015812
20140212,AN,0.00023190
20140212,ADI,0.00021045
20140212,HII,0.00023223
20140212,VAR,0.00013692
20140212,NE,0.00029703
20140212,NTRS,0.00020256
20140212,AMP,0.00013373
20140212,FOSL,0.00031591
20140212,FLIR,0.00034553
20140212,SHW,0.00014109
20140212,ULTA,0.00037072
20140212,POM,0.00052489
20140212,PMCS,0.00154045
20140212,LPX,0.00056687
20140212,CRM,0.00017059
20140212,M,0.00018581
20140212,AKAM,0.00025057
20140212,RCL,0.00021843
20140212,LNC,0.00021537
20140212,TSCO,0.00029035
20140212,MSI,0.00018448
20140212,CBOE,0.00040161
20140212,BEAM,0.00017294
20140212,HLS,0.00031947
20140212,QCOM,0.00017629
20140212,WU,0.00061788
20140212,DTE,0.00018037
20140212,GPS,0.00024995
20140212,CTSH,0.00016688
20140212,CLF,0.00046394
20140212,TER,0.00051637
20140212,CCL,0.00026634
20140212,NU,0.00023371
20140212,SCHW,0.00039377
20140212,MTG,0.00116490
20140212,UNM,0.00029939
20140212,CHK,0.00038470
20140212,KR,0.00025890
20140212,MMC,0.00021243
20140212,OKE,0.00019923
20140212,CMS,0.00037228
20140212,NTAP,0.00024428
20140212,LUV,0.00048364
20140212,SWN,0.00024795
20140212,DHI,0.00044966
20140212,VNO,0.00020040
20140212,RSG,0.00030875
20140212,GOOG,0.00031911
20140212,LIN,0.00055768
20140212,CTB,0.00042259
20140212,RHT,0.00018127
20140212,NUE,0.00019920
20140212,HST,0.00053019
20140212,CNX,0.00026676
20140212,SRCL,0.00040585
20140212,TSN,0.00028637
20140212,VRTX,0.00023898
20140212,CMG,0.00032489
20140212,SANM,0.00061771
20140212,TDG,0.00029294
20140212,AET,0.00015021
20140212,EXC,0.00035768
20140212,MUR,0.00019992
20140212,PM,0.00013546
20140212,CMI,0.00012920
20140212,WM,0.00023409
20140212,MAA,0.00026816
20140212,ETFC,0.00048877
20140212,KMI,0.00028531
20140212,BEN,0.00018874
20140212,SYMC,0.00044564
20140212,EVHC,0.00062164
20140212,USB,0.00024740
20140212,HSIC,0.00040184
20140212,OXY,0.00013647
20140212,GWW,0.00019956
20140212,HSY,0.00014186
20140212,COP,0.00014962
20140212,SSP,0.00054348
20140212,FITB,0.00047179
20140212,ZMH,0.00013430
20140212,SBAC,0.00024270
20140212,PCG,0.00024433
20140212,HIG,0.00029003
20140212,C,0.00019654
20140212,JNJ,0.00011266
20140212,PCP,0.00015642
20140212,Q,0.00051775
20140212,PTC,0.00040489
20140212,ABMD,0.00074183
20140212,DG,
20140212,CIK,0.00324501
20140212,KRFT,0.00021318
20140212,JDSU,0.00079475
20140212,KSS,0.00019679
20140212,IR,0.00019430
20140212,BMS,0.00025522
20140212,CBG,0.00037919
20140212,NAV,0.00031899
20140212,NVDA,0.00063156
20140212,MHK,0.00012370
20140212,BBY,0.00035459
20140212,LRCX,0.00026598
20140212,INTU,0.00018810
20140212,RLH,0.00491211
20140212,MDP,0.00026334
20140212,CSCO,0.00044860
20140212,SVU,0.00160973
20140212,FCX,0.00029265
20140212,EOG,0.00012056
20140212,ISRG,0.00056780
20140212,VIAB,0.00017189
20140212,HLT,0.00050421
20140212,RFMD,0.00198834
20140212,ALXN,0.00033915
20140212,PDCO,0.00032066
20140212,O,0.00027155
20140212,COL,0.00016171
20140212,WR,0.00029531
20140212,GE,0.00038396
20140212,FRX,0.00016629
20140212,PCL,0.00026640
20140212,ALLE,0.00035455
20140212,WFC,0.00021911
20140212,EMR,0.00016416
20140212,DDS,0.00017199
20140212,AJG,0.00024221
20140212,NWSA,0.00059304
20140212,XRX,0.00090814
20140212,HBI,0.00016979
20140212,A,0.00017063
20140212,RAI,0.00020617
20140212,ATI,0.00030114
20140212,MTW,0.00039519
20140212,AMGN,0.00026189
20140212,TRV,0.00012201
