date,ticker,dailySpread
20100625,DAN,0.00088849
20100625,DD,0.00027244
20100625,DDR,0.00091449
20100625,DDS,0.00041902
20100625,DE,0.00033473
20100625,DELL,0.00077730
20100625,DF,0.00097135
20100625,DFS,0.00068799
20100625,DG,0.00103538
20100625,DGX,0.00019702
20100625,DHI,0.00095374
20100625,DHR,0.00051164
20100625,DIS,0.00029846
20100625,DISCA,0.00053149
20100625,DISH,0.00151783
20100625,DLR,0.00101437
20100625,DLTR,0.00071403
20100625,DLX,0.00049863
20100625,DNB,0.00042550
20100625,DNR,0.00122100
20100625,DO,0.00064767
20100625,DOV,0.00022647
20100625,DPS,0.00027334
20100625,DRE,0.00083647
20100625,DRI,0.00051322
20100625,DTE,0.00042955
20100625,DUK,0.00061862
20100625,DV,0.00054245
20100625,DVA,0.00015789
20100625,DVN,0.00062804
20100625,DYN,0.00214823
20100625,EBAY,0.00095420
20100625,EBIX,0.00631313
20100625,ECL,0.00043783
20100625,ED,0.00022792
20100625,EFX,0.00069037
20100625,EIX,0.00030586
20100625,EL,0.00035556
20100625,EMC,0.00052043
20100625,EMN,0.00017258
20100625,EMR,0.00022249
20100625,ENDP,0.00134318
20100625,EOG,0.00009138
20100625,EP,0.00084424
20100625,EQIX,0.00130603
20100625,EQR,0.00044803
20100625,EQT,0.00052576
20100625,ERTS,0.00066072
20100625,ES,0.00185701
20100625,ESRX,0.00020119
20100625,ESS,0.00056991
20100625,ESV,0.00051560
20100625,ETFC,0.00076717
20100625,ETN,0.00028470
20100625,ETR,0.00054429
20100625,EW,0.00056280
20100625,EXC,0.00052070
20100625,EXPD,0.00027267
20100625,EXPE,0.00102249
20100625,EXR,0.00068752
20100625,F,0.00093589
20100625,FAST,0.00095557
20100625,FCX,0.00045028
20100625,FDO,0.00026188
20100625,FDX,0.00052645
20100625,FE,0.00055525
20100625,FFIV,0.00083368
20100625,FHN,0.00080354
20100625,FII,0.00046806
20100625,FIS,0.00036291
20100625,FISV,0.00042490
20100625,FITB,0.00074766
20100625,FL,0.00150150
20100625,FLIR,0.00102934
20100625,FLR,0.00112600
20100625,FLS,0.00098972
20100625,FMC,0.00049698
20100625,FO,0.00047337
20100625,FOH,0.04651163
20100625,FOSL,0.00054885
20100625,FRT,0.00095232
20100625,FRX,0.00036199
20100625,FSLR,0.00008386
20100625,FTI,0.00018520
20100625,FTNT,0.00056386
20100625,FTR,0.00132363
20100625,GCI,0.00067137
20100625,GD,0.00031586
20100625,GE,0.00067002
20100625,GENZ,0.00093345
20100625,GFI,0.00071454
20100625,GGP,0.00070200
20100625,GILD,0.00165563
20100625,GIS,0.00026799
20100625,GLBC,0.00086768
20100625,GLW,0.00057488
20100625,GME,0.00053981
20100625,GNW,0.00142653
20100625,GOLD,0.00142712
20100625,GOOG,0.00029633
20100625,GPC,0.00024774
20100625,GPN,0.00025843
20100625,GPS,0.00049493
20100625,GR,0.00102033
20100625,GRMN,0.00000000
20100625,GS,0.00100157
20100625,GT,0.00087758
20100625,GWW,0.00048302
20100625,HAL,0.00076220
20100625,HANS,0.00175901
20100625,HAR,0.00060680
20100625,HAS,0.00023210
20100625,HBAN,0.00166528
20100625,HBI,0.00080192
20100625,HCBK,0.00078771
20100625,HCP,0.00030539
20100625,HD,0.00033173
20100625,HES,0.00037133
20100625,HIG,0.00082988
20100625,HLS,0.00051613
20100625,HMA,0.00121581
20100625,HOC,0.00107162
20100625,HOG,0.00040841
20100625,HOLX,0.00070200
20100625,HON,0.00024036
20100625,HOT,0.00021923
20100625,HP,0.00076717
20100625,HPQ,0.00021718
20100625,HRB,0.00064247
20100625,HRL,0.00048100
20100625,HRS,0.00022319
20100625,HSIC,0.00071749
20100625,HSP,0.00017360
20100625,HST,0.00069372
20100625,HSY,0.00020655
20100625,HUM,0.00062338
20100625,IACI,0.00086881
20100625,IBM,0.00031223
20100625,ICE,0.00025328
20100625,IDXX,0.00031827
20100625,IFF,0.00022556
20100625,ILMN,0.00044773
20100625,IMS,0.00221648
20100625,INCY,0.00081800
20100625,INTC,0.00000000
20100625,INTU,0.00055081
20100625,IP,0.00040675
20100625,IPG,0.00129618
20100625,IPGP,0.00683442
20100625,IR,0.00078854
20100625,IRM,0.00042689
20100625,ISRG,0.00074119
20100625,IT,0.00040775
20100625,ITG,0.00057323
20100625,ITI,0.00682594
20100625,ITT,0.00021361
20100625,ITW,0.00045228
20100625,IVZ,0.00054186
20100625,JBHT,0.00178891
20100625,JBL,0.00138889
20100625,JCI,0.00036030
20100625,JCP,0.00043057
20100625,JDSU,0.00090212
20100625,JEC,0.00050594
20100625,JEF,0.00043621
20100625,JKHY,0.00080808
20100625,JNJ,0.00016968
20100625,JNPR,0.00042150
20100625,JNS,0.00102828
20100625,JNY,0.00113895
20100625,JOYG,0.00053586
20100625,JPM,0.00025313
20100625,JWN,0.00028110
20100625,K,0.00019068
20100625,KBH,0.00089807
20100625,KEY,0.00120992
20100625,KFT,0.00068166
20100625,KG,0.00126183
20100625,KIM,0.00068097
20100625,KLAC,0.00100452
20100625,KMB,0.00016261
20100625,KMX,0.00046827
20100625,KO,0.00059061
20100625,KR,0.00049468
20100625,KSS,0.00020184
20100625,KSU,0.00076384
20100625,L,0.00029503
20100625,LB,0.00484653
20100625,LEE,0.00671141
20100625,LEG,0.00046609
20100625,LEN,0.00068143
20100625,LH,0.00038858
20100625,LIZ,0.00218579
20100625,LKQX,0.00357234
20100625,LLL,0.00026684
20100625,LLTC,0.00034584
20100625,LLY,0.00029442
20100625,LM,0.00032547
20100625,LMT,0.00051210
20100625,LNC,0.00036948
20100625,LNT,0.00062170
20100625,LO,0.00097418
20100625,LOW,0.00046849
20100625,LPX,0.00133067
20100625,LRCX,0.00049628
20100625,LTD,0.00043337
20100625,LUK,0.00047630
20100625,LUV,0.00085800
20100625,LVLT,0.01666667
20100625,LXK,0.00083717
20100625,M,0.00052562
20100625,MA,0.00050527
20100625,MAA,0.00037800
20100625,MAC,0.00124270
20100625,MAR,0.00061031
20100625,MAS,0.00169205
20100625,MAT,0.00045424
20100625,MBI,0.00159872
20100625,MCD,0.00029595
20100625,MCHP,0.00034656
20100625,MCK,0.00014677
20100625,MCO,0.00045382
20100625,MDP,0.00030262
20100625,MDR,0.00042891
20100625,MDT,0.00027104
20100625,MEE,0.00031771
20100625,MET,0.00048912
20100625,MFE,0.00031873
20100625,MGM,0.00086843
20100625,MHK,0.00079968
20100625,MHP,0.00033608
20100625,MHS,0.00017635
20100625,MJN,0.00058337
20100625,MKC,0.00025651
20100625,MLM,0.00033873
20100625,MMC,0.00043020
20100625,MMM,0.00012662
20100625,MO,0.00050800
20100625,MOLX,0.00051164
20100625,MON,0.00041408
20100625,MOS,0.00070646
20100625,MOT,0.00141343
20100625,MRK,0.00138639
20100625,MRO,0.00030520
20100625,MS,0.00039960
20100625,MSFT,0.00041009
20100625,MTB,0.00090467
20100625,MTD,0.00148284
20100625,MTG,0.00124766
20100625,MTW,0.00101163
20100625,MU,0.00105097
20100625,MUR,0.00038016
20100625,MWV,0.00043150
20100625,MWW,0.00077791
20100625,MXB,0.00068799
20100625,MXIM,0.00114877
20100625,MYL,0.00055788
20100625,,
20100625,NAV,0.00037722
20100625,NAVI,0.01011804
20100625,NBL,0.00047683
20100625,NBR,0.00052315
20100625,NCR,0.00077190
20100625,NDAQ,0.00053008
20100625,NE,0.00034171
20100625,NEE,0.00101327
20100625,NEM,0.00016198
20100625,NFLX,0.00135490
20100625,NFX,0.00152934
20100625,NI,0.00067092
20100625,NKE,0.00099765
20100625,NKTR,0.00079840
20100625,NOC,0.00017046
20100625,NOV,0.00028309
20100625,NOVL,0.00168209
20100625,NRG,0.00045819
20100625,NSC,0.00070534
20100625,NTAP,0.00175901
20100625,NTRS,0.00144345
20100625,NU,0.00038737
20100625,NUE,0.00072807
20100625,NVDA,0.00090293
20100625,NWL,0.00063072
20100625,NWSA,0.00079586
20100625,NYT,0.00106326
20100625,NYX,0.00069469
20100625,O,0.00125668
20100625,ODP,0.00218103
20100625,OI,0.00035354
20100625,OKE,0.00022087
20100625,OMC,0.00027659
20100625,OMX,0.00067002
20100625,ORCL,0.00088496
20100625,ORLY,0.00101740
20100625,OXY,0.00012215
20100625,PALM,0.00175593
20100625,PAYX,0.00037729
20100625,PBCT,0.00071403
20100625,PBI,0.00044179
20100625,PCAR,0.00046318
20100625,PCG,0.00023807
20100625,PCH,0.00078771
20100625,PCL,0.00027499
20100625,PCLN,0.00052105
20100625,PCP,0.00055213
20100625,PCS,0.00118694
20100625,PDCO,0.00101403
20100625,PEG,0.00123533
20100625,PEP,0.00032733
20100625,PETM,0.00096978
20100625,PFE,0.00136705
20100625,PFG,0.00078555
20100625,PG,0.00033294
20100625,PGR,0.00051322
20100625,PH,0.00017184
20100625,PHM,0.00112045
20100625,PIR,0.00153257
20100625,PKG,0.00044793
20100625,PKI,0.00091366
20100625,PLD,0.00089485
20100625,PLL,0.00027424
20100625,PM,0.00108613
20100625,PMCS,0.00129116
20100625,PMTC,0.00059613
20100625,PNC,0.00016389
20100625,PNR,0.00090023
20100625,PNW,0.00027296
20100625,POM,0.00062093
20100625,PPG,0.00031751
20100625,PPL,0.00040008
20100625,PRGO,0.00016919
20100625,PRSP,0.00028293
20100625,PRU,0.00069469
20100625,PSA,0.00075071
20100625,PTC,0.01039861
20100625,PTV,0.00069857
20100625,PVH,0.00019914
20100625,PWER,0.00269906
20100625,PWR,0.00045756
20100625,PXD,0.00045945
20100625,QCOM,0.00116212
20100625,QLGC,0.00056867
20100625,R,0.00046970
20100625,RAI,0.00019457
20100625,RCL,0.00076190
20100625,RDC,0.00042310
20100625,RE,0.00041826
20100625,REG,0.00054259
20100625,REGN,0.00040775
20100625,RF,0.00143164
20100625,RFMD,0.00232288
20100625,RHI,0.00039722
20100625,RHT,0.00032180
20100625,RIG,0.00120313
20100625,RJF,0.00112846
20100625,RL,0.00025873
20100625,RLH,0.00310559
20100625,RMD,0.00048666
20100625,ROK,0.00038410
20100625,ROL,0.00047270
20100625,ROP,0.00017258
20100625,ROST,0.00091600
20100625,RRC,0.00022849
20100625,RRD,0.00057521
20100625,RSG,0.00032295
20100625,RTN,0.00019839
20100625,S,0.00473934
20100625,SAI,0.00000000
20100625,SANM,0.00064704
20100625,SAPE,0.00189573
20100625,SBAC,0.00201005
20100625,SBUX,0.00074627
20100625,SCG,0.00027439
20100625,SCHW,0.00067002
20100625,SEE,0.00096712
20100625,SHW,0.00111857
20100625,SIAL,0.00057921
20100625,SIG,0.00104112
20100625,SII,0.00025332
20100625,SIVB,0.00090498
20100625,SJM,0.00032258
20100625,SLB,0.00034524
20100625,SLE,0.00068470
20100625,SLG,0.00100536
20100625,SNA,0.00047405
20100625,SNDK,0.00064886
20100625,SNI,0.00046211
20100625,SNPS,0.00137394
20100625,SNSTA,0.01369863
20100625,SNV,0.00000000
20100625,SO,0.00030035
20100625,SPG,0.00081051
20100625,SPLS,0.00049788
20100625,SRCL,0.00106004
20100625,SRE,0.00041459
20100625,SSP,0.00122026
20100625,STI,0.00039177
20100625,STJ,0.00026958
20100625,STR,0.00041964
20100625,STT,0.00111576
20100625,STX,0.00073126
20100625,STZ,0.00062402
20100625,SVU,0.00083299
20100625,SWK,0.00019203
20100625,SWKS,0.00113636
20100625,SWN,0.00048146
20100625,SWY,0.00050314
20100625,SYK,0.00019930
20100625,SYMC,0.00069324
20100625,SYY,0.00067499
20100625,T,0.00080548
20100625,TAP,0.00023060
20100625,TCX,0.02281369
20100625,TDC,0.00030428
20100625,TDG,0.00131246
20100625,TE,0.00064041
20100625,TEL,0.00036304
20100625,TER,0.00093853
20100625,TEX,0.00047858
20100625,TFX,0.00053586
20100625,TGT,0.00019765
20100625,THC,0.00212089
20100625,TIE,0.00050113
20100625,TIF,0.00024387
20100625,TIN,0.00091533
20100625,TJX,0.00023151
20100625,TKR,0.00035032
20100625,TLAB,0.00157109
20100625,TMK,0.00057676
20100625,TMO,0.00019637
20100625,TNB,0.00054304
20100625,TROW,0.00063019
20100625,TRV,0.00019506
20100625,TSCO,0.00144846
20100625,TSN,0.00057787
20100625,TSO,0.00079334
20100625,TSS,0.00070796
20100625,TTWO,0.00101574
20100625,TUP,0.00074748
20100625,TWC,0.00018435
20100625,TWX,0.00032504
20100625,TXN,0.00041399
20100625,TXT,0.00051800
20100625,TYC,0.00026907
20100625,UA,0.00111359
20100625,UAUA,0.00047790
20100625,UDR,0.00050774
20100625,UHS,0.00049875
20100625,UIS,0.00049419
20100625,ULTA,0.00040136
20100625,UN,0.00035530
20100625,UNH,0.00066890
20100625,UNM,0.00044043
20100625,UNP,0.00041195
20100625,UPS,0.00016566
20100625,URBN,0.00027659
20100625,URI,0.00093414
20100625,USB,0.00042817
20100625,UTX,0.00014737
20100625,V,0.00065219
20100625,VAR,0.00018959
20100625,VFC,0.00039880
20100625,VIA,0.00029321
20100625,VLO,0.00053206
20100625,VMC,0.00021713
20100625,VNO,0.00038141
20100625,VRSK,0.00064725
20100625,VRSN,0.00036043
20100625,VRTX,0.00085604
20100625,VTR,0.00020578
20100625,VZ,0.00034971
20100625,WAG,0.00037099
20100625,WAT,0.00028918
20100625,WCG,0.00073883
20100625,WDC,0.00062893
20100625,WEC,0.00097437
20100625,WFC,0.00036704
20100625,WFMI,0.00103306
20100625,WFT,0.00068611
20100625,WHR,0.00031061
20100625,WIN,0.00089969
20100625,WINN,0.00098377
20100625,WLP,0.00057943
20100625,WM,0.00031080
20100625,WMB,0.00050391
20100625,WMT,0.00020360
20100625,WOR,0.00075844
20100625,WPI,0.00023471
20100625,WPO,0.00113446
20100625,WR,0.00045548
20100625,WSH,0.00128493
20100625,WU,0.00062480
20100625,WY,0.00053619
20100625,WYN,0.00090212
20100625,WYNN,0.00033695
20100625,X,0.00023124
20100625,XEC,0.00054847
20100625,XEL,0.00048181
20100625,XL,0.00057455
20100625,XLNX,0.00077220
20100625,XOM,0.00033710
20100625,XRAY,0.00096541
20100625,XRX,0.00114220
20100625,XTO,0.00071318
20100625,YUM,0.00048828
20100625,ZION,0.00041990
20100625,ZMH,0.00018767
