date,ticker,avgSpread30Days
20110517,DVA,0.00014219
20110517,POM,0.00056074
20110517,WIN,0.00072854
20110517,TIF,0.00018719
20110517,TXT,0.00041461
20110517,IBM,0.00009161
20110517,HOG,0.00027825
20110517,DIS,0.00023737
20110517,KMI,0.00060215
20110517,TFX,0.00031646
20110517,BVSN,0.01337943
20110517,APD,0.00014746
20110517,EBIX,0.00066597
20110517,WYN,0.00032478
20110517,CAR,0.00059606
20110517,DRI,0.00022224
20110517,,
20110517,RDC,0.00028377
20110517,CAT,0.00014510
20110517,XEC,0.00016253
20110517,MHP,0.00024906
20110517,DE,0.00010666
20110517,DAN,0.00062106
20110517,CEPH,0.00019876
20110517,TER,0.00059403
20110517,THC,0.00154263
20110517,SJM,0.00014784
20110517,AZO,0.00021334
20110517,TCX,0.01348216
20110517,LNT,0.00035552
20110517,XRAY,0.00041365
20110517,BCR,0.00013145
20110517,MTD,0.00053717
20110517,FE,0.00025977
20110517,HSP,0.00020706
20110517,FLT,0.00108194
20110517,PM,0.00014820
20110517,CINF,0.00033418
20110517,CAM,0.00020481
20110517,JWN,0.00023413
20110517,LOW,0.00038029
20110517,AON,0.00019619
20110517,PIR,0.00088410
20110517,UA,0.00023026
20110517,WFM,
20110517,ABT,0.00019898
20110517,GPN,0.00020358
20110517,BA,0.00013134
20110517,SIVB,0.00050293
20110517,CMS,0.00054559
20110517,ED,
20110517,HRL,0.00034807
20110517,MGM,0.00073397
20110517,STR,0.00058329
20110517,VLO,0.00036080
20110517,DYN,0.00168661
20110517,MAA,0.00027524
20110517,CMA,0.00025849
20110517,HAR,0.00025278
20110517,SWY,0.00040818
20110517,CME,0.00058703
20110517,WFC,0.00033959
20110517,JPM,0.00022845
20110517,BAC,0.00079479
20110517,LPX,0.00110152
20110517,VMC,0.00024652
20110517,PCAR,0.00028580
20110517,CNO,0.00129820
20110517,DPS,0.00025495
20110517,DF,0.00092148
20110517,PRU,0.00016012
20110517,AMB,0.00032536
20110517,CAG,0.00040758
20110517,CI,0.00021922
20110517,TEX,0.00032287
20110517,GGP,0.00063263
20110517,CFN,0.00035659
20110517,SLE,0.00053140
20110517,NLSN,0.00060032
20110517,MET,0.00022304
20110517,GOLD,0.00064550
20110517,DGX,0.00018663
20110517,PWER,0.00131811
20110517,V,0.00014512
20110517,CSX,0.00012618
20110517,DNB,0.00021990
20110517,HRS,0.00021816
20110517,GILD,0.00027032
20110517,TAP,0.00021290
20110517,MKC,0.00022695
20110517,DO,0.00018908
20110517,WPI,0.00016551
20110517,ABMD,0.00100885
20110517,TSO,0.00038708
20110517,JNS,0.00089063
20110517,SAPE,0.00089568
20110517,GE,0.00049601
20110517,KIM,0.00057445
20110517,SCHW,0.00054925
20110517,SWKS,0.00042522
20110517,RJF,0.00029173
20110517,BMY,0.00035653
20110517,APA,0.00013506
20110517,UPS,0.00013561
20110517,HAL,0.00022266
20110517,COO,0.00028014
20110517,ISRG,0.00091765
20110517,PBI,0.00039801
20110517,BIIB,0.00036538
20110517,PH,0.00014378
20110517,FLS,0.00015486
20110517,CR,0.00026920
20110517,COF,0.00018968
20110517,GME,0.00040449
20110517,AMCC,0.00099320
20110517,UNM,0.00038218
20110517,FMC,0.00019124
20110517,HPQ,0.00024673
20110517,CBE,0.00023939
20110517,HOC,0.00033305
20110517,CHK,0.00031194
20110517,HOLX,0.00051693
20110517,MWV,0.00030603
20110517,PMCS,0.00134059
20110517,DV,0.00022172
20110517,HOT,0.00019986
20110517,XRX,0.00096184
20110517,ADS,0.00019539
20110517,TXN,0.00028530
20110517,TWX,0.00027635
20110517,CTAS,0.00048903
20110517,GWW,0.00016513
20110517,MCO,0.00028038
20110517,EFX,
20110517,CEG,0.00035606
20110517,MYL,0.00043136
20110517,SWN,0.00026668
20110517,SLB,0.00012325
20110517,COP,0.00015240
20110517,MAC,0.00028609
20110517,MA,0.00011613
20110517,RTN,0.00020273
20110517,ADP,0.00017545
20110517,GD,0.00015954
20110517,GNW,0.00085533
20110517,EXR,0.00054603
20110517,STJ,0.00019053
20110517,EOG,0.00012455
20110517,SANM,0.00088291
20110517,PEG,0.00031461
20110517,HCP,0.00028042
20110517,VIA,0.00021798
20110517,RMD,0.00033148
20110517,BBY,0.00034981
20110517,SPLS,0.00048793
20110517,NFLX,0.00043589
20110517,RL,0.00012364
20110517,STI,0.00036503
20110517,ACE,0.00015020
20110517,FRT,0.00021169
20110517,SIAL,0.00035701
20110517,MU,0.00085842
20110517,ILMN,0.00026604
20110517,CXO,0.00021630
20110517,COST,
20110517,NYT,0.00118202
20110517,ABC,0.00026083
20110517,EMC,0.00035552
20110517,AIG,0.00034227
20110517,AEE,0.00034578
20110517,UNP,0.00010380
20110517,BDX,0.00012589
20110517,PETM,0.00048073
20110517,CL,0.00012422
20110517,HST,0.00060085
20110517,NOV,0.00017792
20110517,LUK,0.00029850
20110517,APC,0.00015429
20110517,WU,0.00047670
20110517,MDT,0.00026624
20110517,ACAS,0.00099627
20110517,RF,0.00138490
20110517,VAR,0.00015773
20110517,CPB,0.00029725
20110517,FRX,0.00029678
20110517,AVB,0.00025868
20110517,TGT,0.00019953
20110517,MOLX,0.00062078
20110517,AGN,0.00014931
20110517,WM,0.00025987
20110517,SHW,0.00016216
20110517,CHRW,0.00025185
20110517,RIG,0.00016546
20110517,CF,0.00012155
20110517,GT,0.00061185
20110517,HP,0.00021638
20110517,IP,0.00032728
20110517,TDG,0.00041581
20110517,PAYX,0.00031874
20110517,WAT,0.00012608
20110517,IACI,0.00065691
20110517,FSLR,0.00069139
20110517,PXD,0.00017255
20110517,M,0.00040847
20110517,MWW,0.00059876
20110517,ALGN,0.00076691
20110517,PKG,0.00043437
20110517,JBL,0.00049495
20110517,FTR,0.00121368
20110517,COH,0.00022435
20110517,JNPR,0.00026843
20110517,HANS,0.00044562
20110517,AMSG,0.00086738
20110517,HLS,0.00047184
20110517,DDS,0.00027759
20110517,TE,0.00052704
20110517,SLG,0.00034190
20110517,AAP,0.00018570
20110517,VRTX,
20110517,PFE,0.00047035
20110517,APOL,0.00043339
20110517,D,0.00021845
20110517,BMC,0.00038008
20110517,HBAN,0.00150317
20110517,SEE,0.00039722
20110517,AMP,0.00019423
20110517,O,0.00033164
20110517,MAS,0.00074579
20110517,ARG,0.00021711
20110517,BR,0.00046458
20110517,ORLY,0.00029233
20110517,FDX,0.00012454
20110517,EQIX,0.00053833
20110517,GS,0.00010530
20110517,ALB,0.00024210
20110517,APH,0.00020303
20110517,SYMC,0.00054073
20110517,VRSK,0.00050016
20110517,ZION,0.00043176
20110517,WMB,0.00032056
20110517,NBL,0.00011185
20110517,MOS,0.00014857
20110517,FII,0.00040710
20110517,TTWO,0.00072317
20110517,MMM,
20110517,MAR,0.00028288
20110517,URBN,0.00039905
20110517,MDP,0.00037520
20110517,KMX,0.00034657
20110517,SNV,0.00395140
20110517,CERN,0.00035239
20110517,JOYG,0.00029913
20110517,URI,0.00040680
20110517,BHI,0.00017211
20110517,CBG,0.00036468
20110517,PCG,0.00022058
20110517,LEE,0.00628623
20110517,MSCI,0.00038237
20110517,NWSA,
20110517,T,0.00031229
20110517,KFT,0.00029999
20110517,XL,0.00040229
20110517,FTNT,0.00063939
20110517,FHN,0.00091876
20110517,NKTR,0.00113934
20110517,CMT,0.00945468
20110517,CHTR,0.00111248
20110517,RLH,0.00171591
20110517,OMC,0.00020693
20110517,COG,0.00023641
20110517,BEN,0.00011151
20110517,TUP,0.00030274
20110517,X,0.00022943
20110517,FDO,0.00023490
20110517,NSC,0.00016178
20110517,BWA,0.00022185
20110517,AXP,0.00022282
20110517,SNPS,0.00045461
20110517,LXK,0.00031793
20110517,BC,0.00043282
20110517,GRMN,0.00056474
20110517,A,0.00021304
20110517,GM,0.00031842
20110517,AEP,0.00027707
20110517,ESS,0.00028330
20110517,DISH,0.00043483
20110517,ARE,0.00020097
20110517,VFC,0.00014540
20110517,ETFC,0.00066426
20110517,ACN,0.00019647
20110517,BLK,0.00010929
20110517,GPC,0.00022337
20110517,NUE,0.00022029
20110517,SWK,0.00015143
20110517,FLIR,0.00055156
20110517,ROP,0.00017234
20110517,DTE,0.00019933
20110517,ORCL,
20110517,SNDK,0.00022382
20110517,DELL,0.00062523
20110517,DLR,0.00019734
20110517,GPS,0.00044152
20110517,ITI,0.01089655
20110517,MTW,0.00048301
20110517,AMG,0.00031695
20110517,FO,0.00022483
20110517,KSS,0.00019321
20110517,ALK,0.00033694
20110517,BH,0.00380698
20110517,MCK,0.00012633
20110517,WCG,0.00029248
20110517,MTG,0.00117763
20110517,PLL,0.00022268
20110517,JKHY,0.00048505
20110517,COL,0.00020586
20110517,CMG,0.00020281
20110517,VRSN,0.00029162
20110517,LLTC,0.00031347
20110517,MJN,0.00017907
20110517,REGN,0.00095736
20110517,NCR,0.00052079
20110517,PBCT,0.00075559
20110517,FAST,0.00029265
20110517,NWL,0.00051156
20110517,GCI,0.00064313
20110517,AJG,0.00038092
20110517,PNW,0.00024496
20110517,LLY,0.00027033
20110517,FOSL,0.00044758
20110517,IDXX,0.00067227
20110517,NU,0.00028628
20110517,MDR,0.00048092
20110517,DFS,0.00042318
20110517,CVH,0.00029711
20110517,CVX,0.00011347
20110517,SRE,0.00019064
20110517,LUV,0.00084621
20110517,MSI,0.00023010
20110517,RHT,0.00023824
20110517,WR,0.00038612
20110517,STZ,0.00045091
20110517,AMR,0.00166104
20110517,ETR,
20110517,JBHT,0.00030904
20110517,TJX,0.00019038
20110517,ICE,0.00013341
20110517,REG,0.00036328
20110517,OXY,0.00012665
20110517,CNP,0.00054911
20110517,MSFT,
20110517,SAI,0.00057784
20110517,CAH,0.00027101
20110517,NFX,0.00021767
20110517,TMO,0.00018385
20110517,AVY,0.00024594
20110517,VTSS,0.00577870
20110517,AKS,0.00064474
20110517,DNR,0.00045254
20110517,S,0.00202327
20110517,EMN,
20110517,NOC,0.00016390
20110517,GLBC,0.00094258
20110517,TDC,0.00020926
20110517,LVLT,0.00604804
20110517,LKQX,0.00062526
20110517,AA,0.00058432
20110517,MAT,0.00039293
20110517,IPG,0.00085192
20110517,AMGN,0.00021364
20110517,IFF,0.00018492
20110517,TYC,0.00020882
20110517,HUM,0.00015298
20110517,FL,0.00049727
20110517,CTSH,0.00020106
20110517,DHI,0.00084831
20110517,CLX,0.00016306
20110517,RCL,0.00025272
20110517,AVP,0.00034554
20110517,MXIM,0.00045707
20110517,PCL,0.00026715
20110517,HBI,0.00033994
20110517,DAL,0.00100141
20110517,WINN,0.00153307
20110517,PNC,0.00018130
20110517,LMT,0.00014715
