date,ticker,avgSpread30Days
20050518,GFI,0.00327813
20050518,TJX,0.00093784
20050518,IT,0.00335766
20050518,GGP,0.00129869
20050518,DOV,0.00122996
20050518,VAR,0.00098715
20050518,IBM,
20050518,GT,0.00145098
20050518,HPC,
20050518,,
20050518,CMI,0.00063510
20050518,SYY,0.00083780
20050518,ALGN,
20050518,BVSN,0.01124235
20050518,FDO,0.00130631
20050518,TMK,0.00095683
20050518,CDN,0.00197474
20050518,XEL,
20050518,NTRS,
20050518,DNR,0.00176337
20050518,SGP,0.00091599
20050518,JKHY,
20050518,ARG,0.00156666
20050518,APOL,
20050518,CINF,
20050518,MCHP,
20050518,CLX,0.00132308
20050518,HRB,0.00080469
20050518,CMA,0.00061408
20050518,DTE,0.00070521
20050518,AMCC,
20050518,VRTX,
20050518,HSY,
20050518,RL,0.00089829
20050518,SYK,0.00089713
20050518,DE,0.00068453
20050518,FFIV,
20050518,WPI,0.00116635
20050518,CAG,
20050518,UDR,0.00144787
20050518,FITB,
20050518,CNO,0.00133258
20050518,QCOM,
20050518,HAR,0.00109058
20050518,KRB,
20050518,MAA,0.00191265
20050518,SSP,0.00063337
20050518,IDXX,
20050518,LTD,0.00145037
20050518,FL,
20050518,CAP,0.02975193
20050518,PBG,0.00125155
20050518,ASH,0.00060453
20050518,MAS,0.00087537
20050518,LB,0.00488828
20050518,MEE,
20050518,D,0.00053010
20050518,NOV,0.00125891
20050518,PEP,0.00036695
20050518,SIAL,
20050518,TMO,0.00086729
20050518,JBL,0.00094653
20050518,RRC,
20050518,CZN,0.00142816
20050518,GDW,0.00074681
20050518,VZ,0.00067638
20050518,TWX,
20050518,AZO,0.00123131
20050518,TER,0.00217444
20050518,ZION,
20050518,KRI,0.00109381
20050518,CPRT,
20050518,BLK,0.00132563
20050518,TIE,0.00142656
20050518,NI,0.00148168
20050518,CARS,
20050518,NX,0.00100914
20050518,CMS,0.00151339
20050518,CHP,0.00305509
20050518,UTX,0.00064269
20050518,SLR,0.00475824
20050518,RBK,0.00093848
20050518,COP,0.00064746
20050518,LEN,0.00099231
20050518,PFG,0.00104000
20050518,AEE,0.00051369
20050518,LTR,0.00124178
20050518,PHM,0.00066329
20050518,LH,0.00054362
20050518,FO,0.00059375
20050518,RSG,0.00086949
20050518,GR,0.00098752
20050518,EXC,0.00073849
20050518,TLAB,
20050518,CSC,0.00108736
20050518,KG,0.00257467
20050518,LM,0.00050461
20050518,CZR,0.00142581
20050518,AGN,0.00089710
20050518,XOM,0.00045973
20050518,VIA,
20050518,PLMO,
20050518,GOLD,0.00273973
20050518,NUE,
20050518,MWP,0.00484363
20050518,UNM,0.00134731
20050518,WFC,0.00068449
20050518,LU,0.00371456
20050518,CVH,
20050518,HOT,0.00054546
20050518,AKAM,
20050518,STR,0.00054015
20050518,AET,0.00073092
20050518,SVU,0.00090996
20050518,SNSTA,0.02031728
20050518,DYN,0.00411774
20050518,WOR,0.00143238
20050518,LXK,0.00080908
20050518,L,0.00129447
20050518,DISH,
20050518,MERQ,
20050518,PLD,0.00081456
20050518,CTL,0.00074456
20050518,GILD,
20050518,UIS,0.00352160
20050518,JBHT,
20050518,STZ,0.00128241
20050518,NCC,0.00086962
20050518,LMT,0.00047271
20050518,STA,0.00050561
20050518,ILMN,
20050518,BXP,0.00112305
20050518,AVB,0.00077928
20050518,HOLX,
20050518,CPB,0.00111644
20050518,ARE,0.00097246
20050518,LIZ,0.00070931
20050518,NWL,0.00193639
20050518,CTB,0.00141592
20050518,OMC,0.00069761
20050518,ETS,0.01404212
20050518,HDI,0.00050507
20050518,HLT,0.00120790
20050518,COL,0.00060480
20050518,CSCO,
20050518,PKI,0.00096613
20050518,SAPE,
20050518,LPX,0.00097334
20050518,ITT,0.00081826
20050518,PBI,0.00090519
20050518,MUR,0.00091247
20050518,NAV,
20050518,SWN,0.00117023
20050518,WFT,0.00095413
20050518,MON,0.00087227
20050518,SWKS,
20050518,PBCT,0.00084954
20050518,SAFC,
20050518,VC,
20050518,DUK,
20050518,WYE,
20050518,CHRW,
20050518,TSCO,
20050518,FCX,0.00105033
20050518,PWER,
20050518,KMI,
20050518,UPS,
20050518,COG,0.00103768
20050518,MHP,0.00135050
20050518,HRL,0.00130716
20050518,DVA,0.00126313
20050518,LLY,0.00055543
20050518,PG,0.00052945
20050518,DLTR,
20050518,RHAT,
20050518,MAT,0.00105980
20050518,BBY,0.00056574
20050518,PLL,0.00157087
20050518,JPM,
20050518,CHTR,
20050518,O,0.00114457
20050518,KIM,0.00104466
20050518,TUP,0.00103107
20050518,CE,0.00469261
20050518,PRGO,
20050518,MCK,0.00129455
20050518,PCLN,
20050518,CTAS,
20050518,PRSP,
20050518,ROST,
20050518,LTBG,0.00365353
20050518,ROP,0.00087624
20050518,FON,
20050518,SWK,0.00102195
20050518,CR,0.00127037
20050518,RHI,0.00114598
20050518,NVT,0.00394489
20050518,AMG,0.00096127
20050518,CL,0.00054863
20050518,PCP,0.00065045
20050518,CRM,0.00165848
20050518,ACF,0.00170272
20050518,IP,0.00058079
20050518,AYI,0.00241103
20050518,VMC,0.00060702
20050518,ADPT,
20050518,FISV,
20050518,ISRG,
20050518,HUM,0.00122881
20050518,SIG,
20050518,JNY,
20050518,ACS,0.00074204
20050518,CNC,0.00251661
20050518,SII,0.00091908
20050518,ABMD,
20050518,GCI,0.00066839
20050518,AMT,0.00177172
20050518,AFL,
20050518,REG,0.00113695
20050518,HSP,0.00204881
20050518,FLR,0.00157141
20050518,VTSS,
20050518,MDT,0.00042414
20050518,SNS,0.00232360
20050518,PXD,0.00127578
20050518,BMY,0.00068879
20050518,AN,0.00243047
20050518,SLE,0.00127152
20050518,TYC,
20050518,RF,0.00065674
20050518,SEE,0.00055765
20050518,MKC,0.00147760
20050518,AHC,0.00083306
20050518,KMB,0.00066358
20050518,CME,0.00101003
20050518,WEH,
20050518,LUV,
20050518,XRX,0.00176521
20050518,INFO,0.01368354
20050518,ADM,0.00129763
20050518,TSS,0.00129963
20050518,APA,0.00065287
20050518,ADI,0.00068776
20050518,DGX,0.00054558
20050518,CBE,0.00062580
20050518,OMX,0.00075462
20050518,WAT,0.00075014
20050518,LDG,0.00093892
20050518,SJM,0.00069457
20050518,DIS,
20050518,FLT,0.01872252
20050518,CVS,0.00075433
20050518,FRC,0.00260410
20050518,LLTC,
20050518,STT,0.00083428
20050518,UHS,0.00099144
20050518,BWA,0.00131287
20050518,BBBY,
20050518,BTU,0.00165982
20050518,PMCS,
20050518,ATI,0.00146116
20050518,MOS,0.00183500
20050518,NAVI,0.05980113
20050518,QLGC,
20050518,CFS,0.02438429
20050518,BEN,0.00051228
20050518,GME,0.00188434
20050518,RE,0.00076649
20050518,ECL,0.00166821
20050518,EP,0.00188133
20050518,CNP,0.00251717
20050518,ZMH,0.00057277
20050518,PRU,0.00066421
20050518,AVP,0.00094611
20050518,HMT,0.00194283
20050518,GLBC,0.00331729
20050518,SAF,0.00563765
20050518,ABC,0.00050978
20050518,MLM,0.00107642
20050518,JCP,
20050518,HAL,0.00062018
20050518,MCD,0.00118401
20050518,EOG,0.00157792
20050518,COST,
20050518,CMT,0.01305761
20050518,MWD,0.00086966
20050518,NXTL,
20050518,TAP,
20050518,ALK,0.00110993
20050518,NBL,0.00081662
20050518,NRG,0.00112004
20050518,SWY,0.00140206
20050518,MTB,0.00046563
20050518,WXH,0.00295820
20050518,KBH,0.00056648
20050518,IKN,0.00186985
20050518,CCI,0.00205348
20050518,V,0.00125439
20050518,CMCSA,
20050518,AEP,0.00078107
20050518,RMD,0.00086338
20050518,AOC,0.00312879
20050518,HP,0.00194765
20050518,COO,0.00165442
20050518,XL,0.00060820
20050518,NEM,
20050518,OKE,0.00108312
20050518,DVN,0.00056305
20050518,HD,
20050518,SBUX,
20050518,NU,0.00180565
20050518,TPR,0.00987684
20050518,AIZ,0.00093133
20050518,WDC,0.00147373
20050518,MU,0.00181034
20050518,CERN,
20050518,NSC,0.00074079
20050518,NE,0.00113103
20050518,STX,0.00137802
20050518,WCG,0.00181078
20050518,PIR,0.00127750
20050518,FLS,0.00141465
20050518,A,0.00145581
20050518,WMT,
20050518,ADP,0.00079945
20050518,WWY,0.00095260
20050518,BAX,0.00086480
20050518,YUM,0.00104432
20050518,STI,0.00047498
20050518,MOLX,
20050518,NKTR,
20050518,PKG,0.00243670
20050518,CNX,
20050518,AES,0.00162612
20050518,FDC,0.00069928
20050518,FOSL,0.00139505
20050518,HPQ,0.00091843
20050518,ALB,0.00079950
20050518,AOS,0.00165183
20050518,ET,0.00160674
20050518,APC,0.00079051
20050518,JDSU,0.00512126
20050518,LVLT,
20050518,SPLS,
20050518,PVN,0.00125316
20050518,TGT,0.00056904
20050518,MXIM,
20050518,ATVI,
20050518,XRAY,
20050518,DNB,0.00102704
20050518,PH,0.00076953
20050518,ABT,0.00067896
20050518,HIG,0.00066668
20050518,NFLX,
20050518,TSN,0.00114544
20050518,LEE,
20050518,KFT,0.00071916
20050518,ERTS,
20050518,MAY,0.00086162
20050518,AMGN,
20050518,MSI,0.03333586
20050518,PDG,0.00239563
20050518,ORLY,
20050518,TNB,0.00171189
20050518,CEY,0.00157305
20050518,SPG,0.00068906
20050518,PAYX,
20050518,CAH,0.00067370
20050518,GRMN,
20050518,DD,
20050518,DJ,0.00083947
20050518,MET,0.00095331
20050518,HAS,0.00134454
20050518,MCO,0.00085417
20050518,JEC,0.00240846
20050518,AMD,0.00122312
20050518,TIF,0.00243687
20050518,VRSN,
20050518,PSA,0.00080365
20050518,SNDK,
20050518,NKE,0.00062587
20050518,EL,0.00099829
20050518,AKS,0.00235055
20050518,MRK,0.00068035
20050518,TIN,0.00065432
20050518,SUNW,0.00168560
20050518,UNH,0.00064811
20050518,AYE,0.00096533
20050518,DAL,
20050518,MYL,0.00211927
20050518,PWR,
20050518,WLP,0.00055401
20050518,NTAP,
20050518,ADS,
20050518,TWTR,0.00425095
20050518,DDS,0.00107449
20050518,G,0.00088088
20050518,MEDI,
20050518,C,
20050518,GPN,0.00079590
20050518,GTW,0.00328076
20050518,PTC,0.00454474
20050518,AAPL,
20050518,CHK,0.00121070
20050518,TROW,0.00056208
20050518,BLL,0.00056445
20050518,K,0.00087057
20050518,IFF,0.00189847
20050518,LOW,0.00064256
20050518,RIG,0.00093663
20050518,PCG,0.00081355
20050518,XEC,0.00104669
20050518,CMVT,
20050518,PCAR,
20050518,JCI,0.00122361
20050518,FD,0.00054881
20050518,ITI,0.02353556
20050518,AXP,
20050518,ORCL,
20050518,ESS,0.00109868
20050518,ROK,0.00055317
20050518,HCA,0.00048270
20050518,MFE,0.00161366
20050518,AMR,0.00154675
20050518,BC,0.00077831
20050518,PPL,0.00080086
20050518,ANSS,
20050518,ETR,0.00039479
20050518,HOC,0.00269684
20050518,GS,
20050518,BCR,0.00077644
20050518,TTWO,
20050518,EBIX,0.02891200
20050518,WSH,0.00120880
20050518,EXPD,
20050518,PFE,0.00080409
20050518,LLL,0.00064388
20050518,HANS,
20050518,FPL,0.00097626
20050518,SCG,0.00115874
20050518,WR,0.00124712
20050518,ETN,
20050518,MSFT,
20050518,SZ,0.00741329
20050518,CAM,0.00102660
20050518,MAC,0.00205345
20050518,GD,0.00040923
20050518,FTI,0.00099407
20050518,ITG,0.00128101
20050518,WY,0.00062788
20050518,AMSG,
20050518,USB,
20050518,FE,0.00092536
20050518,CPN,0.00614534
20050518,PVH,0.00139099
20050518,AMZN,
20050518,BLS,
20050518,CAT,0.00064851
20050518,AMB,0.00100543
20050518,UCL,0.00054283
20050518,CA,0.00067725
20050518,BBT,0.00046871
20050518,IPG,0.00125282
20050518,BRL,
20050518,RTN,0.00061409
20050518,NCR,0.00102870
20050518,GWW,0.00097197
20050518,CLF,0.00101930
20050518,MCIP,
20050518,JOYG,0.00126398
20050518,COF,0.00070280
20050518,NDAQ,0.00284452
20050518,GDT,
20050518,ED,0.00048000
20050518,PLMD,
20050518,CEPH,
20050518,TE,0.00138846
20050518,HON,0.00070677
20050518,SCH,0.00131408
20050518,NVDA,
20050518,JWN,0.00044211
20050518,IRM,0.00090547
20050518,BRCM,
20050518,MWV,0.00181462
20050518,TFX,0.00069830
20050518,BMS,0.00113534
20050518,ESV,0.00115415
20050518,MMM,
20050518,HCP,0.00197504
20050518,CCL,
20050518,MDP,0.00143025
20050518,PEG,0.00099336
20050518,MAR,0.00079756
20050518,MOT,0.00118075
20050518,RJF,0.00180552
20050518,RAI,0.00046962
20050518,FAST,
20050518,LNT,0.00189349
20050518,ACE,0.00116200
20050518,SNPS,
20050518,WPO,0.00195745
20050518,RRD,0.00049680
20050518,BMC,0.00139564
20050518,UN,0.00069030
20050518,NOVL,
20050518,DO,0.00093560
20050518,DLX,0.00126759
20050518,SEBL,
20050518,IR,0.00052347
20050518,T,0.00197581
20050518,EQT,0.00063530
20050518,VTR,0.00128440
20050518,CTXS,
20050518,EQIX,
20050518,EQR,0.00370822
20050518,NWS,0.00265237
20050518,JNS,0.00168101
20050518,ANF,0.00054832
20050518,EOP,0.00092211
20050518,POM,0.00150683
20050518,AA,0.00105530
20050518,MHS,0.00102774
20050518,WFMI,
20050518,AIV,0.00085350
20050518,MTW,0.00097384
20050518,LNC,0.00138456
20050518,KSU,0.00121606
20050518,FRX,0.00070880
20050518,JEF,0.00109931
20050518,SRCL,
20050518,SO,0.00048628
20050518,MS,0.02312846
20050518,BUTL,0.02627751
20050518,ACAS,
20050518,IACI,
20050518,FDX,0.00055918
20050518,NXL,0.00177090
20050518,ASN,0.00075235
20050518,THC,0.00125482
20050518,ACN,0.00093609
20050518,ITW,0.00061030
20050518,MXM,0.00837770
20050518,ADCT,
20050518,BDX,0.00054397
20050518,MTD,0.00087279
20050518,BR,0.00095176
20050518,DF,0.00116352
20050518,LKQX,
20050518,INTU,
20050518,EW,0.00149719
20050518,MTG,0.00065088
20050518,AVY,0.00185544
20050518,MHK,0.00186238
20050518,GLW,0.00172208
20050518,X,0.00091120
20050518,RFMD,
20050518,BSX,0.00078974
20050518,GM,
20050518,KMX,0.00094648
20050518,WYNN,
20050518,SANM,
20050518,TXT,0.00055067
20050518,DG,0.00091626
20050518,VLO,0.00061639
20050518,WMB,0.00205150
20050518,PNW,0.00084849
20050518,DRE,0.00162906
20050518,ROH,0.00070800
20050518,PDCO,
20050518,AJG,0.00140814
20050518,SLG,0.00131562
20050518,F,0.00120282
20050518,CB,0.00087906
20050518,ANDW,
20050518,ALL,
20050518,NOC,0.00056771
20050518,CELG,
20050518,EXR,0.00366682
20050518,INTC,
20050518,LUK,0.00201821
20050518,PNC,0.00068553
20050518,SBAC,0.00174575
20050518,DDR,0.00215050
20050518,KSS,0.00080000
20050518,ADBE,
20050518,KR,0.00138829
20050518,FMC,
20050518,APH,0.00118786
20050518,SNA,0.00071444
20050518,BIIB,
20050518,KO,0.00053299
20050518,DLR,0.00371998
20050518,WMI,0.00138394
20050518,SLB,0.00057504
20050518,GNW,0.00113882
20050518,PPG,0.00065376
20050518,GENZ,
20050518,CTSH,
20050518,WHR,0.00108219
20050518,GOOG,
20050518,GE,0.00033316
20050518,FHN,0.00154479
20050518,PETM,
20050518,DELL,
20050518,RDC,0.00084146
20050518,CHD,0.00095581
20050518,NYT,0.00048720
20050518,XTO,0.00119261
20050518,BAC,
20050518,FRT,0.00143006
20050518,PCL,0.00095335
20050518,MNST,
20050518,BHI,0.00053392
20050518,AW,0.00202532
20050518,SYMC,
20050518,AME,0.00084329
20050518,AMAT,
20050518,MMC,0.00126405
20050518,VNO,0.00091567
20050518,DHI,
20050518,OI,0.00246902
20050518,WAG,0.00101226
20050518,CIK,0.00505147
20050518,GIS,0.00057569
20050518,KLAC,
20050518,LRCX,
20050518,TKR,0.00137485
20050518,AIG,
20050518,MGM,
20050518,URBN,
20050518,WM,0.00053810
20050518,BK,0.00104326
20050518,HBAN,
20050518,MDR,
20050518,FII,0.00062994
20050518,BLI,0.00127447
