date,ticker,avgSpread30Days
20060202,PFE,0.00063486
20060202,KEYS,0.00152220
20060202,AMGN,
20060202,HSIC,0.00054359
20060202,DGX,0.00101810
20060202,PKI,0.00089963
20060202,AIH,0.01358054
20060202,LIZ,
20060202,MCHP,
20060202,FE,0.00044377
20060202,JEF,0.00068117
20060202,V,0.00076380
20060202,SLR,0.00324664
20060202,EQIX,0.00083834
20060202,ROL,0.00099196
20060202,ROST,
20060202,WMI,0.00057017
20060202,FDC,0.00059941
