date,ticker,dailySpread
20111209,CAT,0.00010419
20111209,CB,0.00014538
20111209,CBE,0.00036304
20111209,CBG,0.00064620
20111209,CBOE,0.00075245
20111209,CBS,0.00037530
20111209,CCI,0.00023124
20111209,CCL,0.00029407
20111209,CDNS,0.00091785
20111209,CE,0.00045372
20111209,CEG,0.00025423
20111209,CELG,0.00031466
20111209,CERN,0.00065865
20111209,CF,0.00007063
20111209,CFN,0.00040314
20111209,CHD,0.00044553
20111209,CHK,0.00040576
20111209,CHRW,0.00073041
20111209,CHTR,0.00018895
20111209,CI,0.00023471
20111209,CIEN,0.00081800
20111209,CIK,0.00275862
20111209,CINF,0.00033721
20111209,CIT,0.00029304
20111209,CL,0.00011050
20111209,CLF,0.00014412
20111209,CLX,0.00015367
20111209,CMA,0.00075500
20111209,CMCSA,0.00044063
20111209,CME,0.00116834
20111209,CMG,0.00002952
20111209,CMI,0.00010515
20111209,CMS,0.00048204
20111209,CMT,0.00601323
20111209,CMVT,0.00446761
20111209,CNC,0.00026628
20111209,CNO,0.00158604
20111209,CNP,0.00050467
20111209,CNX,0.00025072
20111209,COF,0.00021718
20111209,COG,0.00024643
20111209,COH,0.00048058
20111209,COL,0.00018541
20111209,COO,0.00014739
20111209,COP,0.00013896
20111209,COST,0.00035551
20111209,COV,0.00022535
20111209,CPB,0.00030455
20111209,CPN,0.00065854
20111209,CPRT,0.00043764
20111209,CR,0.00042061
20111209,CRM,0.00056536
20111209,CSC,0.00038528
20111209,CSCO,0.00052952
20111209,CSX,0.00046893
20111209,CTAS,0.00032857
20111209,CTB,0.00072124
20111209,CTL,0.00028007
20111209,CTSH,0.00057637
20111209,CTXS,0.00042090
20111209,CVG,0.00079145
20111209,CVH,0.00031551
20111209,CVS,0.00026052
20111209,CVX,0.00009596
20111209,CXO,0.00059672
20111209,D,0.00039409
20111209,DAL,0.00117578
20111209,DAN,0.00081599
20111209,DD,0.00022200
20111209,DDR,0.00085653
20111209,DDS,0.00020875
20111209,DE,0.00012766
20111209,DELL,0.00063311
20111209,DF,0.00091366
20111209,DFS,0.00040445
20111209,DG,0.00024713
20111209,DGX,0.00017502
20111209,DHI,0.00079020
20111209,DHR,0.00021324
20111209,DIS,0.00027364
20111209,DISCA,0.00023864
20111209,DISH,0.00038707
20111209,DLPH,0.00091912
20111209,DLR,0.00015426
20111209,DLTR,0.00048467
20111209,DLX,0.00044673
20111209,DNB,0.00013954
20111209,DNR,0.00060809
20111209,DO,0.00033870
20111209,DOV,0.00034977
20111209,DPS,0.00026424
20111209,DRE,0.00085143
20111209,DRI,0.00023140
20111209,DTE,0.00038322
20111209,DUK,0.00047973
20111209,DV,0.00028740
20111209,DVA,0.00013404
20111209,DVN,0.00015025
20111209,DYN,0.00333890
20111209,EBAY,0.00031601
20111209,EBIX,0.00048532
20111209,ECL,0.00017887
20111209,ED,0.00033767
20111209,EFX,0.00026305
20111209,EIX,0.00025611
20111209,EL,0.00009151
20111209,EMC,0.00042490
20111209,EMN,0.00025950
20111209,EMR,0.00019404
20111209,ENDP,0.00029399
20111209,EOG,0.00009639
20111209,EP,0.00040185
20111209,EQIX,0.00019188
20111209,EQR,0.00036785
20111209,EQT,0.00017657
20111209,ERTS,0.00045506
20111209,ES,0.00315956
20111209,ESRX,0.00021746
20111209,ESS,0.00044547
20111209,ESV,0.00019982
20111209,ETFC,0.00112296
20111209,ETN,0.00022566
20111209,ETR,0.00014030
20111209,EW,0.00015486
20111209,EXC,0.00022959
20111209,EXPD,0.00047916
20111209,EXPE,0.00035094
20111209,EXR,0.00041920
20111209,F,0.00090703
20111209,FAST,0.00023790
20111209,FBHS,0.00058841
20111209,FCX,0.00025167
20111209,FDO,0.00017291
20111209,FDX,0.00012014
20111209,FE,0.00022349
20111209,FFIV,0.00069705
20111209,FHN,0.00127632
20111209,FII,0.00064041
20111209,FIS,0.00038873
20111209,FISV,0.00017049
20111209,FITB,0.00079968
20111209,FL,0.00079428
20111209,FLIR,0.00077942
20111209,FLR,0.00019068
20111209,FLS,0.00009661
20111209,FLT,0.00034194
20111209,FMC,0.00023613
20111209,FOH,0.04761905
20111209,FOSL,0.00069461
20111209,FRC,0.00171086
20111209,FRT,0.00011117
20111209,FRX,0.00033710
20111209,FSLR,0.00087547
20111209,FTI,0.00019292
20111209,FTNT,0.00040741
20111209,FTR,0.00193611
20111209,GCI,0.00074991
20111209,GD,0.00015369
20111209,GE,0.00059365
20111209,GFI,0.00061331
20111209,GGP,0.00070897
20111209,GILD,0.00025631
20111209,GIS,0.00024737
20111209,GLW,0.00072490
20111209,GM,0.00047270
20111209,GME,0.00041314
20111209,GNW,0.00148478
20111209,GOLD,0.00073753
20111209,GOOG,0.00068509
20111209,GPC,0.00050999
20111209,GPN,0.00022279
20111209,GPS,0.00053036
20111209,GR,0.00032565
20111209,GRMN,0.00026375
20111209,GS,0.00009866
20111209,GT,0.00068752
20111209,GWW,0.00005361
20111209,HAL,0.00029347
20111209,HANS,0.00082389
20111209,HAR,0.00073665
20111209,HAS,0.00027207
20111209,HBAN,0.00190295
20111209,HBI,0.00042562
20111209,HCA,0.00047159
20111209,HCBK,0.00168776
20111209,HCP,0.00025783
20111209,HD,0.00024866
20111209,HES,0.00017098
20111209,HFC,0.00043659
20111209,HIG,0.00057225
20111209,HII,0.00064893
20111209,HLS,0.00059049
20111209,HMA,0.00137080
20111209,HOG,0.00025870
20111209,HOLX,0.00058123
20111209,HON,0.00018513
20111209,HOT,0.00020672
20111209,HP,0.00016522
20111209,HPQ,0.00035836
20111209,HRB,0.00000000
20111209,HRL,0.00033789
20111209,HRS,0.00028149
20111209,HSIC,0.00062992
20111209,HSP,0.00035606
20111209,HST,0.00069955
20111209,HSY,0.00016862
20111209,HUM,0.00011517
20111209,IACI,0.00047881
20111209,IBM,0.00030853
20111209,ICE,0.00008136
20111209,IDXX,0.00013417
20111209,IFF,0.00018452
20111209,ILMN,0.00035242
20111209,IMS,0.00557103
20111209,INCY,0.00073556
20111209,INTC,0.00039992
20111209,INTU,0.00056301
20111209,IP,0.00035379
20111209,IPG,0.00104330
20111209,IPGP,0.00131978
20111209,IR,0.00030134
20111209,IRM,0.00033406
20111209,ISRG,0.00047695
20111209,IT,0.00054810
20111209,ITG,0.00089166
20111209,ITI,0.01612903
20111209,ITT,0.00050088
20111209,ITW,0.00021220
20111209,IVZ,0.00048135
20111209,JBHT,0.00044713
20111209,JBL,0.00048461
20111209,JCI,0.00031294
20111209,JCP,0.00029784
20111209,JDSU,0.00092635
20111209,JEC,0.00023527
20111209,JEF,0.00079334
20111209,JKHY,0.00029590
20111209,JNJ,0.00015505
20111209,JNPR,0.00050239
20111209,JNS,0.00154202
20111209,JNY,0.00096946
20111209,JOY,0.00011229
20111209,JPM,0.00030189
20111209,JWN,0.00041485
20111209,K,0.00020082
20111209,KBH,0.00123533
20111209,KEY,0.00135593
20111209,KFT,0.00027267
20111209,KIM,0.00062402
20111209,KLAC,0.00020402
20111209,KMB,0.00014260
20111209,KMI,0.00033721
20111209,KMX,0.00064247
20111209,KO,0.00014807
20111209,KR,0.00041745
20111209,KSS,0.00019656
20111209,KSU,0.00045225
20111209,L,0.00025937
20111209,LEE,0.01324503
20111209,LEG,0.00043281
20111209,LEN,0.00050955
20111209,LH,0.00011985
20111209,LIZ,0.00120265
20111209,LKQX,0.00033383
20111209,LLL,0.00015111
20111209,LLTC,0.00033085
20111209,LLY,0.00025461
20111209,LM,0.00038263
20111209,LMT,0.00012919
20111209,LNC,0.00049888
20111209,LNT,0.00023784
20111209,LO,0.00009150
20111209,LOW,0.00040040
20111209,LPX,0.00127632
20111209,LRCX,0.00023449
20111209,LTD,0.00024531
20111209,LUK,0.00043002
20111209,LUV,0.00118554
20111209,LVLT,0.00054392
20111209,LXK,0.00030008
20111209,LYB,0.00030125
20111209,M,0.00030492
20111209,MA,0.00002652
20111209,MAA,0.00017466
20111209,MAC,0.00080048
20111209,MAR,0.00033406
20111209,MAS,0.00106553
20111209,MAT,0.00034789
20111209,MBI,0.00088771
20111209,MCD,0.00010209
20111209,MCHP,0.00057438
20111209,MCK,0.00012538
20111209,MCO,0.00028237
20111209,MDP,0.00032315
20111209,MDR,0.00089566
20111209,MDT,0.00027851
20111209,MET,0.00031471
20111209,MGM,0.00099751
20111209,MHK,0.00017545
20111209,MHP,0.00023140
20111209,MHS,0.00052489
20111209,MJN,0.00013318
20111209,MKC,0.00020086
20111209,MLM,0.00027270
20111209,MMC,0.00032222
20111209,MMM,0.00012169
20111209,MO,0.00034764
20111209,MOLX,0.00040396
20111209,MON,0.00014036
20111209,MOS,0.00019800
20111209,MPC,0.00057356
20111209,MRK,0.00028039
20111209,MRO,0.00035317
20111209,MS,0.00061106
20111209,MSCI,0.00030062
20111209,MSFT,0.00038903
20111209,MSI,0.00021265
20111209,MTB,0.00013701
20111209,MTD,0.00095163
20111209,MTG,0.00265604
20111209,MTW,0.00091617
20111209,MU,0.00169635
20111209,MUR,0.00018337
20111209,MWV,0.00033973
20111209,MWW,0.00125549
20111209,MXIM,0.00039024
20111209,MYL,0.00049988
20111209,,
20111209,NAV,0.00025710
20111209,NBL,0.00010465
20111209,NBR,0.00055602
20111209,NCR,0.00058565
20111209,NDAQ,0.00039193
20111209,NE,0.00030262
20111209,NEE,0.00017405
20111209,NEM,0.00014947
20111209,NFLX,0.00042310
20111209,NFX,0.00023869
20111209,NI,0.00044974
20111209,NKE,0.00010241
20111209,NKTR,0.00189215
20111209,NLSN,0.00034825
20111209,NOC,0.00017732
20111209,NOV,0.00013627
20111209,NRG,0.00052840
20111209,NSC,0.00013551
20111209,NTAP,0.00026298
20111209,NTRS,0.00025167
20111209,NU,0.00029142
20111209,NUE,0.00024628
20111209,NVDA,0.00067047
20111209,NWL,0.00064082
20111209,NWSA,0.00056931
20111209,NYT,0.00128783
20111209,NYX,0.00110233
20111209,O,0.00059014
20111209,ODP,0.00419287
20111209,OI,0.00099010
20111209,OKE,0.00011984
20111209,OMC,0.00022424
20111209,OMX,0.00199402
20111209,ORCL,0.00031561
20111209,ORLY,0.00049371
20111209,OXY,0.00031795
20111209,PAR,0.02710027
20111209,PAYX,0.00033261
20111209,PBCT,0.00080032
20111209,PBI,0.00053093
20111209,PCAR,0.00049888
20111209,PCG,0.00026168
20111209,PCH,0.00032568
20111209,PCL,0.00027797
20111209,PCLN,0.00033346
20111209,PCP,0.00006160
20111209,PCS,0.00117994
20111209,PDCO,0.00068143
20111209,PEG,0.00031531
20111209,PEP,0.00015336
20111209,PETM,0.00020315
20111209,PFE,0.00048626
20111209,PFG,0.00040775
20111209,PG,0.00015398
20111209,PGR,0.00054630
20111209,PH,0.00012345
20111209,PHM,0.00158353
20111209,PIR,0.00072333
20111209,PKG,0.00040380
20111209,PKI,0.00052757
20111209,PLD,0.00034874
20111209,PLL,0.00017648
20111209,PM,0.00013228
20111209,PMCS,0.00186047
20111209,PMTC,0.00095102
20111209,PNC,0.00017891
20111209,PNR,0.00027229
20111209,PNW,0.00021624
20111209,POM,0.00000000
20111209,PPG,0.00011920
20111209,PPL,0.00034406
20111209,PRGO,0.00060205
20111209,PRSP,0.00050441
20111209,PRU,0.00019855
20111209,PSA,0.00046115
20111209,PVH,0.00013900
20111209,PWER,0.00243013
20111209,PWR,0.00047858
20111209,PXD,0.00010967
20111209,QCOM,0.00018124
20111209,QEP,0.00031226
20111209,QLGC,0.00065424
20111209,R,0.00018863
20111209,RAI,0.00024658
20111209,RCL,0.00036975
20111209,RDC,0.00030755
20111209,RE,0.00012019
20111209,REG,0.00027304
20111209,REGN,0.00056185
20111209,RF,0.00243013
20111209,RFMD,0.00178094
20111209,RHI,0.00035518
20111209,RHT,0.00020115
20111209,RIG,0.00023119
20111209,RJF,0.00032600
20111209,RL,0.00006792
20111209,RLH,0.00144196
20111209,RMD,0.00039833
20111209,ROK,0.00012907
20111209,ROL,0.00045924
20111209,ROP,0.00011828
20111209,ROST,0.00032063
20111209,RRC,0.00014681
20111209,RRD,0.00068564
20111209,RSG,0.00036490
20111209,RTN,0.00021947
20111209,S,0.00404040
20111209,SAI,0.00080225
20111209,SANM,0.00110193
20111209,SAPE,0.00080939
20111209,SBAC,0.00073846
20111209,SBUX,0.00022745
20111209,SCG,0.00023269
20111209,SCHW,0.00083647
20111209,SEE,0.00055051
20111209,SHW,0.00011581
20111209,SIAL,0.00030321
20111209,SIG,0.00022190
20111209,SIVB,0.00042274
20111209,SJM,0.00012917
20111209,SLB,0.00013489
20111209,SLE,0.00053064
20111209,SLG,0.00014757
20111209,SNA,0.00019450
20111209,SNDK,0.00039690
20111209,SNI,0.00023688
20111209,SNPS,0.00071403
20111209,SNSTA,0.00733301
20111209,SNV,0.00711744
20111209,SO,0.00022434
20111209,SPG,0.00032183
20111209,SPLS,0.00068190
20111209,SRCL,0.00012630
20111209,SRE,0.00019035
20111209,SSP,0.00118554
20111209,STI,0.00058156
20111209,STJ,0.00028445
20111209,STR,0.00052288
20111209,STT,0.00024447
20111209,STX,0.00061862
20111209,STZ,0.00050543
20111209,SVU,0.00133779
20111209,SWK,0.00015426
20111209,SWKS,0.00064620
20111209,SWN,0.00027192
20111209,SWY,0.00047450
20111209,SYK,0.00041780
20111209,SYMC,0.00000000
20111209,SYY,0.00033950
20111209,T,0.00034453
20111209,TAP,0.00024146
20111209,TCX,0.01993355
20111209,TDC,0.00018959
20111209,TDG,0.00010261
20111209,TE,0.00054186
20111209,TEL,0.00060551
20111209,TER,0.00070746
20111209,TEX,0.00062402
20111209,TFX,0.00049913
20111209,TGT,0.00018697
20111209,THC,0.00223964
20111209,TIE,0.00062054
20111209,TIF,0.00014722
20111209,TIN,0.00031471
20111209,TJX,0.00015814
20111209,TKR,0.00024507
20111209,TLAB,0.00240674
20111209,TMK,0.00023178
20111209,TMO,0.00021908
20111209,TNB,0.00037474
20111209,TROW,0.00017258
20111209,TRV,0.00017856
20111209,TSCO,0.00053114
20111209,TSN,0.00048697
20111209,TSO,0.00045924
20111209,TSS,0.00049542
20111209,TTWO,0.00070897
20111209,TUP,0.00017629
20111209,TWC,0.00016017
20111209,TWX,0.00028898
20111209,TXN,0.00033406
20111209,TXT,0.00054960
20111209,TYC,0.00021256
20111209,UA,0.00060485
20111209,UAL,0.00048461
20111209,UDR,0.00041850
20111209,UHS,0.00026713
20111209,UIS,0.00040975
20111209,ULTA,0.00081048
20111209,UN,0.00029356
20111209,UNH,0.00020452
20111209,UNM,0.00046609
20111209,UNP,0.00009827
20111209,UPS,0.00013804
20111209,URBN,0.00075901
20111209,URI,0.00036004
20111209,USB,0.00038088
20111209,UTX,0.00013112
20111209,V,0.00020595
20111209,VAR,0.00015527
20111209,VC,0.00053490
20111209,VFC,0.00007320
20111209,VIAB,0.00022663
20111209,VLO,0.00047293
20111209,VMC,0.00059648
20111209,VNO,0.00013449
20111209,VRSK,0.00051414
20111209,VRSN,0.00029459
20111209,VRTX,0.00034043
20111209,VTR,0.00018728
20111209,VTSS,0.01581028
20111209,VZ,0.00026038
20111209,WAG,0.00029218
20111209,WAT,0.00013368
20111209,WCG,0.00017802
20111209,WDC,0.00030888
20111209,WEC,0.00030253
20111209,WFC,0.00037195
20111209,WFM,0.00072322
20111209,WFT,0.00066689
20111209,WHR,0.00020082
20111209,WIN,0.00085434
20111209,WINN,0.00187793
20111209,WLBC,0.01178782
20111209,WLP,0.00015036
20111209,WM,0.00031571
20111209,WMB,0.00031591
20111209,WMT,0.00017154
20111209,WOR,0.00057094
20111209,WPI,0.00016251
20111209,WPO,0.00118191
20111209,WR,0.00036866
20111209,WSH,0.00026326
20111209,WU,0.00055021
20111209,WY,0.00058089
20111209,WYN,0.00027720
20111209,WYNN,0.00045112
20111209,X,0.00036423
20111209,XEC,0.00014642
20111209,XEL,0.00038513
20111209,XL,0.00048650
20111209,XLNX,0.00030642
20111209,XOM,0.00012302
20111209,XRAY,0.00027666
20111209,XRX,0.00122775
20111209,XYL,0.00041042
20111209,YUM,0.00017252
20111209,ZION,0.00064537
20111209,ZMH,0.00020298
