date,ticker,avgSpread30Days
20150807,LEN,0.00020597
20150807,CNP,0.00052535
20150807,TSS,0.00022703
20150807,HII,0.00031240
20150807,EXPE,0.00025900
20150807,APH,0.00020329
20150807,ACAS,0.00077174
20150807,ICE,0.00021152
20150807,IT,0.00021049
20150807,JWN,0.00016537
20150807,ASH,0.00016221
20150807,KODK,0.00076682
20150807,TROW,0.00017208
20150807,OXY,0.00018976
20150807,OKE,0.00026817
20150807,FL,0.00018235
20150807,QRVO,0.00027814
20150807,CVG,0.00039666
20150807,PCL,0.00024470
20150807,YUM,0.00014196
20150807,NDAQ,0.00029000
20150807,NWSA,0.00068684
20150807,LVLT,0.00019335
20150807,CINF,0.00034855
20150807,D,0.00016362
20150807,EOG,0.00016938
20150807,ETFC,0.00034192
20150807,MDP,0.00034526
20150807,BK,0.00023285
20150807,AMD,0.00498812
20150807,UTX,0.00017637
20150807,EFX,0.00016778
20150807,SPG,0.00019115
20150807,HOT,0.00013537
20150807,LUK,0.00042829
20150807,MMC,0.00017319
20150807,BEN,0.00020972
20150807,SLG,0.00017855
20150807,UN,0.00022792
20150807,ATVI,0.00040076
20150807,MTB,0.00012680
20150807,XYL,0.00028291
20150807,COF,0.00012464
20150807,ROK,0.00012972
20150807,MS,0.00025514
20150807,DV,0.00036823
20150807,APOL,0.00074506
20150807,DUK,0.00014124
20150807,CF,0.00020962
20150807,RHT,0.00015318
20150807,MDR,0.00210797
20150807,NKE,0.00011247
20150807,RCL,0.00014839
20150807,PM,0.00013551
20150807,SYK,0.00014185
20150807,FSLR,0.00032722
20150807,JCP,0.00116348
20150807,RJF,0.00025761
20150807,FDX,0.00016317
20150807,CMA,0.00020462
20150807,CDNS,0.00050200
20150807,NEM,0.00051074
20150807,MUR,0.00027234
20150807,WDC,0.00024050
20150807,PFE,0.00028809
20150807,SCG,0.00020710
20150807,TFX,0.00025407
20150807,FB,0.00017828
20150807,PVH,0.00018867
20150807,DF,0.00058253
20150807,IACI,0.00031685
20150807,TSN,0.00022563
20150807,TMUS,0.00025775
20150807,SNA,0.00015779
20150807,ABT,0.00019958
20150807,BMS,0.00022697
20150807,AXP,0.00015949
20150807,DPS,0.00017203
20150807,SWK,0.00013474
20150807,DOV,0.00017145
20150807,LEG,0.00022925
20150807,DHI,0.00035804
20150807,TGNA,
20150807,SWKS,0.00031160
20150807,WOR,0.00043588
20150807,MKC,0.00015255
20150807,AES,0.00076986
20150807,HOLX,0.00027462
20150807,BSX,0.00056863
20150807,GOOGL,0.00043033
20150807,XLNX,0.00027475
20150807,VMC,0.00018901
20150807,NVDA,0.00049881
20150807,PIR,0.00081682
20150807,VIAB,0.00032040
20150807,ISRG,0.00048286
20150807,RAI,0.00014102
20150807,ETN,0.00016110
20150807,TKR,0.00032160
20150807,WM,0.00020571
20150807,MNK,0.00027522
20150807,HIG,0.00022672
20150807,L,0.00026091
20150807,GFI,0.00345013
20150807,AMBC,0.00088335
20150807,LPX,0.00063425
20150807,M,0.00015023
20150807,MCO,0.00013862
20150807,ILMN,0.00047916
20150807,DNB,0.00023298
20150807,UHS,0.00016187
20150807,XRAY,0.00027721
20150807,WBA,0.00024036
20150807,LUV,0.00028763
20150807,CLF,0.00327748
20150807,LYB,0.00014981
20150807,GHC,0.00283229
20150807,CAG,0.00022547
20150807,DYN,0.00037934
20150807,INTC,0.00035175
20150807,FTR,0.00204369
20150807,CELG,0.00023152
20150807,MCHP,0.00034136
20150807,CNX,0.00053910
20150807,TMK,0.00019425
20150807,EL,0.00011676
20150807,RTN,0.00014347
20150807,HON,0.00013186
20150807,MSCI,0.00018983
20150807,SNDK,0.00035019
20150807,EQIX,0.00043756
20150807,AVP,0.00170510
20150807,PSX,0.00019095
20150807,NAV,0.00054945
20150807,ITG,0.00044610
20150807,PYPL,
20150807,XL,0.00026325
20150807,ED,0.00017908
20150807,AME,0.00020229
20150807,VRSN,0.00033414
20150807,CHTR,0.00056875
20150807,SRE,0.00013558
20150807,RRD,0.00060107
20150807,HLS,0.00022405
20150807,AYI,0.00027605
20150807,UNH,0.00015557
20150807,FII,0.00031863
20150807,VTR,0.00016477
20150807,DISH,0.00029870
20150807,SO,0.00022973
20150807,DHR,0.00015054
20150807,EW,0.00027400
20150807,MGM,0.00052936
20150807,NAVI,0.00059382
20150807,FLR,0.00021338
20150807,QEP,0.00068470
20150807,ROP,0.00019061
20150807,PWR,0.00037540
20150807,MMM,0.00016131
20150807,AEP,0.00017446
20150807,TWTR,0.00029701
20150807,PMCS,0.00133049
20150807,PPL,0.00031272
20150807,LB,0.00015489
20150807,BBBY,0.00017901
20150807,STX,0.00028054
20150807,SLB,0.00016714
20150807,CMS,0.00029969
20150807,BWA,0.00021486
20150807,V,0.00018664
20150807,TTWO,0.00033543
20150807,VFC,0.00014109
20150807,LLY,0.00015149
20150807,NCR,0.00036274
20150807,CLX,0.00016580
20150807,TEX,0.00044758
20150807,GPS,0.00026998
20150807,NFX,0.00032257
20150807,ITI,0.00969959
20150807,VRSK,0.00034590
20150807,SVU,0.00122099
20150807,CSX,0.00029415
20150807,PKG,0.00019055
20150807,CRM,0.00018584
20150807,O,0.00022827
20150807,FRT,0.00031889
20150807,WMT,0.00013782
20150807,HBI,0.00031507
20150807,WY,0.00032305
20150807,GILD,0.00015741
20150807,JCI,0.00020295
20150807,GS,0.00017926
20150807,TEL,0.00017137
20150807,XRX,0.00093459
20150807,CL,0.00014866
20150807,NWL,0.00023025
20150807,CPRT,0.00053801
20150807,STR,0.00046372
20150807,MTG,0.00089534
20150807,MNST,0.00044319
20150807,COTY,0.00036083
20150807,LLTC,0.00027364
20150807,Q,0.00032435
20150807,VIAV,
20150807,MTW,0.00057289
20150807,CVS,0.00013482
20150807,PNC,0.00014029
20150807,AMZN,0.00042539
20150807,CTB,0.00034048
20150807,RMD,0.00020742
20150807,GIS,0.00017404
20150807,VNO,0.00016200
20150807,DO,0.00050046
20150807,HCBK,0.00098209
20150807,LNC,0.00017262
20150807,MET,0.00017771
20150807,TUP,0.00026602
20150807,PCP,0.00013186
20150807,CCL,0.00019533
20150807,DLX,0.00022556
20150807,COL,0.00016402
20150807,DGX,0.00016470
20150807,SIG,0.00021088
20150807,CVX,0.00013516
20150807,DRE,0.00051375
20150807,VZ,0.00021344
20150807,UNP,0.00014564
20150807,EXR,0.00018397
20150807,PEG,0.00024538
20150807,ALB,0.00020622
20150807,LKQ,0.00033386
20150807,HRL,0.00020093
20150807,NBL,0.00026642
20150807,EQR,0.00016663
20150807,HCP,0.00028159
20150807,HLT,0.00036616
20150807,CR,0.00029940
20150807,AWK,0.00022949
20150807,GOLD,0.00043880
20150807,PH,0.00013581
20150807,FE,0.00029930
20150807,ZION,0.00034226
20150807,ABBV,0.00015388
20150807,ALK,0.00017456
20150807,AZO,0.00030907
20150807,FLIR,0.00035911
20150807,UAL,0.00029294
20150807,ALL,0.00016505
20150807,IRM,0.00032401
20150807,WFC,0.00018062
20150807,RF,0.00096670
20150807,T,0.00029661
20150807,PCLN,0.00044501
20150807,KHC,
20150807,LOW,0.00015700
20150807,ZBH,
20150807,CHRW,0.00036115
20150807,ALXN,0.00024440
20150807,HAS,0.00029840
20150807,STI,0.00022682
20150807,SYF,0.00041260
20150807,MAT,0.00042246
20150807,KIM,0.00041580
20150807,ABC,0.00012305
20150807,AKAM,0.00033995
20150807,PB,0.00025658
20150807,EVHC,0.00027700
20150807,SNV,0.00033125
20150807,GGP,0.00037613
20150807,STT,0.00014651
20150807,DLTR,0.00019207
20150807,MJN,0.00013103
20150807,KATE,0.00057464
20150807,HOG,0.00018121
20150807,CTL,0.00034261
20150807,TGT,0.00013355
20150807,BC,0.00021720
20150807,APC,0.00020033
20150807,NTAP,0.00035367
20150807,STJ,0.00013891
20150807,KEY,0.00066714
20150807,HSY,0.00016483
20150807,LM,0.00020974
20150807,APD,0.00016648
20150807,NYT,0.00077684
20150807,EBIX,0.00082940
20150807,MPC,0.00021283
20150807,USB,0.00022405
20150807,PSA,0.00018500
20150807,JEC,0.00025209
20150807,WYN,0.00016093
20150807,WPX,0.00102747
20150807,NSC,0.00014055
20150807,BAX,0.00024799
20150807,TSCO,0.00036340
20150807,SYMC,0.00044919
20150807,TRV,0.00011030
20150807,TER,0.00052462
20150807,KSS,0.00017102
