date,ticker,avgSpread30Days
20070910,SNV,0.00203460
20070910,SWKS,
20070910,IRM,0.00114017
20070910,LTR,0.00197272
20070910,KMB,0.00211093
20070910,DUK,0.00225834
20070910,SLR,0.00305119
20070910,LIZ,0.00151953
20070910,ENDP,
20070910,WAT,0.00100314
20070910,CIEN,0.00070333
20070910,FLR,0.00194354
20070910,HCP,0.00152321
20070910,SYMC,
20070910,TJX,0.00143963
20070910,PEP,0.00105939
20070910,COO,0.00131987
20070910,AAP,0.00172407
20070910,WCG,0.00126328
20070910,SSP,0.00118588
20070910,MCO,0.00181824
20070910,LKQX,0.00145391
20070910,TEX,0.00118444
20070910,WPO,0.00293259
20070910,MTG,0.00531366
20070910,NT,0.00114314
20070910,EXC,0.00194979
20070910,HOLX,0.00078099
20070910,RE,0.00142992
20070910,PGR,0.00298962
20070910,SEE,0.00078498
20070910,PBG,0.00172573
20070910,IBM,0.00127094
20070910,GME,0.00131664
20070910,HMA,0.00193376
20070910,JPM,0.00106914
20070910,APY,
20070910,SWY,0.00126938
20070910,WM,0.00122209
20070910,CVX,
20070910,JNPR,0.00082691
20070910,WWY,0.00128629
20070910,GWW,0.00232584
20070910,ALL,0.00203531
20070910,IFF,0.00154327
20070910,GM,0.00108922
20070910,KLAC,0.00073327
20070910,IMS,0.00756869
20070910,MUR,0.00256694
20070910,MFE,0.00522463
20070910,NKTR,0.00185191
20070910,TRV,0.00218047
20070910,HRS,0.00114122
20070910,FSLR,0.00140545
20070910,CAH,0.00247020
20070910,PH,0.00245937
20070910,ECL,0.00089015
20070910,CEPH,
20070910,MDT,0.00123865
20070910,IDXX,0.00125886
20070910,MXIM,0.00084264
20070910,VFC,0.00105940
20070910,CNX,0.00605645
20070910,FIS,0.00083565
20070910,CIT,0.00099408
20070910,WLP,0.00210424
20070910,XTO,0.00250032
20070910,CAT,0.00080003
20070910,STR,0.00244439
20070910,NWL,0.00117050
20070910,CELG,0.00085806
20070910,EBAY,
20070910,PFG,0.00101207
20070910,DF,0.00148703
20070910,ITI,0.02032251
20070910,ATI,0.00217187
20070910,PG,0.00051215
20070910,CME,0.00082536
20070910,EXPD,0.00122479
20070910,CNC,0.00167641
20070910,ISRG,0.00119716
20070910,JNY,0.00094900
20070910,NVDA,0.00080445
20070910,PMTC,
20070910,BSX,0.00154439
20070910,MRO,0.00149768
20070910,LMT,0.00216578
20070910,FRT,0.00204593
20070910,CMA,0.00264792
20070910,NCR,0.00074224
20070910,MTD,0.00103014
20070910,GCI,0.00070086
20070910,SNS,0.00254299
20070910,APA,0.00124231
20070910,NYX,0.00134456
20070910,HIG,0.00094423
20070910,CBG,0.00115383
20070910,RRD,0.00194735
20070910,GFI,0.00167865
20070910,RJF,0.00430672
20070910,ERTS,0.00078677
20070910,TKR,0.00200615
20070910,TLAB,
20070910,MCD,0.00070042
20070910,HOG,0.00157405
20070910,NTRS,0.00063342
20070910,WU,0.00250436
20070910,HCBK,0.00105245
20070910,XEC,0.00321434
20070910,CSC,0.00481048
20070910,AOC,0.00152438
20070910,ADI,0.00262024
20070910,FPL,0.00105204
20070910,MHS,0.00228226
20070910,MTW,0.00160097
20070910,NI,0.00178185
20070910,COST,0.00061849
20070910,AIV,0.00482241
20070910,TFX,0.00155789
20070910,ACE,0.00234656
20070910,RMD,0.00252400
20070910,PLI,0.02697194
20070910,JBL,0.00110117
20070910,SNDK,0.00061106
20070910,AME,0.00234526
20070910,BWA,0.00381009
20070910,APH,0.00237607
20070910,RLH,0.00623834
20070910,AKS,0.00199429
20070910,SGP,0.00080052
20070910,NFX,
20070910,CXO,
20070910,AMR,0.00122031
20070910,GD,0.00122903
20070910,CMI,0.00446682
20070910,AMGN,
20070910,SO,0.00088321
20070910,ABC,
20070910,NU,0.00226872
20070910,LB,0.01635798
20070910,NDAQ,
20070910,JCP,0.00299129
20070910,VMC,0.00125289
20070910,CTSH,0.00075394
20070910,BXP,0.00231274
20070910,ACN,0.00155863
20070910,BBT,0.00267977
20070910,HAS,0.00113392
20070910,MRK,0.00091586
20070910,HBI,0.00298193
20070910,STX,0.00150114
20070910,TYC,0.00055554
20070910,AVB,0.00332613
20070910,CERN,
20070910,WAG,0.00146472
20070910,ROH,0.00231450
20070910,RIG,0.00182153
20070910,NEM,0.00145046
20070910,KMX,0.00168352
20070910,BEN,0.00315132
20070910,ANET,0.00243368
20070910,KFT,
20070910,STI,0.00088006
20070910,CLX,0.00086630
20070910,PCLN,
20070910,AMP,0.00355693
20070910,ETR,0.00200748
20070910,HPC,0.00164525
20070910,NSC,
20070910,EOG,0.00359723
20070910,ALXN,0.00114587
20070910,VRTX,
20070910,NOV,0.00182682
20070910,GPN,0.00217961
20070910,COL,0.00177028
20070910,HOC,0.00102705
20070910,CINF,0.00083747
20070910,EIX,0.00508081
20070910,VC,0.00228478
20070910,WFMI,
20070910,DGX,0.00116831
20070910,THC,0.00329670
20070910,MA,0.00225499
20070910,XRX,0.00156423
20070910,CLF,0.00151885
20070910,TUP,0.00159066
20070910,EP,0.00239702
20070910,AGN,0.00181820
20070910,DNR,0.00330828
20070910,USB,0.00114403
20070910,BA,0.00067286
20070910,AVP,0.00257054
20070910,AYE,0.00396302
20070910,BDX,0.00183501
20070910,FDO,0.00250531
20070910,HES,0.00198993
20070910,MDP,0.00291205
20070910,SAI,0.00124069
20070910,BIIB,0.00067984
20070910,EMN,0.00158148
20070910,AMG,
20070910,UNP,0.00299916
20070910,MCHP,0.00074316
20070910,TIE,0.00164217
20070910,TROW,
20070910,TMO,0.00164173
20070910,ADS,0.00164400
20070910,AMB,0.00179055
20070910,DIS,0.00107999
20070910,DNB,0.00121399
20070910,EBIX,0.00916544
20070910,BHI,0.00213764
20070910,ABT,0.00104338
20070910,JEC,0.00176254
20070910,BBY,0.00072770
20070910,LLTC,0.00065851
20070910,SRCL,
20070910,KIM,0.00233381
20070910,DHR,0.00092615
20070910,LM,0.00097262
20070910,OKE,
20070910,CB,0.00266795
20070910,PCH,0.00217547
20070910,GFR,0.00164150
20070910,XRAY,
20070910,RL,0.00081958
20070910,SYK,0.00151575
20070910,URBN,
20070910,DELL,0.00068725
20070910,KSS,0.00207522
20070910,CEG,0.00122416
20070910,FLT,0.02874819
20070910,VIA,0.00272065
20070910,ADM,0.00078366
20070910,D,0.00313528
20070910,CNO,0.00233521
20070910,GE,0.00060466
20070910,EXPE,0.00099960
20070910,MMC,0.00201723
20070910,FII,0.00150341
20070910,NTAP,
20070910,INCY,0.00300713
20070910,FHN,0.00137089
20070910,INFO,0.01475397
20070910,CAG,0.00109144
20070910,AJG,0.00122980
20070910,MS,0.00095317
20070910,PWER,
20070910,CHTR,0.00367172
20070910,ARG,0.00132418
20070910,AVY,0.00108737
20070910,MET,0.00132812
20070910,NWS,0.00530834
20070910,AMT,0.00289301
20070910,ANF,0.00234576
20070910,CVS,
20070910,RDC,0.00130140
20070910,VTR,0.00290726
20070910,JDSU,0.00107393
20070910,WFT,0.00291953
20070910,IR,0.00163253
20070910,PKG,0.00169250
20070910,,
20070910,CTL,0.00218073
20070910,XL,
20070910,ARE,0.00182705
20070910,DE,0.00188251
20070910,ROP,0.00214944
20070910,SIG,
20070910,CZN,0.00127286
20070910,DRI,0.00173407
20070910,ASN,0.00152142
20070910,GPS,0.00150793
20070910,BRCM,0.00083211
20070910,ADCT,0.00096990
20070910,QCOM,
20070910,M,0.00136769
20070910,WYNN,
20070910,CCL,0.00267190
20070910,GLBC,0.00181804
20070910,RAI,0.00129692
20070910,CI,0.00467360
20070910,CCI,0.00204451
20070910,PRSP,
20070910,FISV,0.00060783
20070910,GOOG,0.00059181
20070910,BLK,0.00154057
20070910,ORLY,
20070910,PLL,0.00124448
20070910,MKC,0.00145350
20070910,ROL,0.00292026
20070910,MGM,0.00180127
20070910,UA,0.00127397
20070910,ATVI,0.00093265
20070910,SJM,0.00300489
20070910,XEL,
20070910,ACAS,0.00077780
20070910,WINN,
20070910,ILMN,0.00110472
20070910,CTXS,
20070910,ETFC,0.00112862
20070910,COF,0.00112433
20070910,FLIR,0.00112373
20070910,AN,0.00201070
20070910,GRMN,
20070910,CHD,
20070910,STT,
20070910,FRC,
20070910,JOYG,0.00153672
20070910,ACF,0.00244922
20070910,SNSTA,0.04591360
20070910,EL,0.00164209
20070910,PBCT,
20070910,BMC,0.00305754
20070910,PKI,0.00156070
20070910,STJ,0.00068457
20070910,MWP,0.00368846
20070910,HP,0.00167680
20070910,CHK,0.00087603
20070910,CTB,0.00154373
20070910,X,0.00117007
20070910,HST,0.00422079
20070910,IVZ,0.00276732
20070910,INTU,0.00088892
20070910,CRM,0.00130680
20070910,HAL,0.00161808
20070910,XLNX,
20070910,AIZ,0.00260445
20070910,BAC,0.00081870
20070910,SNA,0.00087272
20070910,LNC,0.00507309
20070910,EXR,0.00471691
20070910,TCX,0.01832092
20070910,ZION,
20070910,MMM,0.00101622
20070910,IPGP,0.00236501
20070910,PLMD,
20070910,HSIC,0.00085555
20070910,FITB,0.00077413
20070910,CE,
20070910,AMSG,0.00128895
20070910,ANSS,0.00141623
20070910,CNP,0.00147309
20070910,FOSL,0.00119326
20070910,ESV,0.00482824
20070910,KEY,0.00169732
20070910,MSFT,0.00055722
20070910,JNS,0.00171559
20070910,TIN,0.00276159
20070910,TWC,0.00228644
20070910,CDNS,
20070910,F,0.00176182
20070910,BLL,0.00143844
20070910,PSA,
20070910,CA,0.00125918
20070910,EQR,0.00613615
20070910,NBL,0.00267811
20070910,ANDW,0.00097070
20070910,BMS,0.00134400
20070910,CFS,0.03661734
20070910,CF,0.00335328
20070910,CR,0.00139102
20070910,DJ,0.00070337
20070910,NE,0.00110789
20070910,GS,0.00072091
20070910,DISCA,0.00106109
20070910,SNPS,
20070910,KR,0.00203131
20070910,TAP,0.00062487
20070910,TSN,0.00200278
20070910,MSCS,0.00201760
20070910,MSI,0.03077799
20070910,PETM,
20070910,LLY,0.00100073
20070910,WPI,0.00244845
20070910,WYN,0.00300962
20070910,WEC,0.00180100
20070910,HON,0.00131858
20070910,LUV,0.00153034
20070910,JAVA,
20070910,MLM,0.00112789
20070910,UN,0.00102549
20070910,SIAL,
20070910,AYI,0.00222502
20070910,ESRX,0.00075797
20070910,PTC,0.00458174
20070910,PRGO,
20070910,NYT,0.00219447
20070910,AMCC,
20070910,AZO,0.00075090
20070910,JWN,0.00207162
20070910,CBS,0.00197006
20070910,AIG,0.00145179
20070910,ED,0.00261074
20070910,HRB,0.00095864
20070910,COP,0.00117191
20070910,SWN,0.00231055
20070910,BDK,0.00179751
20070910,UNH,0.00062844
20070910,OMX,0.00269409
20070910,VLO,0.00118051
20070910,SRE,0.00113645
20070910,WDC,0.00121286
20070910,PCAR,
20070910,HPQ,0.00073480
20070910,QLGC,
20070910,PDCO,0.00087770
20070910,COH,0.00218713
20070910,VRSN,
20070910,DISH,0.00083654
20070910,MTB,0.00113395
20070910,SANM,
20070910,LRCX,0.00083522
20070910,IT,0.00164787
20070910,HBAN,0.00088096
20070910,FMC,0.00212133
20070910,PEG,0.00378873
20070910,KEYS,0.00124006
20070910,NX,0.00147016
20070910,TSO,0.00131333
20070910,CSX,0.00249602
20070910,TTWO,
20070910,IPG,0.00126703
20070910,ADSK,0.00080251
20070910,PNW,0.00137313
20070910,SHW,0.00194011
20070910,SCHW,
20070910,CPRT,0.00080491
20070910,ABMD,0.00218005
20070910,SPLS,
20070910,NBR,0.00164559
20070910,WMI,0.00220003
20070910,MAC,0.00393237
20070910,UIS,0.00303353
20070910,CSCO,
20070910,NFLX,0.00175849
20070910,ADPT,0.00335446
20070910,VNO,0.00144517
20070910,JNJ,0.00051030
20070910,S,0.00117337
20070910,HUM,0.00089614
20070910,EQIX,
20070910,BTU,0.00246190
20070910,DO,0.00099048
20070910,URI,0.00152107
20070910,O,0.00162962
20070910,FRX,
20070910,WMT,0.00053784
20070910,BK,0.00174322
20070910,A,0.00089701
20070910,ZMH,0.00214248
20070910,PMCS,
20070910,GOLD,0.00138203
20070910,MDR,0.00127929
20070910,EFX,0.00237170
20070910,PIR,0.00311627
20070910,DV,0.00200068
20070910,PCG,0.00201877
20070910,GPC,0.00220350
20070910,PCP,
20070910,ROK,0.00253347
20070910,AXP,0.00065571
20070910,DLR,0.00140740
20070910,MAS,0.00078815
20070910,MBI,0.00109309
20070910,LDG,0.00215140
20070910,POM,0.00376528
20070910,ETN,0.00199492
20070910,IKN,0.00282902
20070910,UPS,0.00171850
20070910,NRG,0.00185864
20070910,RHI,0.00124192
20070910,HRL,0.00154309
20070910,BIG,0.00163107
20070910,APD,0.00188593
20070910,GENZ,0.00064832
20070910,AET,0.00284391
20070910,KBH,0.00396716
20070910,MON,0.00093270
20070910,K,0.00066887
20070910,DVA,0.00095525
20070910,MAR,0.00198233
20070910,FO,0.00161262
20070910,WOR,0.00210558
20070910,TGT,0.00101020
20070910,NUE,0.00138521
20070910,AEP,0.00323180
20070910,COV,0.00231822
20070910,WR,0.00236516
20070910,PVH,0.00291648
20070910,VZ,
20070910,ALB,0.00270477
20070910,R,0.00253119
20070910,PBI,0.00177237
20070910,PNR,0.00152387
20070910,FDC,0.00130501
20070910,DOV,0.00291951
20070910,JCI,0.00153729
20070910,LXK,0.00165359
20070910,LPX,0.00141816
20070910,MYL,0.00162625
20070910,LNX,
20070910,MCK,0.00208613
20070910,CHP,0.00790022
20070910,FLS,0.00163591
20070910,GGP,0.00169038
20070910,HSP,0.00554958
20070910,WFC,0.00099227
20070910,PCS,0.00392816
20070910,TMK,0.00177317
20070910,REGN,
20070910,TE,0.00169303
20070910,RSG,0.00163457
20070910,DTE,0.00118989
20070910,CAM,0.00174305
20070910,ADP,0.00067600
20070910,FDX,0.00109626
20070910,MHP,0.00134569
20070910,ITG,0.00129300
20070910,CMT,0.00931558
20070910,GILD,0.00087524
20070910,PXD,0.00221998
20070910,CVG,
20070910,TNB,0.00107294
20070910,GTW,0.00709446
20070910,GIS,0.00249844
20070910,NVT,0.00156451
20070910,PNC,0.00461033
20070910,IACI,0.00096697
20070910,BR,0.00419325
20070910,CHRW,0.00105643
20070910,CVH,0.00186446
20070910,FE,0.00116154
20070910,NAVI,0.00499085
20070910,JEF,0.00322693
20070910,WYE,0.00180854
20070910,T,0.00068997
20070910,STZ,0.00140930
20070910,DYN,0.00161970
20070910,UNM,0.00139020
20070910,CMG,0.00311763
20070910,DAL,0.00221573
20070910,GLW,0.00068912
20070910,APOL,0.00080555
20070910,MOLX,0.00084774
20070910,AES,0.00149159
20070910,CIK,0.00690401
20070910,DVN,0.00343496
20070910,RHT,0.00156656
20070910,ICE,0.00136172
20070910,HLS,0.00213020
20070910,CMS,0.00264271
20070910,SLG,
20070910,PCL,0.00175319
20070910,OMC,0.00157047
20070910,AW,0.00323864
20070910,JKHY,0.00092389
20070910,PHM,
20070910,EMR,0.00136973
20070910,DHI,0.00196406
20070910,OXY,0.00135269
20070910,UHS,0.00219060
20070910,EQT,0.00396007
20070910,SII,0.00540787
20070910,NKE,0.00190755
20070910,CPB,0.00102085
20070910,MWV,0.00291478
20070910,SVU,0.00145822
20070910,JBHT,0.00110654
20070910,SWK,0.00204502
20070910,SIVB,0.00075146
20070910,BBBY,0.00064656
20070910,VAR,0.00120161
20070910,WIN,0.00228922
20070910,FL,0.00157570
20070910,CBE,0.00196895
20070910,TSS,0.00150204
20070910,MAA,0.00654699
20070910,MNST,0.00086962
20070910,COG,0.00222867
20070910,TIF,0.00154881
20070910,PAYX,
20070910,EMC,0.00104971
20070910,WMB,0.00223267
20070910,ESS,0.00259300
20070910,ITT,0.00279058
20070910,CMCSA,
20070910,RF,0.00263976
20070910,ODP,0.00236303
20070910,TXT,0.00274054
20070910,LVLT,0.00217331
20070910,ALK,0.00148300
20070910,MXM,0.01112261
20070910,LEE,0.00296602
20070910,AMZN,0.00070860
20070910,CAR,
20070910,EW,0.00333090
20070910,KO,0.00063532
20070910,MOS,0.00118833
20070910,AOS,0.00126723
20070910,SBAC,
20070910,LOW,0.00106900
20070910,BCR,0.00088742
