date,ticker,avgSpread30Days
20121023,ALGN,0.00035883
20121023,DGX,0.00018178
20121023,M,0.00025587
20121023,CVH,0.00025888
20121023,SRE,0.00016648
20121023,HII,0.00050262
20121023,VLO,0.00032224
20121023,EMR,0.00019746
20121023,AKS,0.00184324
20121023,MGM,0.00093159
20121023,HRB,0.00058117
20121023,SNA,0.00025664
20121023,NWL,0.00051062
20121023,MDP,0.00035723
20121023,AXP,0.00018441
20121023,PETM,0.00035724
20121023,JEC,0.00025116
20121023,CB,0.00015031
20121023,IVZ,0.00039747
20121023,EW,0.00018106
20121023,NKE,0.00011113
20121023,KBH,0.00068304
20121023,JNY,0.00075900
20121023,PKG,0.00029595
20121023,WR,0.00034933
20121023,VTR,0.00019404
20121023,IT,0.00031697
20121023,NVDA,0.00076136
20121023,MHK,0.00018491
20121023,HPQ,0.00059131
20121023,CLX,0.00017913
20121023,APH,0.00020411
20121023,GFI,0.00082290
20121023,FTR,0.00208789
20121023,RIG,0.00024460
20121023,DIS,0.00019234
20121023,MDT,0.00023201
20121023,FE,0.00023956
20121023,JBHT,0.00030636
20121023,DISH,0.00038035
20121023,COL,0.00021225
20121023,HUM,0.00016104
20121023,MU,0.00167490
20121023,WCG,0.00032964
20121023,AMCC,0.00214545
20121023,BBBY,0.00018481
20121023,PNR,0.00029842
20121023,ROL,0.00051479
20121023,CR,0.00042189
20121023,FNP,0.00088953
20121023,PRGO,0.00035428
20121023,MMM,0.00012857
20121023,DNB,0.00039488
20121023,COP,0.00018011
20121023,MCK,0.00013209
20121023,APA,0.00014084
20121023,AMGN,0.00014899
20121023,LYB,0.00021638
20121023,STR,0.00049682
20121023,AIV,0.00039466
20121023,HOLX,0.00046218
20121023,UTX,0.00012715
20121023,WYNN,0.00031285
20121023,AEE,0.00031561
20121023,EXR,0.00034611
20121023,LEG,0.00041252
20121023,HSIC,0.00036320
20121023,MON,0.00011872
20121023,JNS,0.00106152
20121023,AES,0.00090943
20121023,MDLZ,
20121023,CMS,0.00042367
20121023,RJF,0.00028543
20121023,HLS,0.00044128
20121023,ETR,0.00014835
20121023,LVLT,0.00048237
20121023,EQR,0.00021431
20121023,BMC,0.00027613
20121023,PSX,0.00024833
20121023,ROK,0.00017535
20121023,QCOM,0.00016718
20121023,WYN,0.00021732
20121023,TTWO,0.00092214
20121023,FANG,
20121023,XYL,0.00039907
20121023,CPB,0.00028585
20121023,ACN,0.00015242
20121023,PCLN,0.00035254
20121023,RAI,0.00023114
20121023,KMX,0.00033445
20121023,CTXS,0.00026700
20121023,BGG,0.00057611
20121023,MSI,0.00022452
20121023,JKHY,0.00055234
20121023,EA,0.00075320
20121023,AMG,0.00030660
20121023,TSCO,0.00034156
20121023,SLB,0.00013615
20121023,CINF,0.00027473
20121023,RF,0.00132162
20121023,APD,0.00014387
20121023,VAR,0.00018832
20121023,BMS,0.00031487
20121023,CMI,0.00014610
20121023,RFMD,0.00247576
20121023,WSH,0.00031821
20121023,CHRW,0.00020265
20121023,UPS,0.00014187
20121023,PFG,0.00038478
20121023,PAYX,0.00030960
20121023,NSC,0.00014822
20121023,AEP,0.00023374
20121023,AMT,0.00014319
20121023,AA,0.00110203
20121023,XL,0.00040524
20121023,DLR,0.00021690
20121023,NLSN,0.00034172
20121023,BDX,0.00016654
20121023,JNJ,0.00014438
20121023,QLGC,0.00091081
20121023,ES,0.00353621
20121023,BAC,0.00108471
20121023,V,0.00008275
20121023,DRE,0.00064704
20121023,MAA,0.00048055
20121023,MRK,0.00021950
20121023,SIAL,0.00032912
20121023,ASH,0.00026023
20121023,NTAP,0.00031190
20121023,DVA,0.00012425
20121023,HOT,0.00018537
20121023,MCD,0.00011260
20121023,TXN,0.00035548
20121023,NFX,0.00031608
20121023,IP,0.00027560
20121023,GRMN,0.00034169
20121023,LPX,0.00072080
20121023,STJ,0.00023812
20121023,CHK,0.00050506
20121023,GD,0.00016523
20121023,HMA,0.00124513
20121023,HST,0.00062279
20121023,DV,0.00043478
20121023,LO,0.00019890
20121023,SBUX,0.00021079
20121023,AME,0.00028427
20121023,SNI,0.00020803
20121023,WPX,0.00060245
20121023,VRSN,0.00024241
20121023,HFC,0.00025971
20121023,PCL,0.00024529
20121023,FII,0.00048872
20121023,JEF,0.00068710
20121023,CE,0.00026178
20121023,PCH,0.00050118
20121023,DD,0.00020622
20121023,TLAB,0.00287382
20121023,FMC,0.00025560
20121023,GPS,0.00027631
20121023,CSC,0.00031945
20121023,CMT,0.00707951
20121023,HCP,0.00025785
20121023,ILMN,0.00038801
20121023,FRT,0.00022115
20121023,O,0.00031546
20121023,K,0.00021338
20121023,KSU,0.00019802
20121023,MXIM,0.00038073
20121023,PRU,0.00020005
20121023,TSN,0.00061226
20121023,PM,0.00011745
20121023,FCX,0.00025439
20121023,FL,0.00029749
20121023,SEE,0.00063138
20121023,JDSU,0.00086232
20121023,TMO,0.00018501
20121023,LH,0.00015694
20121023,ULTA,0.00037052
20121023,PCS,0.00087135
20121023,SANM,0.00133181
20121023,MLM,0.00023543
20121023,ROP,0.00024591
20121023,CCL,0.00026837
20121023,FB,0.00048037
20121023,MBI,0.00096121
20121023,ROST,0.00020195
20121023,NI,0.00041820
20121023,NBL,0.00011023
20121023,ECL,0.00016320
20121023,AFL,0.00020588
20121023,UIS,0.00049213
20121023,IRM,0.00029200
20121023,NEM,0.00019206
20121023,NFLX,0.00046315
20121023,CAR,0.00068231
20121023,RCL,0.00033470
20121023,DVN,0.00017467
20121023,ALB,0.00022510
20121023,SNPS,0.00049628
20121023,DISCA,0.00018924
20121023,PWR,0.00040637
20121023,SYK,0.00020249
20121023,BSX,0.00171858
20121023,DG,0.00024477
20121023,ARG,0.00022181
20121023,KIM,0.00048939
20121023,FRC,0.00043367
20121023,COF,0.00018893
20121023,TJX,0.00023239
20121023,TWX,0.00020646
20121023,UNP,0.00013386
20121023,INTU,0.00020701
20121023,MOLX,0.00047466
20121023,CAM,0.00019104
20121023,CNC,0.00033486
20121023,ORCL,0.00031655
20121023,FISV,0.00031186
20121023,C,0.00028813
20121023,FIS,0.00032398
20121023,ADSK,0.00033762
20121023,WLP,0.00017144
20121023,MSFT,0.00032367
20121023,IR,0.00022751
20121023,CTB,0.00054216
20121023,SWY,0.00061658
20121023,XEL,0.00035990
20121023,BMY,0.00029771
20121023,ABMD,0.00059582
20121023,CVS,0.00021023
20121023,WMT,0.00013341
20121023,CELG,0.00016438
20121023,SSP,0.00098320
20121023,ITI,0.00925049
20121023,INTC,0.00043056
20121023,AGN,0.00012715
20121023,MCHP,0.00035391
20121023,HES,0.00018456
20121023,BR,0.00044247
20121023,CXO,0.00021724
20121023,SAI,0.00085209
20121023,STZ,0.00030273
20121023,SO,0.00021835
20121023,GE,0.00043049
20121023,AVP,0.00060824
20121023,PIR,0.00051832
20121023,AVY,0.00034676
20121023,VRTX,0.00032261
20121023,TRIP,0.00039577
20121023,JOY,0.00020353
20121023,ODP,0.00396148
20121023,HSP,0.00032037
20121023,ATVI,0.00087220
20121023,PLL,0.00019893
20121023,ABC,0.00025533
20121023,NWSA,0.00040556
20121023,NTRS,0.00026728
20121023,FFIV,0.00032633
20121023,AVGO,0.00038186
20121023,GT,0.00079106
20121023,ETN,0.00022864
20121023,RHI,0.00037979
20121023,DHR,0.00019914
20121023,AMZN,0.00026341
20121023,CZR,0.00219167
20121023,FBHS,0.00039861
20121023,AIG,0.00028837
20121023,PNW,0.00021356
20121023,KMI,0.00028154
20121023,EQIX,0.00040549
20121023,SCG,0.00026108
20121023,KO,0.00026265
20121023,A,0.00028768
20121023,BA,0.00014087
20121023,COST,0.00018338
20121023,OMX,0.00131226
20121023,TDC,0.00017444
20121023,NDAQ,0.00043566
20121023,SLG,0.00031265
20121023,DPS,0.00024885
20121023,BTU,0.00041137
20121023,VZ,0.00022020
20121023,NYT,0.00099932
20121023,MAC,0.00021509
20121023,KMB,0.00014017
20121023,XRAY,0.00038271
20121023,AMSG,0.00058830
20121023,MHP,0.00018838
20121023,EOG,0.00010649
20121023,WEC,0.00026482
20121023,BEN,0.00014683
20121023,DELL,0.00100659
20121023,NYX,0.00039961
20121023,AKAM,0.00028801
20121023,PG,0.00014497
20121023,PEP,0.00015612
20121023,APOL,0.00046925
20121023,URI,0.00030648
20121023,GME,0.00044642
20121023,UHS,0.00023061
20121023,HAR,0.00028336
20121023,TSO,0.00025576
20121023,TROW,0.00029135
20121023,CDNS,0.00077418
20121023,AYI,0.00023640
20121023,LTD,0.00021576
20121023,WPI,0.00015650
20121023,CF,0.00010795
20121023,SJM,0.00012444
20121023,TCX,0.01204623
20121023,FRX,0.00028858
20121023,MSCI,0.00039696
20121023,AVB,0.00024883
20121023,PPL,0.00034252
20121023,PPG,0.00012544
20121023,MTG,0.00584331
20121023,DTE,0.00017762
20121023,UN,0.00027675
20121023,CIK,0.00367142
20121023,JNPR,0.00056869
20121023,AMP,0.00020355
20121023,TFX,0.00036699
20121023,LNT,0.00024923
20121023,PNC,0.00016299
20121023,SYMC,0.00055084
20121023,RMD,0.00029081
20121023,TEX,0.00044313
20121023,NCR,0.00043764
20121023,RLH,0.00227860
20121023,BIG,0.00034081
20121023,NBR,0.00067714
20121023,FLT,0.00038348
20121023,CSCO,0.00053273
20121023,IFF,0.00018628
20121023,RL,0.00014091
20121023,GNW,0.00180838
20121023,CHTR,0.00045308
20121023,MO,0.00028904
20121023,ATI,0.00029675
20121023,RSG,0.00038050
20121023,ABT,0.00014935
20121023,COV,0.00017055
20121023,RRD,0.00090964
20121023,BHI,0.00021810
20121023,DUK,0.00015483
20121023,ESV,0.00021231
20121023,BBY,0.00054796
20121023,WDC,0.00027293
20121023,QEP,0.00033479
20121023,EMC,0.00037556
20121023,HCA,0.00031677
20121023,CPRT,0.00048687
20121023,GOLD,0.00064009
20121023,ZMH,0.00015256
20121023,MWV,0.00033896
20121023,TE,0.00056806
20121023,FHN,0.00102620
20121023,WFT,0.00082146
20121023,MDR,0.00083931
20121023,DRI,0.00020001
20121023,CTAS,0.00029533
20121023,GLW,0.00075930
20121023,HRS,0.00020104
20121023,FDX,0.00014026
20121023,JWN,0.00018410
20121023,,
20121023,XLNX,0.00030481
20121023,TKR,0.00030158
20121023,MRO,0.00031058
20121023,BIIB,0.00022702
20121023,WAT,0.00022508
20121023,NUE,0.00025434
20121023,VIAB,0.00020935
20121023,FLIR,0.00049605
20121023,CL,0.00010574
20121023,BEAM,0.00020214
20121023,CA,0.00038883
20121023,WM,0.00030779
20121023,L,0.00023118
20121023,DDR,0.00064502
20121023,CRM,0.00019797
20121023,ICE,0.00024925
20121023,HIG,0.00048985
20121023,AAP,
20121023,BC,0.00042672
20121023,ORLY,0.00025550
20121023,ADS,0.00026060
20121023,UAL,0.00049469
20121023,ADP,0.00018790
20121023,TYC,0.00028675
20121023,SNV,0.00387347
20121023,RHT,0.00019320
20121023,OI,0.00051081
20121023,PCP,0.00014573
20121023,XOM,0.00011261
20121023,X,0.00045124
20121023,BVSN,0.00537835
20121023,LRCX,0.00031305
20121023,RE,0.00037416
20121023,ED,0.00018361
20121023,TSS,0.00043669
20121023,DLPH,0.00032510
20121023,VMC,0.00033836
20121023,HSY,0.00015023
20121023,CBOE,0.00051973
20121023,HBI,0.00033568
20121023,PWER,0.00189907
20121023,DLTR,0.00023587
20121023,CIEN,0.00077350
20121023,ITT,0.00051468
20121023,CMVT,0.00157761
20121023,KRFT,
20121023,PLD,0.00028337
20121023,FTI,0.00023890
20121023,LUK,0.00045038
20121023,PVH,0.00016307
20121023,MMC,0.00029068
20121023,PBCT,0.00082103
20121023,CTL,0.00024775
20121023,DNR,0.00060565
20121023,DO,0.00017717
20121023,JCI,0.00036482
20121023,EFX,0.00022904
20121023,SWN,0.00028543
20121023,BH,0.00390035
20121023,GCI,0.00055409
20121023,DE,0.00012893
20121023,CBE,0.00016963
20121023,MA,0.00005772
20121023,TIE,0.00076038
20121023,RDC,0.00030276
20121023,SNDK,0.00027308
20121023,CNP,0.00045552
20121023,T,0.00026961
20121023,FOH,0.03984855
20121023,S,0.00185071
20121023,WHR,0.00016037
20121023,BCR,0.00022075
20121023,RRC,0.00020521
20121023,HOG,0.00023868
20121023,DYN,0.00441114
20121023,ITG,0.00125345
20121023,DFS,0.00027124
20121023,HAL,0.00028793
20121023,CMCSA,0.00026891
20121023,ANSS,0.00046093
20121023,XRX,0.00135859
20121023,XEC,0.00023800
20121023,ZION,0.00046982
20121023,EQT,0.00022055
20121023,SRCL,0.00035456
20121023,PMCS,0.00180872
20121023,SBAC,0.00031421
20121023,DF,0.00062240
20121023,GM,0.00041348
20121023,MTW,0.00073933
20121023,HAS,0.00029677
20121023,DAL,0.00103684
20121023,FSLR,0.00053094
20121023,CI,0.00020672
20121023,BXP,0.00023176
20121023,AMAT,0.00089092
20121023,RLGY,
20121023,VRSK,0.00038655
20121023,CMA,0.00033132
20121023,AON,0.00020158
20121023,ESRX,0.00018352
20121023,SIG,0.00028195
20121023,LLY,0.00020346
20121023,FDO,0.00019814
20121023,KSS,0.00019859
20121023,FLR,0.00020275
20121023,THC,0.00127378
20121023,GGP,0.00049607
20121023,CVG,0.00062764
20121023,ETFC,0.00106413
20121023,CSX,0.00046410
20121023,HBAN,0.00144277
20121023,SPLS,0.00085849
20121023,ADBE,0.00030504
20121023,AAPL,0.00017660
20121023,AIZ,0.00025929
20121023,LUV,0.00112098
20121023,STI,0.00034593
20121023,JPM,0.00023316
20121023,IPG,0.00088326
20121023,GIS,0.00025132
20121023,REGN,0.00047803
20121023,TRV,0.00015307
20121023,CCI,0.00016404
20121023,GOOG,0.00030495
20121023,BK,0.00041244
20121023,SWKS,0.00042857
20121023,LEN,0.00027381
20121023,LM,0.00045287
20121023,FITB,0.00064522
20121023,IDXX,0.00062395
20121023,HRL,0.00037660
20121023,PSA,0.00015555
20121023,OKE,0.00023720
20121023,TWC,0.00011102
20121023,R,0.00025628
20121023,DAN,0.00076942
20121023,HSH,0.00037536
20121023,ALL,0.00024694
20121023,TAP,0.00023800
20121023,AN,0.00027343
20121023,BBT,0.00030681
20121023,MPC,0.00020155
20121023,PBI,0.00071218
20121023,TGT,0.00016793
20121023,MS,0.00057564
20121023,MUR,0.00018109
20121023,SPG,0.00013390
20121023,AWK,0.00031682
20121023,F,0.00094984
20121023,ADM,0.00035970
20121023,PGR,0.00046439
20121023,HCBK,0.00123813
20121023,CAH,0.00026750
20121023,CMG,0.00028966
20121023,NAV,0.00052950
20121023,NRG,0.00043320
20121023,EBIX,0.00068078
20121023,AMD,0.00321853
20121023,SAPE,0.00100619
20121023,NU,
20121023,MCO,0.00023074
20121023,EMN,0.00018209
20121023,GILD,0.00016923
20121023,GPC,0.00020466
20121023,DLX,0.00046880
20121023,WY,0.00037361
20121023,AOS,0.00022075
20121023,EXC,0.00027804
20121023,LLL,0.00020151
20121023,COH,0.00018871
20121023,RTN,0.00019494
20121023,GPN,0.00023125
20121023,MYL,0.00042716
20121023,CNO,0.00102444
20121023,ITW,0.00017770
20121023,FAST,0.00024304
20121023,OMC,0.00019222
20121023,JBL,0.00052820
20121023,EIX,0.00021633
20121023,SYY,0.00033224
20121023,BAX,0.00016388
20121023,CAG,0.00036485
20121023,PXD,0.00016464
20121023,CNX,0.00030968
20121023,ISRG,0.00046696
20121023,EBAY,0.00019856
20121023,PFE,0.00040039
20121023,CLF,0.00024940
20121023,WU,0.00054488
20121023,WOR,0.00047571
20121023,VNO,0.00015610
20121023,DDS,0.00029578
20121023,LNC,0.00041910
20121023,TDG,0.00020507
20121023,MKC,0.00023447
20121023,WIN,0.00097303
20121023,CBG,
20121023,JCP,0.00037445
20121023,KR,0.00041798
20121023,NOC,0.00018101
20121023,CFN,0.00034427
20121023,LXK,0.00054294
20121023,BWA,0.00016116
20121023,TUP,0.00034344
20121023,LOW,0.00032592
20121023,MAS,0.00065535
20121023,PKI,0.00034894
20121023,LEE,0.00715170
20121023,D,0.00018884
20121023,CPN,0.00054638
20121023,TXT,0.00039302
20121023,PB,0.00028536
20121023,HP,0.00026004
20121023,KLAC,0.00023844
20121023,ALXN,0.00032888
20121023,STT,0.00025703
20121023,GS,0.00013147
20121023,PCAR,0.00027619
20121023,DOV,0.00019393
20121023,CME,0.00023172
