date,ticker,dailySpread
20081219,CHP,0.01642036
20081219,CHRW,0.00019326
20081219,CHTR,0.05128205
20081219,CI,0.00184332
20081219,CIEN,0.00149365
20081219,CIK,0.00966184
20081219,CINF,0.00033173
20081219,CIT,0.00438596
20081219,CL,0.00015381
20081219,CLF,0.00190512
20081219,CLX,0.00037390
20081219,CMA,0.00105152
20081219,CMCSA,0.00063512
20081219,CME,0.00032821
20081219,CMG,0.00171674
20081219,CMI,0.00075330
20081219,CMS,0.00103040
20081219,CMT,0.04008909
20081219,CNC,0.00208768
20081219,CNO,0.00269179
20081219,CNP,0.00883179
20081219,CNX,0.00204151
20081219,COF,0.00064809
20081219,COG,0.00116077
20081219,COH,0.00143369
20081219,COL,0.00026529
20081219,COO,0.00139567
20081219,COP,
20081219,COST,0.00018593
20081219,COV,0.00027394
20081219,CPB,0.00107894
20081219,CPN,0.00379507
20081219,CPRT,0.00296626
20081219,CR,0.00128617
20081219,CRM,0.00030936
20081219,CSC,0.00060259
20081219,CSCO,0.00060114
20081219,CSX,0.00095072
20081219,CTAS,0.00044693
20081219,CTB,0.00497100
20081219,CTL,0.00038797
20081219,CTSH,0.00055571
20081219,CTXS,0.00043869
20081219,CVG,0.00307220
20081219,CVH,0.00222965
20081219,CVS,0.00037140
20081219,CVX,0.00042328
20081219,CXO,0.01083628
20081219,D,0.00028584
20081219,DAL,0.00189753
20081219,DAN,0.01418440
20081219,DD,0.00039055
20081219,DDR,0.00213447
20081219,DDS,0.00519481
20081219,DE,0.00050904
20081219,DELL,0.00090212
20081219,DF,0.00116550
20081219,DFS,0.00428266
20081219,DGX,0.00019946
20081219,DHI,0.00401875
20081219,DHR,0.00036390
20081219,DIS,0.00089246
20081219,DISCA,0.00071149
20081219,DISH,0.00085288
20081219,DLR,0.00493523
20081219,DLTR,0.00389685
20081219,DLX,0.00258065
20081219,DNB,0.00068078
20081219,DNR,0.00103896
20081219,DO,0.00136402
20081219,DOV,0.00031541
20081219,DPS,0.00058980
20081219,DRE,0.00515907
20081219,DRI,0.00312772
20081219,DTE,0.00028732
20081219,DUK,0.00068236
20081219,DV,0.00089342
20081219,DVA,0.00060102
20081219,DVN,0.00121157
20081219,DYN,0.00466200
20081219,EBAY,0.00069276
20081219,EBIX,0.00363802
20081219,ECL,0.00057554
20081219,ED,0.00025870
20081219,EFX,0.00274671
20081219,EIX,0.00032056
20081219,EL,0.00033824
20081219,EMC,0.00091366
20081219,EMN,0.00067568
20081219,EMR,0.00088119
20081219,ENDP,0.00041693
20081219,EOG,0.00154107
20081219,EP,0.00135777
20081219,EQIX,0.00444691
20081219,EQR,0.01224073
20081219,EQT,0.00190355
20081219,ERTS,0.00057488
20081219,ES,0.00361011
20081219,ESRX,0.00162813
20081219,ESS,0.00328532
20081219,ESV,0.00543577
20081219,ETFC,0.00851064
20081219,ETN,0.00021990
20081219,ETR,0.00024468
20081219,EW,0.00056588
20081219,EXC,0.00057029
20081219,EXPD,0.00031206
20081219,EXPE,0.00122624
20081219,EXR,0.00461467
20081219,F,0.00345423
20081219,FAST,0.00088378
20081219,FCX,0.00128838
20081219,FDO,0.00079114
20081219,FDX,0.00015722
20081219,FE,0.00020006
20081219,FFIV,0.00183739
20081219,FHN,0.00292826
20081219,FII,0.00058634
20081219,FIS,0.00294551
20081219,FISV,0.00027446
20081219,FITB,0.00130634
20081219,FL,0.00764331
20081219,FLIR,0.00037016
20081219,FLR,0.00022166
20081219,FLS,0.00115429
20081219,FMC,0.00117412
20081219,FO,0.00049813
20081219,FOH,0.04878049
20081219,FOSL,0.00193361
20081219,FPL,0.00059494
20081219,FRC,0.01108801
20081219,FRT,0.00503860
20081219,FRX,0.00243704
20081219,FSLR,0.00007108
20081219,FTI,0.00564359
20081219,FTR,0.00351494
20081219,GCI,0.00521512
20081219,GD,0.00017932
20081219,GE,0.00060846
20081219,GENZ,0.00029330
20081219,GFI,0.00118554
20081219,GGP,0.01242236
20081219,GHC,0.00442968
20081219,GILD,0.00221886
20081219,GIS,0.00101798
20081219,GLBC,0.00128949
20081219,GLW,0.00000000
20081219,GM,0.00235018
20081219,GME,0.00081466
20081219,GNW,0.00000000
20081219,GOLD,0.00229674
20081219,GOOG,0.00051626
20081219,GPC,0.00566572
20081219,GPN,0.00150761
20081219,GPS,0.00147275
20081219,GR,0.00084282
20081219,GRMN,0.00051427
20081219,GS,0.00200275
20081219,GT,0.00164339
20081219,GWW,0.00013610
20081219,HAL,0.00398747
20081219,HANS,0.00030363
20081219,HAR,0.00305157
20081219,HAS,0.00068634
20081219,HBAN,0.00137080
20081219,HBI,0.01145475
20081219,HCBK,0.00067227
20081219,HCP,0.01037863
20081219,HD,0.00082576
20081219,HES,0.00000000
20081219,HIG,0.00175490
20081219,HLS,0.00289436
20081219,HMA,0.01136364
20081219,HOC,0.00212089
20081219,HOG,0.00181105
20081219,HOLX,0.00153965
20081219,HON,0.00030567
20081219,HOT,0.00057159
20081219,HP,0.00142959
20081219,HPQ,0.00000000
20081219,HRB,0.00183993
20081219,HRL,0.00163639
20081219,HRS,0.00053677
20081219,HSIC,0.00028674
20081219,HSP,0.00038366
20081219,HST,0.00648088
20081219,HSY,0.00028486
20081219,HUM,0.00166205
20081219,IACI,0.00061143
20081219,IBM,0.00059841
20081219,ICE,0.00148828
20081219,IDXX,0.00116584
20081219,IFF,0.00034311
20081219,ILMN,0.00039864
20081219,IMS,0.01572052
20081219,INCY,0.00273598
20081219,INTC,0.00138600
20081219,INTU,0.00043020
20081219,IP,0.00164339
20081219,IPG,0.00237248
20081219,IPGP,0.00079586
20081219,IR,0.00061369
20081219,IRM,0.00048888
20081219,ISRG,0.00183435
20081219,IT,0.00453001
20081219,ITG,0.00091701
20081219,ITI,0.01550388
20081219,ITT,0.00022637
20081219,ITW,0.00029927
20081219,IVZ,0.00076365
20081219,JAVA,0.00241255
20081219,JBHT,0.00040461
20081219,JBL,0.00477327
20081219,JCI,0.00167084
20081219,JCP,0.00100200
20081219,JDSU,0.00251572
20081219,JEC,0.00043630
20081219,JEF,0.00150830
20081219,JKHY,0.00053008
20081219,JNJ,0.00051077
20081219,JNPR,0.00059330
20081219,JNS,0.00263505
20081219,JNY,0.01142857
20081219,JOYG,0.00252845
20081219,JPM,0.00132275
20081219,JWN,0.00156986
20081219,K,0.00093985
20081219,KBH,0.00200067
20081219,KEY,0.00861538
20081219,KFT,0.00075131
20081219,KG,0.00195122
20081219,KIM,0.00697238
20081219,KLAC,0.00046544
20081219,KMB,0.00019564
20081219,KMX,0.00909682
20081219,KO,0.00022550
20081219,KR,0.00039331
20081219,KSS,0.00084234
20081219,KSU,0.00052729
20081219,L,0.00035913
20081219,LB,0.00091870
20081219,LEE,0.03174603
20081219,LEG,0.00410678
20081219,LEN,0.00099354
20081219,LH,0.00206497
20081219,LIZ,0.00318979
20081219,LKQX,0.00091283
20081219,LLL,0.00027624
20081219,LLTC,0.00090457
20081219,LLY,0.00026161
20081219,LM,0.00140614
20081219,LMT,0.00393626
20081219,LNC,0.00105597
20081219,LNT,0.00036212
20081219,LO,0.00069845
20081219,LOW,0.00268697
20081219,LPX,0.01250000
20081219,LRCX,0.00045341
20081219,LTD,0.00106213
20081219,LUK,0.00047790
20081219,LUV,0.00122926
20081219,LVLT,0.01652893
20081219,LXK,0.00037126
20081219,M,0.00188147
20081219,MA,
20081219,MAA,0.00053008
20081219,MAC,0.00768123
20081219,MAR,0.00055757
20081219,MAS,0.00171821
20081219,MAT,0.00066867
20081219,MBI,0.00793651
20081219,MCD,0.00000000
20081219,MCHP,0.00102041
20081219,MCK,0.00052770
20081219,MCO,0.00348280
20081219,MDP,0.00178838
20081219,MDR,0.00209424
20081219,MDT,0.00031245
20081219,MEE,0.00150716
20081219,MET,0.00134066
20081219,MFE,0.00091589
20081219,MGM,0.00074212
20081219,MHK,0.00094096
20081219,MHP,0.00041246
20081219,MHS,0.00023253
20081219,MKC,0.00031741
20081219,MLM,0.00085424
20081219,MMC,0.00043243
20081219,MMM,0.00088503
20081219,MO,0.00065552
20081219,MOLX,0.00070398
20081219,MON,0.00055968
20081219,MOS,0.00089193
20081219,MOT,0.00455581
20081219,MRK,0.00070348
20081219,MRO,0.00349176
20081219,MS,0.00129116
20081219,MSCS,0.00162999
20081219,MSFT,0.00052315
20081219,MTB,0.00035613
20081219,MTD,0.00073632
20081219,MTG,0.00355240
20081219,MTW,0.00228833
20081219,MU,0.00333890
20081219,MUR,0.00092060
20081219,MWV,0.00443066
20081219,MWW,0.00162734
20081219,MXB,0.01940570
20081219,MXIM,0.00080096
20081219,MXM,0.02531646
20081219,MYL,0.00103359
20081219,,
20081219,NAV,0.00224972
20081219,NAVI,0.12121212
20081219,NBL,0.00020931
20081219,NBR,0.00267499
20081219,NCC,0.00583090
20081219,NCR,0.00304183
20081219,NDAQ,0.00040758
20081219,NE,0.00183570
20081219,NEM,0.00078709
20081219,NFLX,0.00036108
20081219,NFX,0.00500501
20081219,NI,0.00091366
20081219,NKE,0.00136946
20081219,NKTR,0.00180995
20081219,NOC,0.00329644
20081219,NOV,0.00042635
20081219,NOVL,0.00282087
20081219,NRG,0.00185099
20081219,NSC,0.00044863
20081219,NT,0.00000000
20081219,NTAP,0.00073556
20081219,NTRS,0.00000000
20081219,NU,0.00088456
20081219,NUE,0.00046970
20081219,NVDA,0.00117440
20081219,NWL,0.00105652
20081219,NWS,0.00115274
20081219,NYT,0.00745712
20081219,NYX,0.00037644
20081219,O,0.00408497
20081219,ODP,0.00714286
20081219,OI,0.00085179
20081219,OKE,0.00036317
20081219,OMC,0.00074627
20081219,OMX,0.00132538
20081219,ORCL,0.00056227
20081219,ORLY,0.00331016
20081219,OXY,0.00123686
20081219,PALM,0.02439024
20081219,PAYX,0.00038088
20081219,PBCT,0.00057127
20081219,PBG,0.00045988
20081219,PBI,0.00040331
20081219,PCAR,0.00035292
20081219,PCG,0.00207093
20081219,PCH,0.00499328
20081219,PCL,0.00770438
20081219,PCLN,0.00028868
20081219,PCP,0.00016679
20081219,PCS,0.00388098
20081219,PDCO,0.00054392
20081219,PEG,0.00034813
20081219,PEP,0.00018531
20081219,PETM,0.00056417
20081219,PFE,0.00057820
20081219,PFG,0.00148699
20081219,PG,0.00033278
20081219,PGR,0.00069565
20081219,PH,0.00423392
20081219,PHM,0.00181818
20081219,PIR,0.02816901
20081219,PKG,0.00075330
20081219,PKI,0.00071917
20081219,PLD,0.00437637
20081219,PLI,0.08000000
20081219,PLL,0.00038016
20081219,PM,0.00023915
20081219,PMCS,0.00427350
20081219,PMTC,0.00248447
20081219,PNC,0.00270088
20081219,PNR,0.00085800
20081219,PNW,0.00033361
20081219,POM,0.00059154
20081219,PPG,0.00192957
20081219,PPL,0.00268456
20081219,PRGO,0.00030234
20081219,PRSP,0.00000000
20081219,PRU,0.00103075
20081219,PSA,0.00307015
20081219,PTC,0.01511335
20081219,PTV,0.00083056
20081219,PVH,0.00251193
20081219,PWER,0.00829876
20081219,PWR,0.00477327
20081219,PXD,0.00185586
20081219,QCOM,0.00171527
20081219,QLGC,0.00077973
20081219,R,0.00135814
20081219,RAI,0.00049261
20081219,RCL,0.00235571
20081219,RDC,0.00064041
20081219,RE,0.00077670
20081219,REG,0.00253778
20081219,REGN,0.00370272
20081219,RF,0.00123686
20081219,RFMD,0.01104972
20081219,RHI,0.00050391
20081219,RHT,0.00161812
20081219,RIG,0.00042753
20081219,RJF,0.00777346
20081219,RL,0.00364143
20081219,RLH,0.02794411
20081219,RMD,0.00225606
20081219,ROH,0.00014880
20081219,ROK,0.00097545
20081219,ROL,0.00057954
20081219,ROP,0.00120438
20081219,ROST,0.00034229
20081219,RRC,0.00145412
20081219,RRD,0.00074432
20081219,RSG,0.00084998
20081219,RTN,0.00040266
20081219,S,0.00557103
20081219,SAI,0.00104112
20081219,SANM,0.02061856
20081219,SAPE,0.00493827
20081219,SBAC,0.00061482
20081219,SBUX,0.00101574
20081219,SCG,0.00029399
20081219,SCHW,0.00132100
20081219,SEE,0.00067499
20081219,SGP,0.00177043
20081219,SHW,0.00072241
20081219,SIAL,0.00246305
20081219,SIG,0.00241255
20081219,SII,0.00085727
20081219,SIVB,0.00358352
20081219,SJM,0.00071882
20081219,SLB,0.00298582
20081219,SLE,0.00104004
20081219,SLG,0.00270427
20081219,SNA,0.00052016
20081219,SNDK,0.00104330
20081219,SNI,0.00142619
20081219,SNPS,0.00054039
20081219,SNS,0.00642055
20081219,SNSTA,0.08604954
20081219,SNV,0.00508906
20081219,SO,0.00195122
20081219,SPG,0.00533824
20081219,SPLS,0.00054630
20081219,SRCL,0.00037850
20081219,SRE,0.00048912
20081219,SSP,0.01777778
20081219,STI,0.00137410
20081219,STJ,0.00061069
20081219,STR,0.00061069
20081219,STT,0.00024879
20081219,STX,0.00220022
20081219,STZ,0.00064205
20081219,SVU,0.00076894
20081219,SWK,0.00061482
20081219,SWKS,0.00369686
20081219,SWN,0.00106289
20081219,SWY,0.00043113
20081219,SYK,0.00102722
20081219,SYMC,0.00074322
20081219,SYY,0.00041537
20081219,T,0.00106971
20081219,TAP,0.00043375
20081219,TCX,0.03636364
20081219,TDC,0.00133333
20081219,TDG,0.00250627
20081219,TE,0.00083787
20081219,TEL,0.00126904
20081219,TER,0.00947867
20081219,TEX,0.00178731
20081219,TFX,0.00082576
20081219,TGT,0.00058173
20081219,THC,0.01869159
20081219,TIE,0.00349040
20081219,TIF,0.00162933
20081219,TIN,0.00431034
20081219,TJX,0.00096993
20081219,TKR,0.00720421
20081219,TLAB,0.00240674
20081219,TMK,0.00158820
20081219,TMO,0.00030746
20081219,TNB,0.00084104
20081219,TROW,0.00030053
20081219,TRV,0.00046664
20081219,TSCO,0.00027334
20081219,TSN,0.00123381
20081219,TSO,0.00436491
20081219,TSS,0.00424028
20081219,TTWO,0.00118413
20081219,TUP,0.00046393
20081219,TWC,0.00100503
20081219,TWX,0.00100050
20081219,TXN,
20081219,TXT,0.00131234
20081219,TYC,0.00046806
20081219,UA,0.00724055
20081219,UAUA,0.00180505
20081219,UDR,0.00682128
20081219,UHS,0.00110314
20081219,UIS,0.01511335
20081219,ULTA,0.00389105
20081219,UN,0.00123178
20081219,UNH,0.00075443
20081219,UNM,0.00494913
20081219,UNP,0.00043309
20081219,UPS,0.00075089
20081219,URBN,0.00066116
20081219,URI,0.00239234
20081219,USB,0.00040314
20081219,UTX,0.00019518
20081219,V,0.00054620
20081219,VAR,0.00115674
20081219,VC,0.02352941
20081219,VFC,0.00053884
20081219,VIA,0.00055386
20081219,VLO,0.00088378
20081219,VMC,0.00639358
20081219,VNO,0.01334891
20081219,VRSN,0.00047699
20081219,VRTX,0.00534759
20081219,VTR,0.00033339
20081219,VZ,0.00030125
20081219,WAG,0.00192049
20081219,WAT,0.00054348
20081219,WCG,0.01204336
20081219,WDC,0.00161290
20081219,WEC,0.00048368
20081219,WFC,0.00243605
20081219,WFMI,0.00100452
20081219,WFT,0.00201005
20081219,WHR,0.00069906
20081219,WIN,0.00217865
20081219,WINN,0.00134953
20081219,WLP,0.00023660
20081219,WMB,0.00071865
20081219,WMI,0.00032026
20081219,WMT,0.00017884
20081219,WOR,0.00733198
20081219,WPI,0.00040958
20081219,WPO,0.00362921
20081219,WR,0.00207469
20081219,WSH,0.00124404
20081219,WU,0.00072333
20081219,WY,0.00089246
20081219,WYE,0.00728647
20081219,WYN,0.00145879
20081219,WYNN,0.00325581
20081219,X,0.00081136
20081219,XEC,0.00231392
20081219,XEL,0.00054274
20081219,XL,0.00253485
20081219,XLNX,0.00231348
20081219,XOM,0.00053262
20081219,XRAY,0.00036948
20081219,XRX,0.00128617
20081219,XTO,0.00053894
20081219,YUM,0.00032911
20081219,ZION,0.00160707
20081219,ZMH,0.00125612
