date,ticker,avgSpread30Days
20110131,KLAC,0.00050720
20110131,UA,0.00043246
20110131,AON,0.00027282
20110131,AEP,0.00029564
20110131,TFX,0.00038312
20110131,BAC,0.00072108
20110131,RFMD,0.00134363
20110131,SJM,0.00022373
20110131,GOOG,0.00040301
20110131,MAS,0.00078009
20110131,ZMH,0.00018816
20110131,AME,0.00035508
20110131,SWN,0.00027474
20110131,PG,0.00017447
20110131,FLS,0.00026324
20110131,BCR,0.00024477
20110131,MLM,0.00043646
20110131,SWKS,0.00038553
20110131,LYB,0.00050777
20110131,ARG,0.00027531
20110131,ACE,0.00019542
20110131,NRG,0.00048581
20110131,LXK,0.00031119
20110131,STT,0.00023927
20110131,AES,0.00077120
20110131,MXIM,0.00054194
20110131,TAP,0.00023186
20110131,MEE,0.00033634
20110131,MS,0.00035440
20110131,PCL,0.00029123
20110131,XRAY,0.00051177
20110131,WLBC,0.05053531
20110131,MOLX,0.00058864
20110131,ADS,0.00034026
20110131,OMX,0.00062508
20110131,MSCI,0.00061286
20110131,HCP,0.00028424
20110131,DAL,0.00081294
20110131,OI,0.00035361
20110131,SLE,0.00056108
20110131,JOYG,
20110131,QEP,0.00044719
20110131,DIS,0.00025856
20110131,WSH,0.00037750
20110131,NOC,0.00016516
20110131,REGN,0.00086358
20110131,UN,0.00034635
20110131,PWER,0.00106026
20110131,COST,0.00024522
20110131,FOSL,0.00084127
20110131,JDSU,0.00072756
20110131,ROP,0.00024478
20110131,RMD,0.00037604
20110131,EQIX,
20110131,ANF,0.00022866
20110131,ADI,0.00027957
20110131,DNR,0.00052530
20110131,MAA,0.00044217
20110131,NWSA,0.00067681
20110131,HP,0.00033448
20110131,NAVI,0.00482566
20110131,INCY,0.00094612
20110131,FMC,0.00032766
20110131,XRX,0.00087796
20110131,ASH,0.00036636
20110131,FL,0.00052951
20110131,DDS,0.00035818
20110131,HSIC,0.00054901
20110131,PIR,0.00100457
20110131,HON,0.00020923
20110131,CA,0.00045857
20110131,CL,0.00016405
20110131,A,0.00025419
20110131,TXT,0.00040417
20110131,C,0.00200007
20110131,MSFT,0.00037823
20110131,DF,0.00108005
20110131,AVGO,0.00113345
20110131,BH,0.00365732
20110131,S,0.00228529
20110131,SYY,0.00033724
20110131,DG,0.00052340
20110131,SPLS,0.00044938
20110131,ATI,0.00027511
20110131,PETM,0.00053361
20110131,CF,0.00022942
20110131,PRU,0.00019853
20110131,KFT,0.00031872
20110131,ABC,0.00029569
20110131,WY,0.00048884
20110131,UDR,0.00043225
20110131,LB,0.00177845
20110131,TWC,0.00020559
20110131,DVN,0.00016628
20110131,STZ,0.00049088
20110131,THC,0.00146997
20110131,RRC,0.00032665
20110131,FDX,0.00016767
20110131,R,0.00025515
20110131,TE,0.00059220
20110131,APC,0.00023228
20110131,VRSK,0.00071347
20110131,ICE,0.00026677
20110131,SNI,0.00031023
20110131,HBI,0.00048888
20110131,PM,0.00020187
20110131,EMR,0.00021381
20110131,GPS,0.00048151
20110131,NBL,0.00016389
20110131,HOG,0.00029361
20110131,ROL,0.00058162
20110131,KMB,0.00019414
20110131,SCG,0.00026639
20110131,T,0.00034783
20110131,L,0.00025202
20110131,RRD,0.00081413
20110131,VAR,0.00022395
20110131,FDO,0.00024920
20110131,NFX,0.00028550
20110131,HES,0.00021771
20110131,IFF,0.00026215
20110131,IRM,0.00042827
20110131,RCL,0.00029623
20110131,MWV,0.00040847
20110131,VNO,0.00031953
20110131,MRK,0.00028310
20110131,IDXX,0.00092700
20110131,GFI,0.00058648
20110131,MO,0.00040985
20110131,AZO,0.00030177
20110131,EBIX,0.00117786
20110131,CIK,0.00440829
20110131,MCK,0.00019785
20110131,JPM,0.00023076
20110131,WFC,0.00031586
20110131,NEM,0.00019551
20110131,ETFC,0.00070079
20110131,URI,0.00043942
20110131,GPC,0.00022759
20110131,PKI,0.00038941
20110131,AMGN,0.00046504
20110131,BMY,0.00038324
20110131,CR,0.00040955
20110131,TRV,0.00016927
20110131,PPG,0.00022853
20110131,AOS,0.00048805
20110131,KG,0.00070746
20110131,NI,0.00055305
20110131,CME,0.00087344
20110131,CAT,0.00014857
20110131,NYT,0.00101867
20110131,GM,0.00031482
20110131,NFLX,0.00059467
20110131,JEF,0.00041679
20110131,WINN,0.00175391
20110131,EQT,0.00032157
20110131,AJG,0.00043348
20110131,LOW,0.00039960
20110131,MWW,0.00044039
20110131,SIVB,0.00060605
20110131,EXPD,
20110131,GLBC,0.00190609
20110131,PAR,
20110131,WHR,0.00027042
20110131,EMC,0.00042302
20110131,DYN,0.00172866
20110131,FCX,0.00018545
20110131,KEY,0.00114542
20110131,MAC,0.00051160
20110131,ERTS,0.00062917
20110131,CMA,0.00028374
20110131,SNA,0.00025317
20110131,ARE,0.00036200
20110131,GME,0.00046805
20110131,NWL,0.00055050
20110131,ANSS,0.00052222
20110131,RSG,0.00035479
20110131,SWY,0.00046649
20110131,CMG,0.00054547
20110131,CSX,0.00016432
20110131,LEN,0.00051943
20110131,MAR,0.00025966
20110131,WAT,0.00024148
20110131,O,0.00039041
20110131,AMG,0.00049143
20110131,F,0.00057013
20110131,GD,
20110131,MJN,0.00029828
20110131,RJF,0.00047369
20110131,BR,0.00059840
20110131,MDP,0.00030335
20110131,HMA,0.00105970
20110131,NSC,0.00018915
20110131,FLT,0.00270196
20110131,IACI,0.00077096
20110131,PBI,0.00042672
20110131,TDG,0.00041448
20110131,AMD,0.00123008
20110131,APD,0.00017595
20110131,JNS,0.00076531
20110131,TMO,0.00019568
20110131,HRB,0.00079014
20110131,AIV,0.00048812
20110131,PEP,0.00015186
20110131,NDAQ,0.00051352
20110131,TGT,0.00017522
20110131,RL,0.00024872
20110131,APA,0.00022818
20110131,DOV,0.00022139
20110131,TIN,0.00055349
20110131,ORLY,
20110131,CSC,0.00024783
20110131,AKAM,0.00045485
20110131,XLNX,0.00039651
20110131,EXC,0.00024454
20110131,CTL,0.00023056
20110131,DHI,0.00079991
20110131,FE,0.00026280
20110131,ABT,0.00021033
20110131,CMT,0.01472169
20110131,NTRS,0.00043888
20110131,GCI,0.00066546
20110131,PCG,0.00023196
20110131,ITW,
20110131,JCI,0.00024656
20110131,PMTC,0.00050120
20110131,BIIB,0.00050733
20110131,FLR,0.00022682
20110131,RHI,0.00034652
20110131,LNC,0.00035730
20110131,DE,0.00016777
20110131,MTG,0.00102080
20110131,AMR,0.00126644
20110131,COG,0.00033379
20110131,FISV,0.00043420
20110131,VZ,0.00027168
20110131,NUE,0.00023179
20110131,FO,0.00027205
20110131,LUV,0.00077470
20110131,CLX,0.00019514
20110131,BMC,0.00041837
20110131,MCO,0.00035807
20110131,XEL,0.00043690
20110131,CI,0.00029162
20110131,TSCO,0.00061817
20110131,DO,0.00025888
20110131,AMAT,0.00071488
20110131,CFN,0.00041553
20110131,AEE,0.00035196
20110131,WU,0.00050798
20110131,TIE,0.00054387
20110131,AWK,0.00041722
20110131,CMI,0.00025155
20110131,WPI,0.00024003
20110131,EOG,0.00023728
20110131,WM,0.00028925
20110131,FFIV,0.00056704
20110131,AKS,0.00063508
20110131,PEG,0.00032496
20110131,UNH,0.00026187
20110131,TSS,0.00063848
20110131,CINF,0.00044795
20110131,DLX,0.00056527
20110131,CVS,0.00028614
20110131,M,0.00041410
20110131,MKC,0.00024564
20110131,RTN,0.00020016
20110131,PH,0.00024598
20110131,COP,0.00015743
20110131,AMSG,0.00103156
20110131,TDC,0.00028376
20110131,AAPL,0.00019755
20110131,LNT,0.00041225
20110131,GLW,0.00050576
20110131,TLAB,0.00145400
20110131,XEC,0.00035623
20110131,WYN,0.00031329
20110131,LKQX,0.00079866
20110131,CXO,0.00043871
20110131,NAV,0.00039825
20110131,HAS,0.00039916
20110131,HAR,0.00044351
20110131,PRSP,0.00087874
20110131,DV,0.00027167
20110131,SAI,0.00061933
20110131,ADM,0.00031556
20110131,V,0.00018506
20110131,DNB,0.00025346
20110131,ALB,0.00038780
20110131,PXD,0.00035169
20110131,KO,0.00015645
20110131,REG,0.00050141
20110131,WAG,0.00025763
20110131,MHP,0.00029457
20110131,TROW,0.00031027
20110131,MDT,0.00026821
20110131,DISH,0.00065511
20110131,ADBE,0.00036210
20110131,CTB,0.00055146
20110131,MBI,0.00089285
20110131,RE,0.00041504
20110131,PGR,0.00050708
20110131,MHK,0.00035035
20110131,TTWO,0.00082510
20110131,EBAY,0.00037834
20110131,WLP,0.00016790
20110131,NKTR,0.00118500
20110131,NE,0.00029373
20110131,WR,0.00039171
20110131,APOL,0.00047600
20110131,PFG,0.00029473
20110131,RAI,0.00031716
20110131,CBG,0.00054928
20110131,INTU,0.00036053
20110131,ISRG,0.00080668
20110131,USB,0.00037383
20110131,LEG,0.00043649
20110131,WYNN,0.00038864
20110131,NVDA,0.00060181
20110131,ABMD,0.00148998
20110131,ACN,0.00024896
20110131,KMX,0.00035837
20110131,SPG,0.00017168
20110131,SYMC,0.00059693
20110131,LLY,0.00028621
20110131,KBH,0.00069346
20110131,PLD,0.00068775
20110131,STR,0.00056799
20110131,SLB,0.00014377
20110131,DLTR,0.00034270
20110131,PCLN,0.00094421
20110131,BBBY,0.00045650
20110131,ALXN,0.00085108
20110131,DLR,0.00025619
