date,ticker,dailySpread
20161024,DLPH,0.00015568
20161024,DLR,0.00020842
20161024,DLTR,0.00013162
20161024,DLX,0.00015634
20161024,DNB,0.00007919
20161024,DNR,0.00360360
20161024,DO,0.00058292
20161024,DOV,0.00014506
20161024,DPS,0.00045300
20161024,DRE,0.00038528
20161024,DRI,0.00015797
20161024,DTE,0.00010736
20161024,DUK,0.00012758
20161024,DV,0.00043927
20161024,DVA,0.00034400
20161024,DVN,0.00023978
20161024,DYN,0.00084211
20161024,EA,0.00011881
20161024,EBAY,0.00034229
20161024,EBIX,0.00090050
20161024,ECL,0.00008569
20161024,ED,0.00013668
20161024,EFX,0.00007623
20161024,EIX,0.00014034
20161024,EL,0.00011544
20161024,EMN,0.00014942
20161024,EMR,0.00019879
20161024,ENDP,0.00048042
20161024,EOG,0.00010682
20161024,EQIX,0.00045693
20161024,EQR,0.00016481
20161024,EQT,0.00015515
20161024,ES,0.00018476
20161024,ESRX,0.00014328
20161024,ESS,0.00024364
20161024,ESV,0.00115808
20161024,ETFC,0.00034644
20161024,ETN,0.00015782
20161024,ETR,0.00027012
20161024,EVHC,0.00046264
20161024,EW,0.00008544
20161024,EXC,0.00030633
20161024,EXPD,0.00019891
20161024,EXPE,0.00023492
20161024,EXR,0.00013324
20161024,F,0.00082001
20161024,FANG,0.00010040
20161024,FAST,0.00051361
20161024,FB,0.00007504
20161024,FBHS,0.00018059
20161024,FCPT,0.00047495
20161024,FCX,0.00098184
20161024,FDC,0.00070398
20161024,FDX,0.00005812
20161024,FE,0.00029999
20161024,FFIV,0.00016841
20161024,FHN,0.00065552
20161024,FII,0.00036278
20161024,FIS,0.00013174
20161024,FISV,0.00009951
20161024,FITB,0.00046915
20161024,FL,0.00014523
20161024,FLIR,0.00034288
20161024,FLR,0.00020062
20161024,FLS,0.00023007
20161024,FLT,0.00005696
20161024,FMC,0.00020901
20161024,FOSL,0.00034276
20161024,FOXA,0.00039116
20161024,FRC,0.00013068
20161024,FRT,0.00020260
20161024,FSLR,0.00024465
20161024,FTI,0.00030840
20161024,FTNT,0.00032005
20161024,FTR,0.00244200
20161024,FTV,0.00041212
20161024,GD,0.00013206
20161024,GE,0.00034584
20161024,GFI,0.00245399
20161024,GGP,0.00038351
20161024,GHC,0.00181015
20161024,GILD,0.00013487
20161024,GIS,0.00016422
20161024,GLW,0.00041885
20161024,GM,0.00030317
20161024,GME,0.00039785
20161024,GNW,0.00208986
20161024,GOLD,0.00046745
20161024,GOOGL,0.00026327
20161024,GPC,0.00032965
20161024,GPN,0.00027012
20161024,GPS,0.00037672
20161024,GRMN,0.00020456
20161024,GS,0.00022843
20161024,GT,0.00031521
20161024,GWW,0.00014650
20161024,HAL,0.00020732
20161024,HAR,0.00012448
20161024,HAS,0.00011921
20161024,HBAN,0.00099157
20161024,HBI,0.00040675
20161024,HCA,0.00012236
20161024,HCP,0.00027720
20161024,HD,0.00007827
20161024,HES,0.00019148
20161024,HFC,0.00040775
20161024,HIG,0.00023296
20161024,HII,0.00012824
20161024,HLS,0.00025009
20161024,HLT,0.00043601
20161024,HOG,0.00017512
20161024,HOLX,0.00026202
20161024,HON,0.00009153
20161024,HP,0.00015057
20161024,HPE,0.00046136
20161024,HPQ,0.00071608
20161024,HRB,0.00042580
20161024,HRL,0.00026319
20161024,HRS,0.00021915
20161024,HSIC,0.00013080
20161024,HST,0.00064329
20161024,HSY,0.00010498
20161024,HUM,0.00022699
20161024,IAC,0.00014853
20161024,IBM,0.00006641
20161024,ICE,0.00037525
20161024,IDXX,0.00008820
20161024,IFF,0.00007663
20161024,ILMN,0.00028123
20161024,INCY,0.00034023
20161024,INFO,0.00026452
20161024,INTC,0.00028365
20161024,INTU,0.00009122
20161024,IP,0.00021411
20161024,IPG,0.00043716
20161024,IPGP,0.00047704
20161024,IR,0.00015203
20161024,IRM,0.00029218
20161024,ISRG,0.00030667
20161024,IT,0.00033958
20161024,ITG,0.00061293
20161024,ITI,0.00282087
20161024,ITT,0.00029066
20161024,ITW,0.00008842
20161024,IVZ,0.00033228
20161024,JBHT,0.00025400
20161024,JBL,0.00045777
20161024,JCI,0.00022530
20161024,JCP,0.00116754
20161024,JEC,0.00019617
20161024,JKHY,0.00036432
20161024,JNJ,0.00008806
20161024,JNPR,0.00042274
20161024,JNS,0.00071762
20161024,JOY,0.00035849
20161024,JPM,0.00014519
20161024,JWN,0.00018257
20161024,K,0.00013469
20161024,KATE,0.00058156
20161024,KBH,0.00066867
20161024,KEY,0.00076307
20161024,KEYS,0.00030262
20161024,KHC,0.00022497
20161024,KIM,0.00035862
20161024,KLAC,0.00026828
20161024,KMB,0.00008779
20161024,KMI,0.00046243
20161024,KMX,0.00019419
20161024,KO,0.00023505
20161024,KODK,0.00065125
20161024,KR,0.00032077
20161024,KSS,0.00022505
20161024,KSU,0.00011097
20161024,L,0.00024465
20161024,LB,0.00013664
20161024,LDOS,0.00023632
20161024,LEE,0.00371058
20161024,LEG,0.00022205
20161024,LEN,0.00023955
20161024,LH,0.00014320
20161024,LKQ,0.00030271
20161024,LLL,0.00027191
20161024,LLTC,0.00016596
20161024,LLY,0.00012909
20161024,LM,0.00062539
20161024,LMT,0.00034452
20161024,LNC,0.00020511
20161024,LNT,0.00026799
20161024,LOW,0.00014091
20161024,LPX,0.00054511
20161024,LRCX,0.00020208
20161024,LUK,0.00053093
20161024,LUV,0.00023649
20161024,LVLT,0.00021108
20161024,LXK,0.00050289
20161024,LYB,0.00012254
20161024,M,0.00027296
20161024,MA,0.00009691
20161024,MAA,0.00021601
20161024,MAC,0.00012996
20161024,MAR,0.00014842
20161024,MAS,0.00029793
20161024,MAT,0.00030216
20161024,MBI,0.00122474
20161024,MCD,0.00008807
20161024,MCHP,0.00016489
20161024,MCK,0.00006239
20161024,MCO,0.00009726
20161024,MDLZ,0.00023466
20161024,MDP,0.00103040
20161024,MDR,0.00190295
20161024,MDT,0.00012006
20161024,MET,0.00021457
20161024,MGM,0.00038059
20161024,MHK,0.00035303
20161024,MJN,0.00012614
20161024,MKC,0.00010651
20161024,MLM,0.00033278
20161024,MLSS,0.05263158
20161024,MMC,0.00015402
20161024,MMM,0.00029200
20161024,MNK,0.00016219
20161024,MNST,0.00013322
20161024,MO,0.00015398
20161024,MON,0.00009806
20161024,MOS,0.00040808
20161024,MPC,0.00022844
20161024,MRK,0.00016462
20161024,MRO,0.00068564
20161024,MS,0.00029963
20161024,MSCI,0.00024044
20161024,MSFT,0.00032792
20161024,MSI,0.00013424
20161024,MTB,0.00016815
20161024,MTD,0.00045874
20161024,MTG,0.00114877
20161024,MTW,0.00241838
20161024,MU,0.00058634
20161024,MUR,0.00033950
20161024,MWW,0.00292826
20161024,MXIM,0.00024774
20161024,MYL,0.00026621
20161024,NAV,0.00043131
20161024,NAVI,0.00075844
20161024,NBL,0.00028269
20161024,NBR,0.00076717
20161024,NCLH,0.00078916
20161024,NCR,0.00032347
20161024,NDAQ,0.00030170
20161024,NE,0.00173762
20161024,NEE,0.00008040
20161024,NEM,0.00027898
20161024,NFLX,0.00015708
20161024,NFX,0.00023188
20161024,NGVT,0.00022886
20161024,NI,0.00044375
20161024,NKE,0.00019281
20161024,NKTR,0.00076365
20161024,NLSN,0.00018207
20161024,NOC,0.00004621
20161024,NOV,0.00054422
20161024,NRG,0.00089969
20161024,NSC,0.00010761
20161024,NTAP,0.00029382
20161024,NTRS,0.00028173
20161024,NUE,0.00020971
20161024,NVDA,0.00014143
20161024,NWL,0.00019057
20161024,NWSA,0.00077071
20161024,NYT,0.00435730
20161024,O,0.00016058
20161024,ODP,0.00308166
20161024,OI,0.00058258
20161024,OKE,0.00019851
20161024,OMC,0.00024863
20161024,ORCL,0.00026140
20161024,ORLY,0.00025071
20161024,OXY,0.00013329
20161024,PAR,0.01283226
20161024,PAYX,0.00035606
20161024,PB,0.00017512
20161024,PBCT,0.00061633
20161024,PBI,0.00057720
20161024,PCAR,0.00017748
20161024,PCG,0.00016530
20161024,PCH,0.00127796
20161024,PCLN,0.00034668
20161024,PDCO,0.00022834
20161024,PEG,0.00024483
20161024,PEP,0.00009318
20161024,PFE,0.00031128
20161024,PFG,0.00037743
20161024,PG,0.00023784
20161024,PGR,0.00031284
20161024,PH,0.00024840
20161024,PHM,0.00052397
20161024,PIR,0.00215285
20161024,PKG,0.00012100
20161024,PKI,0.00018848
20161024,PLD,0.00018938
20161024,PM,0.00010319
20161024,PNC,0.00010756
20161024,PNR,0.00016965
20161024,PNW,0.00013379
20161024,PPG,0.00010726
20161024,PPL,0.00029820
20161024,PRGO,0.00044160
20161024,PRU,0.00011977
20161024,PSA,0.00009461
20161024,PSX,0.00012411
20161024,PTC,0.00043375
20161024,PVH,0.00018394
20161024,PWR,0.00035106
20161024,PXD,0.00021589
20161024,PYPL,0.00022792
20161024,Q,0.00026835
20161024,QCOM,0.00014694
20161024,QEP,0.00056738
20161024,QRVO,0.00034916
20161024,R,0.00015257
20161024,RAI,0.00018147
20161024,RCL,0.00014214
20161024,RDC,0.00070847
20161024,RE,0.00067026
20161024,REG,0.00026987
20161024,REGN,0.00027609
20161024,RF,0.00094206
20161024,RHI,0.00025870
20161024,RHT,0.00012787
20161024,RIG,0.00098961
20161024,RJF,0.00017005
20161024,RL,0.00010143
20161024,RLGY,0.00040510
20161024,RLH,0.01212121
20161024,RMD,0.00015685
20161024,ROK,0.00008357
20161024,ROL,0.00035392
20161024,ROP,0.00005831
20161024,ROST,0.00015777
20161024,RRC,0.00027659
20161024,RRD,0.00052645
20161024,RSG,0.00019780
20161024,RTN,0.00007265
20161024,S,0.00144404
20161024,SANM,0.00170794
20161024,SBAC,0.00026047
20161024,SBUX,0.00018459
20161024,SCG,0.00014125
20161024,SCHW,0.00031070
20161024,SEE,0.00023188
20161024,SHW,0.00068411
20161024,SIG,0.00012545
20161024,SIVB,0.00023499
20161024,SJM,0.00015399
20161024,SLB,0.00012454
20161024,SLG,0.00009821
20161024,SNA,0.00018789
20161024,SNI,0.00015130
20161024,SNPS,0.00016822
20161024,SNV,0.00030225
20161024,SO,0.00019671
20161024,SPG,0.00020332
20161024,SPGI,0.00008023
20161024,SPLS,0.00132890
20161024,SRCL,0.00013427
20161024,SRE,0.00019013
20161024,SSP,0.00071710
20161024,STI,0.00022005
20161024,STJ,0.00012590
20161024,STT,0.00028003
20161024,STX,0.00028965
20161024,STZ,0.00005898
20161024,SVU,0.00223464
20161024,SWK,0.00008366
20161024,SWKS,0.00012741
20161024,SWN,0.00089326
20161024,SYF,0.00034740
20161024,SYK,0.00008718
20161024,SYMC,0.00040169
20161024,SYY,0.00020949
20161024,T,0.00027148
20161024,TAP,0.00009233
20161024,TCX,0.00129032
20161024,TDC,0.00033529
20161024,TDG,0.00011237
20161024,TEL,0.00015920
20161024,TER,0.00045486
20161024,TEX,0.00041675
20161024,TFX,0.00023800
20161024,TGNA,0.00049764
20161024,TGT,0.00014651
20161024,THC,0.00041973
20161024,TIF,0.00013536
20161024,TJX,0.00013482
20161024,TKR,0.00029074
20161024,TMK,0.00015712
20161024,TMO,0.00013063
20161024,TMUS,0.00019541
20161024,TRCO,0.00059382
20161024,TRIP,0.00015668
20161024,TROW,0.00014971
20161024,TRV,0.00009169
20161024,TSCO,0.00031013
20161024,TSN,0.00014328
20161024,TSO,0.00012211
20161024,TSS,0.00020706
20161024,TTWO,0.00021775
20161024,TUP,0.00016533
20161024,TWTR,0.00055448
20161024,TWX,0.00011523
20161024,TXN,0.00013952
20161024,TXT,0.00025618
20161024,UA,0.00052784
20161024,UAL,0.00018170
20161024,UDR,0.00029766
20161024,UHS,0.00024115
20161024,UIS,0.00522193
20161024,ULTA,0.00035684
20161024,UN,0.00023488
20161024,UNH,0.00020738
20161024,UNM,0.00027945
20161024,UNP,0.00011128
20161024,UPS,0.00009224
20161024,URBN,0.00029634
20161024,URI,0.00013061
20161024,USB,0.00022720
20161024,UTX,0.00010049
20161024,V,0.00024036
20161024,VAR,0.00010250
20161024,VC,0.00028939
20161024,VFC,0.00018841
20161024,VIAB,0.00026706
20161024,VIAV,0.00137080
20161024,VLO,0.00017808
20161024,VMC,0.00017786
20161024,VNO,0.00010551
20161024,VRSK,0.00024328
20161024,VRSN,0.00012287
20161024,VRTX,0.00012704
20161024,VSM,0.00042909
20161024,VTR,0.00014525
20161024,VZ,0.00020749
20161024,WAT,0.00012677
20161024,WBA,0.00012033
20161024,WCG,0.00042307
20161024,WDC,0.00018686
20161024,WEC,0.00017303
20161024,WFC,0.00021971
20161024,WFM,0.00035379
20161024,WFT,0.00162734
20161024,WHR,0.00035191
20161024,WIN,0.00120555
20161024,WLTW,0.00007856
20161024,WM,0.00015988
20161024,WMB,0.00033294
20161024,WMIH,0.02469136
20161024,WMT,0.00014450
20161024,WOR,0.00020698
20161024,WPX,0.00081334
20161024,WR,0.00017509
20161024,WRK,0.00021184
20161024,WU,0.00049200
20161024,WY,0.00032139
20161024,WYN,0.00014709
20161024,WYNN,0.00030984
20161024,X,0.00050981
20161024,XEC,0.00014742
20161024,XEL,0.00024885
20161024,XL,0.00029669
20161024,XLNX,0.00039738
20161024,XOM,0.00011507
20161024,XRAY,0.00017249
20161024,XRX,0.00103359
20161024,XYL,0.00020557
20161024,YUM,0.00011390
20161024,ZBH,0.00015629
20161024,ZION,0.00030831
20161024,ZTS,0.00019598
