date,ticker,dailySpread
20080701,O,0.00043412
20080701,ODP,0.00089807
20080701,OI,0.00168370
20080701,OKE,0.00121605
20080701,OMC,0.00045444
20080701,OMX,0.00069857
20080701,ORCL,0.00046937
20080701,ORLY,0.00043431
20080701,OXY,0.00021877
20080701,PALM,0.00189215
20080701,PAYX,0.00031471
20080701,PBCT,0.00064123
20080701,PBG,0.00036252
20080701,PBI,0.00029538
20080701,PCAR,0.00069987
20080701,PCG,0.00301508
20080701,PCH,0.00805661
20080701,PCL,0.00045735
20080701,PCLN,0.00060688
20080701,PCP,0.00475877
20080701,PCS,0.00057061
20080701,PDCO,0.00068587
20080701,PEG,0.00021457
20080701,PEP,0.00077634
20080701,PETM,0.00047048
20080701,PFE,0.00056386
20080701,PFG,0.00073269
20080701,PG,0.00048438
20080701,PGR,0.00052370
20080701,PH,0.00124507
20080701,PHM,0.00101885
20080701,PIR,0.00307220
20080701,PKG,0.00139632
20080701,PKI,0.00036397
20080701,PLD,0.00206903
20080701,PLI,0.00985222
20080701,PLL,
20080701,PM,0.00000000
20080701,PMCS,0.00274725
20080701,PMTC,0.00117578
20080701,PNC,0.00069336
20080701,PNR,0.00057521
20080701,PNW,0.00095709
20080701,POM,0.00039024
20080701,PPG,0.00538990
20080701,PPL,0.00018852
20080701,PRGO,0.00031461
20080701,PRSP,0.00071098
20080701,PRU,0.00064610
20080701,PSA,0.01208832
20080701,PTC,0.00534759
20080701,PTV,
20080701,PVH,0.00161987
20080701,PWER,0.01591512
20080701,PWR,0.00484555
20080701,PXD,0.00050245
20080701,QCOM,0.00021827
20080701,QLGC,0.00138408
20080701,R,0.00160385
20080701,RAI,0.00021775
20080701,RCL,0.00045631
20080701,RDC,0.00043346
20080701,RE,0.00100226
20080701,REG,0.00067204
20080701,REGN,0.00144300
20080701,RF,0.00086319
20080701,RFMD,0.00332779
20080701,RHI,
20080701,RHT,0.00143027
20080701,RIG,0.00052611
20080701,RJF,0.00188644
20080701,RL,0.00031878
20080701,RLH,0.00512164
20080701,RMD,0.00026086
20080701,ROH,0.00021661
20080701,ROK,0.00023076
20080701,ROL,0.00135044
20080701,ROP,0.00030553
20080701,ROST,0.00054600
20080701,RRC,0.00553354
20080701,RRD,0.00068329
20080701,RSG,0.00034335
20080701,RTN,0.00017375
20080701,S,0.00113186
20080701,SAF,0.00014882
20080701,SAI,0.00095740
20080701,SANM,0.00772201
20080701,SAPE,0.00155642
20080701,SBAC,0.00058480
20080701,SBUX,0.00064041
20080701,SCG,0.00027016
20080701,SCHW,0.00047904
20080701,SEE,0.00053121
20080701,SGP,0.00000000
20080701,SHW,0.00020469
20080701,SIAL,0.00037106
20080701,SIG,0.00404858
20080701,SII,0.00011690
20080701,SIVB,0.00061570
20080701,SJM,0.00073538
20080701,SLB,0.00054635
20080701,SLE,0.00081733
20080701,SLG,0.00877140
20080701,SNA,0.00097248
20080701,SNDK,0.00056738
20080701,SNI,0.01230383
20080701,SNPS,0.00083998
20080701,SNS,0.00160643
20080701,SNSTA,0.00723182
20080701,SNV,0.00109469
20080701,SO,0.00028437
20080701,SPG,0.00022369
20080701,SPLS,0.00041144
20080701,SRCL,0.00078140
20080701,SRE,0.00034638
20080701,SSP,0.00328407
20080701,STI,0.00249135
20080701,STJ,0.00024879
20080701,STR,0.00027248
20080701,STT,0.00047562
20080701,STX,0.00103199
20080701,STZ,0.00048112
20080701,SVU,0.00063311
20080701,SWK,0.00022622
20080701,SWKS,0.00106440
20080701,SWN,0.00082645
20080701,SWY,0.00034572
20080701,SYK,0.00287908
20080701,SYMC,0.00050646
20080701,SYY,0.00036344
20080701,T,0.00030026
20080701,TAP,0.00235614
20080701,TCX,0.01709402
20080701,TDC,0.00043735
20080701,TDG,0.00204708
20080701,TE,0.00185529
20080701,TEL,0.00366765
20080701,TER,0.00088849
20080701,TEX,0.00077131
20080701,TFX,0.00304305
20080701,TGT,0.00021024
20080701,THC,0.00176835
20080701,TIE,0.00146520
20080701,TIF,0.00072807
20080701,TIN,0.00088613
20080701,TJX,0.00031314
20080701,TKR,0.00331895
20080701,TLAB,0.00217628
20080701,TMK,0.00016836
20080701,TMO,0.00053348
20080701,TNB,0.00268601
20080701,TROW,0.00073033
20080701,TRV,0.00022485
20080701,TSCO,0.00068446
20080701,TSN,0.00069614
20080701,TSO,0.00000000
20080701,TSS,0.00088889
20080701,TTWO,0.00079681
20080701,TUP,0.00030381
20080701,TWC,0.00076190
20080701,TWX,0.00067499
20080701,TXN,0.00072385
20080701,TXT,0.00102575
20080701,TYC,0.00024966
20080701,UA,0.00271476
20080701,UAUA,0.00217628
20080701,UDR,0.00089087
20080701,UHS,0.00284675
20080701,UIS,0.00260078
20080701,ULTA,0.00088535
20080701,UN,0.00000000
20080701,UNH,0.00117028
20080701,UNM,0.00095057
20080701,UNP,0.00027144
20080701,UPS,0.00016511
20080701,URBN,0.00061425
20080701,URI,0.00156863
20080701,USB,0.00035168
20080701,UTX,0.00016473
20080701,V,0.00012286
20080701,VAR,0.00019610
20080701,VC,0.00380952
20080701,VFC,0.00106256
20080701,VIA,0.00032911
20080701,VLO,0.00024786
20080701,VMC,0.00051702
20080701,VNO,
20080701,VRSN,0.00025883
20080701,VRTX,0.00116652
20080701,VTR,0.00447638
20080701,VZ,0.00028133
20080701,WAG,0.00030878
20080701,WAT,0.00015240
20080701,WCG,0.00082610
20080701,WDC,0.00028723
20080701,WEC,0.00243444
20080701,WFC,0.00082816
20080701,WFMI,0.00042256
20080701,WFT,0.00165837
20080701,WHR,0.00114594
20080701,WIN,0.00000000
20080701,WINN,0.00183767
20080701,WLP,0.00042900
20080701,WM,0.00190295
20080701,WMB,0.00075141
20080701,WMI,0.00026980
20080701,WMT,0.00052590
20080701,WOR,0.00049542
20080701,WPI,0.00036704
20080701,WPO,0.00070700
20080701,WR,0.00091533
20080701,WSH,
20080701,WU,0.00080483
20080701,WWY,0.00025753
20080701,WY,0.00019824
20080701,WYE,0.00000000
20080701,WYN,0.00112613
20080701,WYNN,0.00060883
20080701,X,0.00222165
20080701,XEC,0.00098793
20080701,XEL,0.00098425
20080701,XL,0.00047858
20080701,XLNX,0.00082372
20080701,XOM,0.00034012
20080701,XRAY,0.00053821
20080701,XRX,0.00074934
20080701,XTO,0.00086730
20080701,YUM,0.00028213
20080701,ZION,0.00061595
20080701,ZMH,0.00029551
