date,ticker,avgSpread30Days
20020429,ALLE,0.00842945
20020429,JHF,0.00715698
20020429,RL,0.01099276
20020429,MKC,0.00649564
20020429,NT,0.02823013
20020429,CNTE,0.00737801
20020429,MTD,
20020429,AFL,0.01031608
20020429,DYN,0.00734568
20020429,WYE,0.00469673
20020429,IFF,0.00598682
20020429,LXK,0.00306412
20020429,GTW,
20020429,INTU,
20020429,PWR,0.01182050
20020429,DOV,0.00696122
20020429,TUP,0.01197488
20020429,GLW,0.01367232
20020429,AOS,0.00984649
20020429,NE,0.00750169
20020429,CD,0.01483213
20020429,CL,0.00397577
20020429,GD,0.00291189
20020429,JKHY,0.00225811
20020429,HUM,0.01297166
20020429,HMA,0.01236309
20020429,STI,0.00446215
20020429,CLX,0.00663561
20020429,ROH,0.00734759
20020429,AGN,0.00467322
20020429,NI,0.01095207
20020429,WPO,0.01362145
20020429,IDXX,0.00254956
20020429,JNY,0.00774547
20020429,LVLT,0.00565880
20020429,WMI,0.00863097
20020429,FTI,0.01090600
20020429,PRGO,
20020429,ODETA,0.01810006
20020429,APH,0.00590622
20020429,STJ,0.00880840
20020429,AMT,
20020429,APD,0.00571349
20020429,SYK,0.00468978
20020429,MMM,0.00349631
20020429,MWV,0.00854931
20020429,JBHT,
20020429,CIK,
20020429,X,0.01032874
20020429,FITB,0.00025043
20020429,RHI,0.00950267
20020429,ITG,0.00627434
20020429,BK,0.00615021
20020429,FON,0.01503071
20020429,IMNX,
20020429,WXH,0.02271589
20020429,COO,0.00664584
20020429,LTR,0.00630775
20020429,ALB,0.00909022
20020429,CCOM,0.24636473
20020429,TPR,0.03004394
20020429,THC,0.00391406
20020429,CNO,
20020429,SGP,0.00570437
20020429,GT,0.01181671
20020429,ATI,
20020429,JDSU,0.00220116
20020429,TIF,0.00752103
20020429,FLIR,0.00244402
20020429,CB,0.00558604
20020429,WDC,
20020429,MHP,0.00449975
20020429,RCL,0.01151645
20020429,WEC,0.00708885
20020429,CTB,0.01119138
20020429,HDI,0.00561013
20020429,AIV,0.01398521
20020429,O,
20020429,NEM,0.00591672
20020429,DELL,0.00053888
20020429,MAY,0.00547885
20020429,LDG,0.00793978
20020429,LB,0.02250706
20020429,SNSTA,0.07856731
20020429,PEP,
20020429,HCA,0.00685492
20020429,RE,0.00381017
20020429,ADI,0.00616178
20020429,UNM,0.00996625
20020429,PHM,0.00435519
20020429,MAA,0.01460978
20020429,DFS,0.01589796
20020429,DRE,0.01225864
20020429,HRB,0.00492923
20020429,CCL,0.00726786
20020429,ORLY,0.00207811
20020429,HWP,0.01107050
20020429,SIAL,0.00094957
20020429,CMCSA,0.00241720
20020429,NUE,0.00449673
20020429,CERN,
20020429,,
20020429,GIS,0.00437774
20020429,PFG,0.00783000
20020429,SSP,0.00234235
20020429,GILD,0.00115566
20020429,DAL,0.00748524
20020429,PG,0.00300071
20020429,BRCM,0.00063052
20020429,AES,0.02203001
20020429,NAV,0.00515920
20020429,HCBK,0.00056305
20020429,MXM,0.01271442
20020429,OMC,0.00450524
20020429,KBH,0.00702707
20020429,MCK,0.00794136
20020429,NFX,0.01137497
20020429,HRL,0.00649098
20020429,TWTR,0.00360054
20020429,DVA,0.01058431
20020429,CAG,0.00655335
20020429,STR,0.00989925
20020429,FB,
20020429,PKI,0.01532943
20020429,AKAM,0.00659149
20020429,CHK,
20020429,EIX,0.01227580
20020429,KIM,0.00328582
20020429,WMT,0.00293292
20020429,BMC,0.01290270
20020429,PXD,0.01201382
20020429,PCLN,0.00403582
20020429,FO,0.00653038
20020429,DNY,0.00910561
20020429,ABT,0.00492740
20020429,FRT,0.00648644
20020429,KEYS,0.00793291
20020429,LEE,
20020429,CTL,0.00972105
20020429,BBBY,0.00071090
20020429,CVX,0.00256290
20020429,PVN,
20020429,SEE,0.00480148
20020429,NX,0.00993216
20020429,QCOM,
20020429,COF,0.00419983
20020429,KSS,0.00440408
20020429,BR,0.00685689
20020429,PBI,
20020429,DLX,
20020429,TKR,0.01024632
20020429,VLO,0.00558381
20020429,SWY,0.00532504
20020429,BC,0.00816338
20020429,V,0.00559720
20020429,LUK,0.00813149
20020429,AN,0.01896106
20020429,GR,0.00766030
20020429,SNA,0.00454620
20020429,RDC,0.01106923
20020429,ECL,0.00591852
20020429,ROK,0.01218671
20020429,GCI,0.00452118
20020429,LIZ,0.00857459
20020429,ARE,
20020429,CMVT,
20020429,EXPD,0.00082799
20020429,BRL,0.00428971
20020429,AYI,0.01031048
20020429,EMC,0.01155522
20020429,HBAN,0.00088825
20020429,G,0.00839122
20020429,UDR,0.01501134
20020429,DVN,0.00116953
20020429,MCO,0.00430911
20020429,VNO,0.00531644
20020429,BDX,0.00782150
20020429,KRB,0.00835919
20020429,CVH,0.00816402
20020429,ALK,0.00791565
20020429,DG,0.01912565
20020429,JWN,0.01246512
20020429,MSFT,0.00025375
20020429,HCP,0.00671089
20020429,LM,0.00558043
20020429,CEPH,
20020429,RFMD,
20020429,JBL,0.01402131
20020429,ADP,
20020429,DRI,0.00657220
20020429,INTC,
20020429,CPB,0.00981763
20020429,HOLX,0.00679177
20020429,BVSN,0.00847546
20020429,TGT,0.00612859
20020429,ABC,
20020429,EFX,0.00688527
20020429,SZ,0.02933093
20020429,PYPL,0.00458407
20020429,DNR,
20020429,GPS,0.01212566
20020429,NOC,0.00233851
20020429,TLAB,0.00247207
20020429,CMS,0.01127935
20020429,IPG,0.00879561
20020429,PPL,0.00626504
20020429,UPS,0.00449385
20020429,AYE,0.00655315
20020429,EMN,0.00556611
20020429,LEN,0.00424235
20020429,CF,0.00822814
20020429,ISRG,0.00762584
20020429,SII,0.00416402
20020429,SEBL,
20020429,MDR,0.01132058
20020429,KLAC,0.00031772
20020429,HI,0.00452696
20020429,AEP,0.00580639
20020429,GOLD,0.00179691
20020429,AWK,0.00472267
20020429,LPX,0.01823330
20020429,SJM,0.00544080
20020429,GENZ,
20020429,FRX,0.00407130
20020429,BMM,
20020429,HON,0.00688136
20020429,DV,0.00794689
20020429,FLS,0.00768712
20020429,HSY,0.00333635
20020429,EP,0.00644956
20020429,T,0.01019417
20020429,TIE,
20020429,HRC,0.01260646
20020429,WPI,0.01021359
20020429,BKNG,0.00093568
20020429,AIG,0.00425662
20020429,TXT,0.00556333
20020429,VRTX,
20020429,JPM,0.00693027
20020429,MERQ,
20020429,SYY,0.00874519
20020429,LOW,0.00535804
20020429,UN,0.00497692
20020429,AHAA,0.00293092
20020429,ROP,0.00565911
20020429,AMAT,0.00026401
20020429,CAM,0.00571841
20020429,PCH,0.00770437
20020429,KSE,0.00812905
20020429,CIEN,0.00200635
20020429,MRK,0.00327900
20020429,SLG,0.00476596
20020429,FD,0.00810788
20020429,FCX,0.01420509
20020429,CARS,0.00192474
20020429,BBY,0.00529714
20020429,NFB,0.00686953
20020429,BEN,0.00759491
20020429,SPG,0.00749205
20020429,EXC,0.00617443
20020429,FOSL,0.00220303
20020429,CLF,0.00980414
20020429,INHL,0.00381595
20020429,C,0.00514519
20020429,MRO,0.01089449
20020429,ETN,0.00288710
20020429,DNB,0.00654213
20020429,NTRS,0.00032968
20020429,GDW,0.00390244
20020429,MGM,0.00934148
20020429,DLTR,
20020429,ITT,
20020429,UNP,0.00306273
20020429,DDS,0.00894561
20020429,HAS,0.01582180
20020429,PEG,0.00561560
20020429,BCC,0.00478795
20020429,ODP,0.01220415
20020429,AMSG,0.00554976
20020429,BMS,0.00402093
20020429,ET,0.01555747
20020429,IMS,
20020429,JEF,0.00391577
20020429,TIN,0.00440429
20020429,POM,0.00874352
20020429,HAL,0.01208479
20020429,AHC,0.00380074
20020429,GFR,0.01186942
20020429,EBAY,0.00048003
20020429,ADCT,
20020429,AIF,0.01159191
20020429,MLM,0.00477154
20020429,MCHP,0.00092471
20020429,DGX,0.00479931
20020429,JCI,0.00295215
20020429,SLR,
20020429,TROW,0.00039156
20020429,BLK,0.00355534
20020429,ERTS,0.00077040
20020429,SCG,0.00773522
20020429,PALM,0.00357256
20020429,L,0.00597923
20020429,MYL,0.00670559
20020429,EEX,0.06149023
20020429,HOT,0.00640748
20020429,TYC,0.00535008
20020429,AW,0.02222706
20020429,BSX,0.00667853
20020429,MCD,0.00785967
20020429,PKG,0.00332790
20020429,WWY,0.00549477
20020429,FFIV,0.00202463
20020429,URBN,0.00350252
20020429,PCS,0.01504672
20020429,VC,0.01268184
20020429,UAL,0.01565339
20020429,SUNW,0.00116861
20020429,OI,0.01474308
20020429,K,0.00672547
20020429,ILMN,0.00787628
20020429,ADPT,0.00177991
20020429,BUTL,0.05047959
20020429,PNR,0.00669126
20020429,KRI,0.00464631
20020429,PDG,0.01700026
20020429,NOW,0.10566316
20020429,CMA,0.00402830
20020429,PLMD,0.00273271
20020429,TMO,0.01378985
20020429,TNB,0.01262715
20020429,SNPS,0.00046551
20020429,NYT,0.00387911
20020429,AOC,0.00735148
20020429,IT,0.02053700
20020429,BXP,
20020429,LRCX,
20020429,PTC,0.02202922
20020429,NOI,0.01015099
20020429,ETR,0.00484359
20020429,NXTL,0.00229949
20020429,TSS,0.00844634
20020429,MET,0.00601836
20020429,ACN,0.00838111
20020429,EBIX,0.05691468
20020429,ZMX,0.01627912
20020429,MSI,0.11293565
20020429,YUM,0.00454758
20020429,SOTR,0.00076940
20020429,DISH,0.00119760
20020429,COL,0.01178201
20020429,VZ,0.00512312
20020429,SCH,0.01723815
20020429,SBC,0.00460799
20020429,P,0.00464538
20020429,BAC,0.00378835
20020429,CEG,0.00556151
20020429,SVU,0.00965036
20020429,HCR,0.01095921
20020429,ETS,
20020429,DF,0.00430159
20020429,ACAS,0.00182503
20020429,MTW,0.00724703
20020429,WFC,0.00608506
20020429,BTU,0.00710412
20020429,LMT,0.00435205
20020429,BLI,0.01727414
20020429,JEC,0.00507515
20020429,IBM,
20020429,HAR,0.00277501
20020429,KFT,0.00596954
20020429,CVG,0.00887164
20020429,CTXS,0.00106586
20020429,SPC,0.00384933
20020429,FDO,0.00664923
20020429,BA,0.00498897
20020429,PD,0.00649853
20020429,PLL,0.00790690
20020429,NBL,0.00499626
20020429,GRMN,0.00154349
20020429,AME,0.00931583
20020429,ZION,0.00044292
20020429,XRAY,0.00104305
20020429,RMCI,0.00386686
20020429,RHAT,0.00473502
20020429,UNH,0.00457810
20020429,MEDI,0.00106925
20020429,WIN,0.01478719
20020429,INCY,0.00402094
20020429,RJF,0.00798459
20020429,ROST,0.00081947
20020429,TSCO,0.00353711
20020429,TER,0.00820218
20020429,AMD,0.01067492
20020429,JNPR,0.00101095
20020429,AMZN,0.00143722
20020429,TE,0.00842682
20020429,VTSS,
20020429,ALGN,0.00896488
20020429,EQR,0.02969753
20020429,ASN,0.00659920
20020429,EOP,0.00710408
20020429,VAR,0.00746932
20020429,MAR,0.00375843
20020429,CR,0.00928029
20020429,STZ,0.00437493
20020429,EQT,0.00795217
20020429,MBI,0.00510840
20020429,VIA,0.00596123
20020429,AMR,0.00664515
20020429,XL,
20020429,DIS,0.00799066
20020429,ESV,0.00638370
20020429,R,0.00794669
20020429,VMC,0.00720581
20020429,CDN,0.00910963
20020429,IDNX,0.00441757
20020429,XLNX,
20020429,AIZ,
20020429,OKE,0.00955003
20020429,PAYX,
20020429,MWP,0.01600986
20020429,AOL,0.00780284
20020429,WAG,0.00610842
20020429,PNW,0.00481152
20020429,REI,0.00852453
20020429,BMY,0.00569505
20020429,CAT,0.00413819
20020429,WMB,0.00834736
20020429,FII,0.00679485
20020429,MWD,
20020429,BBT,0.00810454
20020429,FAST,0.00068564
20020429,EOG,0.00622745
20020429,MU,0.00769894
20020429,AJG,0.01376287
20020429,EL,0.00503677
20020429,S,0.00511683
20020429,ADS,
20020429,MTG,0.00381575
20020429,PNC,0.00527905
20020429,LTBG,0.00633765
20020429,SNS,0.01166638
20020429,HOC,0.00746419
20020429,UTX,0.00414844
20020429,GPC,0.00253360
20020429,TEX,0.00693547
20020429,ALL,0.00732620
20020429,CHD,
20020429,MDP,0.00365875
20020429,NU,0.01014119
20020429,AAP,0.00553310
20020429,TJX,0.00618335
20020429,HSP,0.01009371
20020429,TMK,0.00760696
20020429,GDT,0.00418714
20020429,NET,0.01068133
20020429,SV,0.00707749
20020429,CHTR,0.00313454
20020429,TTWO,0.00204788
20020429,AVY,0.00369222
20020429,EMR,0.00421473
20020429,DUK,0.00552701
20020429,CINF,
20020429,NCC,0.01052061
20020429,IDPH,
20020429,HMT,0.00844175
20020429,Z,0.00782402
20020429,NXL,
20020429,BLL,0.00469845
20020429,CFS,0.10162979
20020429,ACS,0.00643385
20020429,RRC,
20020429,PWER,0.00345874
20020429,LH,0.00449633
20020429,CME,0.08111546
20020429,XRX,0.01020730
20020429,PBG,0.00890765
20020429,MDT,0.00603178
20020429,RKY,0.00346980
20020429,DJ,0.00416362
20020429,BHI,0.00753435
20020429,KR,0.00643653
20020429,CELG,0.00295942
20020429,UHS,0.01048592
20020429,PGR,0.00191182
20020429,PRU,0.00797903
20020429,CUM,0.00642314
20020429,KG,0.00859664
20020429,WSH,
20020429,SIVB,0.00170399
20020429,CHRW,0.00145119
20020429,CI,0.00458587
20020429,SLE,0.00785532
20020429,OMX,
20020429,MXIM,
20020429,COST,0.00059965
20020429,RATL,0.00124566
20020429,WY,0.00456914
20020429,FMC,0.00714423
20020429,MAT,0.00893299
20020429,CSX,0.00827171
20020429,SBUX,0.00056218
20020429,EQIX,0.01945608
20020429,CBE,0.00686933
20020429,GM,0.00450118
20020429,AMCC,0.00161325
20020429,KMX,0.01664437
20020429,BWA,0.00533583
20020429,PTV,0.01051095
20020429,AET,0.00785447
20020429,ROL,0.00932276
20020429,FE,0.00698579
20020429,PFE,0.00387259
20020429,LNT,0.00889826
20020429,KM,0.02393134
20020429,PLD,0.00762038
20020429,RJR,0.00472026
20020429,HIG,0.00434098
20020429,LFIN,0.00671618
20020429,HANS,0.02506697
20020429,REG,0.00787631
20020429,PPG,0.00480307
20020429,CHP,0.00697690
20020429,SYMC,0.00098123
20020429,PCAR,0.00067461
20020429,MON,0.00887523
20020429,WAT,0.00978526
20020429,LUV,0.01035359
20020429,BCR,0.00411519
20020429,MAC,0.00820763
20020429,QLGC,
20020429,MOLX,
20020429,CSC,0.00364453
20020429,GGP,0.00524356
20020429,GS,0.00631575
20020429,PPE,0.01838310
20020429,CPN,0.01893932
20020429,AVB,0.00376541
20020429,MNS,0.00912105
20020429,ADM,0.01357738
20020429,PCG,0.00852353
20020429,KMB,
20020429,DTE,0.00543720
20020429,ATVI,0.00128095
20020429,AVGO,0.02471903
20020429,RSG,0.01422060
20020429,PIR,0.00997051
20020429,CTAS,
20020429,LLL,0.00456015
20020429,PCP,0.00642184
20020429,PDCO,0.00087280
20020429,TAP,
20020429,CNC,0.04490856
20020429,UCL,0.00732091
20020429,A,0.00812383
20020429,IP,0.00637302
20020429,SWK,0.00309496
20020429,CPRT,0.00243983
20020429,JCP,0.00932815
20020429,XTO,0.01548664
20020429,WEH,0.01883112
20020429,HPC,0.01220247
20020429,COH,0.00697101
20020429,TRV,0.01849071
20020429,AIH,0.04276561
20020429,SAF,
20020429,HP,0.00519161
20020429,ESS,0.00388398
20020429,RGBK,0.00067080
20020429,REGN,0.00331226
20020429,BAX,0.00422456
20020429,NCR,0.00610431
20020429,CVS,0.00678822
20020429,KEY,
20020429,ED,0.00479272
20020429,FDC,0.00489389
20020429,USAI,
20020429,EW,0.00765189
20020429,RMD,0.00598962
20020429,VTR,0.01118882
20020429,NSC,0.01135600
20020429,CNX,0.00815514
20020429,LIN,0.00863625
20020429,AMG,0.00497686
20020429,WR,0.01182138
20020429,OXY,0.00917740
20020429,F,0.00844806
20020429,RIG,0.00925887
20020429,NAVI,0.06443588
20020429,PSA,0.00606948
20020429,AVP,0.00543069
20020429,TXN,0.00542113
20020429,MGG,0.00523228
20020429,CRM,
20020429,MAS,0.00961113
20020429,PH,0.00597630
20020429,GPN,
20020429,HD,0.00681414
20020429,MS,0.09952518
20020429,XOM,
20020429,APA,0.00602660
20020429,LLY,0.00390600
20020429,COG,0.01139455
20020429,MEE,0.01368659
20020429,TSO,0.01465571
20020429,NOVL,0.00387325
20020429,KMI,0.00553778
20020429,GME,
20020429,GWW,0.00452623
20020429,FTN,0.00775561
20020429,ARG,0.01033275
20020429,SPLS,
20020429,WFMI,0.00154765
20020429,DO,0.00979242
20020429,ANSS,0.00445220
20020429,NBR,0.00202561
20020429,SBAC,0.00838365
20020429,CEY,0.00188007
20020429,BDK,0.00508411
20020429,AKS,0.01881816
20020429,SLB,0.00565352
20020429,UIS,0.01657792
20020429,DDR,0.01473971
20020429,IKN,0.01700580
20020429,ATH,0.00459806
20020429,FPL,0.00429740
20020429,GE,0.00309842
20020429,FLR,0.00502164
20020429,FRC,0.00585825
20020429,TSN,0.01428069
20020429,CCI,0.02153237
