date,ticker,dailySpread
20140428,HSP,0.00022627
20140428,HST,0.00047676
20140428,HSY,0.00010377
20140428,HUM,0.00018355
20140428,IACI,0.00015556
20140428,IBM,0.00005178
20140428,ICE,0.00009920
20140428,IDXX,0.00032237
20140428,IFF,0.00020947
20140428,ILMN,0.00052350
20140428,IMS,0.00042026
20140428,INCY,0.00066585
20140428,INTC,0.00037987
20140428,INTU,0.00013388
20140428,IP,0.00021559
20140428,IPG,0.00059154
20140428,IPGP,0.00014662
20140428,IR,0.00017093
20140428,IRM,0.00035926
20140428,ISRG,0.00054363
20140428,IT,0.00029999
20140428,ITG,0.00048936
20140428,ITI,0.01052632
20140428,ITT,0.00047393
20140428,ITW,0.00011838
20140428,IVZ,0.00028740
20140428,JBHT,0.00013251
20140428,JBL,0.00057225
20140428,JCI,0.00022912
20140428,JCP,0.00115009
20140428,JDSU,0.00078401
20140428,JEC,0.00016076
20140428,JKHY,0.00036684
20140428,JNJ,0.00009868
20140428,JNPR,0.00041658
20140428,JNS,0.00083647
20140428,JOY,0.00016710
20140428,JPM,0.00018016
20140428,JWN,0.00016024
20140428,K,0.00014864
20140428,KATE,0.00029660
20140428,KBH,0.00061482
20140428,KEY,0.00074991
20140428,KIM,0.00043850
20140428,KLAC,0.00015759
20140428,KMB,0.00008991
20140428,KMI,0.00030888
20140428,KMX,0.00023162
20140428,KO,0.00024369
20140428,KODK,0.00467134
20140428,KR,0.00021956
20140428,KRFT,0.00017502
20140428,KSS,0.00018039
20140428,KSU,0.00010030
20140428,L,0.00022844
20140428,LB,0.00018462
20140428,LDOS,0.00026943
20140428,LEE,0.00252845
20140428,LEG,0.00030774
20140428,LEN,0.00025737
20140428,LH,0.00020161
20140428,LIN,0.00083893
20140428,LKQ,0.00110355
20140428,LLL,0.00008719
20140428,LLTC,0.00022530
20140428,LLY,0.00016959
20140428,LM,0.00021860
20140428,LMT,0.00006196
20140428,LNC,0.00021361
20140428,LNT,0.00017136
20140428,LO,0.00018101
20140428,LOW,0.00021563
20140428,LPX,0.00062325
20140428,LRCX,0.00017691
20140428,LUK,0.00039378
20140428,LUV,0.00041938
20140428,LVLT,0.00027491
20140428,LXK,0.00023588
20140428,LYB,0.00055142
20140428,M,0.00017237
20140428,MA,0.00014032
20140428,MAA,0.00043107
20140428,MAC,0.00015467
20140428,MAR,0.00017865
20140428,MAS,0.00048298
20140428,MAT,0.00026038
20140428,MBI,0.00084998
20140428,MCD,0.00009969
20140428,MCHP,0.00021306
20140428,MCK,0.00005972
20140428,MCO,0.00012762
20140428,MDLZ,0.00027828
20140428,MDP,0.00022849
20140428,MDR,0.00144404
20140428,MDT,0.00017029
20140428,MET,0.00019625
20140428,MGM,0.00043450
20140428,MHFI,0.00013322
20140428,MHK,0.00007494
20140428,MJN,0.00011379
20140428,MKC,0.00013900
20140428,MLM,0.00017112
20140428,MMC,0.00020515
20140428,MMM,0.00007287
20140428,MNK,0.00014479
20140428,MNST,0.00029972
20140428,MO,0.00025041
20140428,MON,0.00009070
20140428,MOS,0.00020111
20140428,MPC,0.00010760
20140428,MRK,0.00017613
20140428,MRO,0.00027613
20140428,MS,0.00033350
20140428,MSCI,0.00023926
20140428,MSFT,0.00024471
20140428,MSI,0.00015960
20140428,MTB,0.00008204
20140428,MTD,0.00030379
20140428,MTG,0.00121139
20140428,MTW,0.00032347
20140428,MU,0.00040692
20140428,MUR,0.00015595
20140428,MWV,0.00026410
20140428,MWW,0.00153965
20140428,MXIM,0.00031119
20140428,MYL,0.00019737
20140428,,
20140428,NAV,0.00027067
20140428,NBL,0.00013857
20140428,NBR,0.00040560
20140428,NCLH,0.00126342
20140428,NCR,0.00030216
20140428,NDAQ,0.00027544
20140428,NE,0.00032108
20140428,NEE,0.00010280
20140428,NEM,0.00040543
20140428,NFLX,0.00041382
20140428,NFX,0.00031422
20140428,NI,0.00027689
20140428,NKE,0.00013954
20140428,NKTR,0.00089326
20140428,NLSN,0.00021466
20140428,NOC,0.00016790
20140428,NOV,0.00012931
20140428,NRG,0.00030335
20140428,NSC,0.00021222
20140428,NTAP,0.00028445
20140428,NTRS,0.00016893
20140428,NU,0.00021135
20140428,NUE,0.00019714
20140428,NVDA,0.00053605
20140428,NWL,0.00032954
20140428,NWSA,0.00058360
20140428,NYT,0.00062716
20140428,O,0.00022944
20140428,ODP,0.00246002
20140428,OI,0.00031471
20140428,OKE,0.00016022
20140428,OMC,0.00015057
20140428,ORCL,0.00024916
20140428,ORLY,0.00026938
20140428,OXY,0.00010343
20140428,PAR,0.00607903
20140428,PAYX,0.00024585
20140428,PB,0.00017026
20140428,PBCT,0.00069857
20140428,PBI,0.00040825
20140428,PCAR,0.00030386
20140428,PCG,0.00021817
20140428,PCH,0.00052016
20140428,PCL,0.00023226
20140428,PCLN,0.00024564
20140428,PCP,0.00012098
20140428,PDCO,0.00024375
20140428,PEG,0.00024621
20140428,PEP,0.00011517
20140428,PETM,0.00014651
20140428,PFE,0.00031206
20140428,PFG,0.00021676
20140428,PG,0.00012056
20140428,PGR,0.00041675
20140428,PH,0.00032610
20140428,PHM,0.00054780
20140428,PIR,0.00054186
20140428,PKG,0.00015257
20140428,PKI,0.00023733
20140428,PLD,0.00024435
20140428,PLL,0.00012058
20140428,PM,0.00011765
20140428,PMCS,0.00144404
20140428,PNC,0.00012055
20140428,PNR,0.00013679
20140428,PNW,0.00017561
20140428,POM,0.00043281
20140428,PPG,0.00005222
20140428,PPL,0.00029740
20140428,PRGO,0.00006802
20140428,PRU,0.00012527
20140428,PSA,0.00022792
20140428,PSX,0.00011896
20140428,PTC,0.00115942
20140428,PVH,0.00008048
20140428,PWR,0.00028666
20140428,PXD,0.00015678
20140428,Q,0.00042079
20140428,QCOM,0.00012813
20140428,QEP,0.00031822
20140428,QLGC,0.00086693
20140428,R,0.00024420
20140428,RAI,0.00017939
20140428,RCL,0.00019476
20140428,RDC,0.00032389
20140428,RE,0.00012760
20140428,REG,0.00037915
20140428,REGN,0.00049788
20140428,RF,0.00099354
20140428,RFMD,0.00123381
20140428,RHI,0.00022933
20140428,RHT,0.00020753
20140428,RIG,0.00023400
20140428,RJF,0.00020373
20140428,RL,0.00006602
20140428,RLGY,0.00047619
20140428,RLH,0.00528634
20140428,RMD,0.00020775
20140428,ROK,0.00016064
20140428,ROL,0.00066269
20140428,ROP,0.00007261
20140428,ROST,0.00029300
20140428,RRC,0.00010933
20140428,RRD,0.00058021
20140428,RSG,0.00028773
20140428,RTN,0.00010479
20140428,S,0.00134318
20140428,SANM,0.00048650
20140428,SAPE,0.00062520
20140428,SBAC,0.00044893
20140428,SBUX,0.00014099
20140428,SCG,0.00018683
20140428,SCHW,0.00037929
20140428,SEE,0.00030878
20140428,SHW,0.00010066
20140428,SIAL,0.00021039
20140428,SIG,0.00010091
20140428,SIVB,0.00037040
20140428,SJM,0.00020523
20140428,SLB,0.00009872
20140428,SLG,0.00000000
20140428,SNA,0.00008689
20140428,SNDK,0.00011850
20140428,SNI,0.00026925
20140428,SNPS,0.00027207
20140428,SNV,0.00316957
20140428,SO,0.00021425
20140428,SPG,0.00017518
20140428,SPLS,0.00079586
20140428,SRCL,0.00043378
20140428,SRE,0.00010056
20140428,SSP,0.00059435
20140428,STI,0.00026445
20140428,STJ,0.00016151
20140428,STR,0.00042203
20140428,STT,0.00015752
20140428,STX,0.00019013
20140428,STZ,0.00012560
20140428,SVU,0.00138985
20140428,SWK,0.00011867
20140428,SWKS,0.00024163
20140428,SWN,0.00020958
20140428,SWY,0.00029270
20140428,SYK,0.00013017
20140428,SYMC,0.00049838
20140428,SYY,0.00027424
20140428,T,0.00028502
20140428,TAP,0.00016624
20140428,TCX,0.00069276
20140428,TDC,0.00022334
20140428,TDG,0.00028669
20140428,TE,0.00054451
20140428,TEL,0.00017142
20140428,TER,0.00057820
20140428,TEX,0.00024093
20140428,TFX,0.00009918
20140428,TGT,0.00016086
20140428,THC,0.00021615
20140428,TIF,0.00011702
20140428,TJX,0.00017081
20140428,TKR,0.00032170
20140428,TMK,0.00012811
20140428,TMO,0.00008802
20140428,TMUS,0.00035581
20140428,TRIP,0.00051773
20140428,TROW,0.00024694
20140428,TRV,0.00011155
20140428,TSCO,0.00015050
20140428,TSN,0.00023521
20140428,TSO,0.00017913
20140428,TSS,0.00033195
20140428,TTWO,0.00049104
20140428,TUP,0.00011789
20140428,TWC,0.00042574
20140428,TWTR,0.00073955
20140428,TWX,0.00015365
20140428,TXN,0.00022005
20140428,TXT,0.00025468
20140428,TYC,0.00024489
20140428,UA,0.00021397
20140428,UAL,0.00025513
20140428,UDR,0.00038737
20140428,UHS,0.00012030
20140428,UIS,0.00041297
20140428,ULTA,0.00034656
20140428,UN,0.00023604
20140428,UNH,0.00013204
20140428,UNM,0.00030859
20140428,UNP,0.00005320
20140428,UPS,0.00010179
20140428,URBN,0.00027828
20140428,URI,0.00011067
20140428,USB,0.00024903
20140428,UTX,0.00008496
20140428,V,0.00004967
20140428,VAR,0.00012572
20140428,VC,0.00011731
20140428,VFC,0.00016443
20140428,VIAB,0.00011938
20140428,VLO,0.00017246
20140428,VMC,0.00016156
20140428,VNO,0.00009810
20140428,VRSK,0.00034698
20140428,VRSN,0.00042535
20140428,VRTX,0.00015503
20140428,VTR,0.00015215
20140428,VTSS,0.00560224
20140428,VZ,0.00021466
20140428,WAG,0.00014827
20140428,WAT,0.00055448
20140428,WCG,0.00015046
20140428,WDC,0.00011425
20140428,WEC,0.00020650
20140428,WFC,0.00020431
20140428,WFM,0.00020022
20140428,WFT,0.00048391
20140428,WHR,0.00006476
20140428,WIN,0.00112045
20140428,WLP,0.00010532
20140428,WM,0.00022823
20140428,WMB,0.00023978
20140428,WMT,0.00012538
20140428,WOR,0.00027215
20140428,WPX,0.00047427
20140428,WR,0.00000000
20140428,WSH,0.00023269
20140428,WU,0.00064000
20140428,WY,0.00033540
20140428,WYN,0.00028221
20140428,WYNN,0.00005164
20140428,X,0.00038873
20140428,XEC,0.00016865
20140428,XEL,0.00031255
20140428,XL,0.00031873
20140428,XLNX,0.00021365
20140428,XOM,0.00009884
20140428,XRAY,0.00022429
20140428,XRX,0.00083299
20140428,XYL,0.00028277
20140428,YUM,0.00012871
20140428,ZION,0.00034898
20140428,ZMH,0.00010156
20140428,ZTS,0.00032889
