date,ticker,avgSpread30Days
20111128,CMG,0.00026144
20111128,QCOM,0.00025302
20111128,RLH,0.00257502
20111128,FOH,0.03834208
20111128,O,0.00041241
20111128,VFC,0.00013686
20111128,COO,0.00020412
20111128,ACE,0.00019712
20111128,ISRG,0.00067005
20111128,CSC,0.00043482
20111128,THC,0.00210443
20111128,MMC,0.00035755
20111128,AMT,0.00018792
20111128,DV,0.00032487
20111128,DYN,0.00324545
20111128,IVZ,0.00051991
20111128,AMP,0.00026098
20111128,LMT,0.00019264
20111128,TWX,
20111128,DAL,0.00124390
20111128,LUK,0.00045881
20111128,SWY,0.00054038
20111128,IRM,0.00038100
20111128,RJF,0.00037778
20111128,HON,0.00019240
20111128,SPLS,0.00066321
20111128,PAYX,0.00040728
20111128,WAG,0.00031430
20111128,SNPS,0.00059615
20111128,AFL,0.00029360
20111128,CE,0.00034074
20111128,ROST,0.00038640
20111128,NUE,0.00025749
20111128,TJX,0.00020113
20111128,MJN,0.00026566
20111128,MPC,0.00037576
20111128,ITG,0.00101639
20111128,FFIV,0.00036061
20111128,ULTA,0.00056028
20111128,EXPD,0.00031931
20111128,PWER,0.00196107
20111128,RHT,0.00025453
20111128,PNR,0.00030248
20111128,BXP,0.00025076
20111128,MTG,0.00367797
20111128,TLAB,0.00236321
20111128,NWL,0.00068037
20111128,DLTR,0.00041024
20111128,JNPR,0.00044017
20111128,PGR,0.00053645
20111128,LIZ,0.00123603
20111128,HOG,0.00030162
20111128,FMC,0.00020168
20111128,CTL,0.00028748
20111128,CVH,0.00034673
20111128,USB,0.00039769
20111128,ALGN,0.00069459
20111128,BBT,0.00043742
20111128,SAI,0.00081353
20111128,AVGO,0.00064235
20111128,LPX,0.00155173
20111128,AN,0.00037400
20111128,CI,0.00023824
20111128,CIK,0.00481607
20111128,CNC,0.00032952
20111128,CVG,0.00088879
20111128,MWW,0.00119660
20111128,TROW,0.00026560
20111128,DRE,0.00087632
20111128,CPB,0.00030104
20111128,KR,0.00042517
20111128,EIX,0.00030223
20111128,WY,0.00059687
20111128,CXO,0.00024978
20111128,APD,0.00019589
20111128,AJG,0.00037535
20111128,CINF,0.00045800
20111128,WR,0.00040694
20111128,CFN,0.00046255
20111128,URI,0.00047067
20111128,CMI,0.00015331
20111128,MRO,0.00038066
20111128,BLK,0.00032466
20111128,CTSH,0.00025129
20111128,ATVI,0.00077667
20111128,NYT,0.00140121
20111128,BGG,0.00071822
20111128,CHD,0.00028252
20111128,MHS,0.00018755
20111128,WIN,0.00081530
20111128,AXP,0.00021308
20111128,IPGP,0.00076398
20111128,HST,0.00073434
20111128,ENDP,0.00053132
20111128,NTRS,0.00049139
20111128,CMS,0.00054936
20111128,NCR,0.00058281
20111128,BAC,0.00161614
20111128,TXN,
20111128,NEM,0.00020022
20111128,FLT,0.00102475
20111128,GCI,0.00089812
20111128,WAT,0.00026594
20111128,GD,0.00017289
20111128,REG,0.00037865
20111128,WOR,0.00066614
20111128,SIG,0.00035444
20111128,DDS,0.00027513
20111128,GE,0.00062173
20111128,FHN,0.00143282
20111128,TIF,0.00020911
20111128,AMD,0.00180770
20111128,PBCT,0.00078344
20111128,PDCO,0.00040404
20111128,ESV,0.00026051
20111128,IBM,0.00011598
20111128,BDX,0.00020693
20111128,BC,0.00069629
20111128,ETN,0.00024336
20111128,CMA,0.00043949
20111128,GM,0.00043064
20111128,LOW,0.00045136
20111128,CBE,0.00025081
20111128,BLL,0.00032047
20111128,WM,0.00031328
20111128,MUR,0.00019671
20111128,RMD,0.00042651
20111128,SANM,0.00136622
20111128,DISCA,0.00042922
20111128,PFG,0.00043683
20111128,V,
20111128,DNR,0.00062752
20111128,STT,0.00027341
20111128,MYL,0.00052677
20111128,MCK,0.00017309
20111128,DAN,0.00077347
20111128,CNO,0.00165323
20111128,AMG,0.00017418
20111128,HCBK,0.00174751
20111128,CMVT,0.00321788
20111128,BBBY,0.00027386
20111128,CIT,0.00044727
20111128,WDC,0.00041503
20111128,ALXN,0.00052199
20111128,MHP,0.00025647
20111128,NU,0.00030423
20111128,JNY,0.00092051
20111128,HCP,0.00029044
20111128,TER,0.00078659
20111128,WFC,0.00038313
20111128,PPL,0.00034087
20111128,SYY,0.00037867
20111128,HOT,0.00022667
20111128,FIS,0.00045384
20111128,,
20111128,NRG,0.00049332
20111128,TTWO,0.00084029
20111128,WFT,0.00065952
20111128,WYN,0.00038356
20111128,DTE,0.00023418
20111128,CMT,0.00760139
20111128,JDSU,0.00086643
20111128,EXC,0.00022943
20111128,GWW,0.00018395
20111128,TIN,0.00032536
20111128,SCG,0.00034006
20111128,HSY,0.00019640
20111128,CBOE,0.00096090
20111128,WHR,0.00025872
20111128,ALK,0.00021914
20111128,MTW,0.00100430
20111128,JNS,0.00156369
20111128,VRTX,0.00057529
20111128,SAPE,0.00087348
20111128,CLF,0.00022974
20111128,EMR,0.00021766
20111128,CVX,0.00014371
20111128,PWR,0.00049853
20111128,COP,0.00015239
20111128,HANS,0.00038914
20111128,DRI,0.00033477
20111128,QEP,0.00033853
20111128,LM,0.00049976
20111128,MMM,0.00013480
20111128,SNSTA,0.06245224
20111128,TDC,
20111128,CTB,0.00075676
20111128,MAC,0.00036017
20111128,EOG,0.00014668
20111128,DO,0.00027333
20111128,MET,0.00030959
20111128,IPG,0.00115709
20111128,PCLN,0.00058307
20111128,TMO,
20111128,WYNN,0.00039444
20111128,DPS,0.00033994
20111128,ITI,0.01299774
20111128,WMT,0.00017499
20111128,HRL,0.00038826
20111128,AWK,0.00038329
20111128,ADS,0.00020302
20111128,XEC,0.00025541
20111128,KIM,0.00063704
20111128,SJM,0.00019393
20111128,NFX,0.00031215
20111128,SIAL,0.00047335
20111128,NTAP,0.00029041
20111128,MDP,0.00039153
20111128,SWK,
20111128,SBUX,0.00027634
20111128,CAR,0.00090609
20111128,XLNX,0.00031626
