date,ticker,dailySpread
20170703,GM,0.00028110
20170703,GME,0.00046307
20170703,GNW,0.00264901
20170703,GOLD,0.00011476
20170703,GOOGL,0.00109837
20170703,GPC,0.00010671
20170703,GPN,0.00033324
20170703,GPS,0.00043678
20170703,GRMN,0.00057865
20170703,GS,0.00021989
20170703,GT,0.00028608
20170703,GWW,0.00016195
20170703,HAL,0.00022860
20170703,HAS,0.00045157
20170703,HBAN,0.00072754
20170703,HBI,0.00043002
20170703,HCA,0.00011469
20170703,HCP,0.00030736
20170703,HD,0.00025979
20170703,HES,0.00022019
20170703,HFC,0.00035695
20170703,HIG,0.00037843
20170703,HII,0.00036539
20170703,HLS,0.00020740
20170703,HLT,0.00016293
20170703,HOG,0.00018237
20170703,HOLX,0.00022354
20170703,HON,0.00022434
20170703,HP,0.00035874
20170703,HPE,0.00059970
20170703,HPQ,0.00056931
20170703,HRB,0.00032201
20170703,HRL,0.00029278
20170703,HRS,0.00018233
20170703,HSIC,0.00043975
20170703,HST,0.00053121
20170703,HSY,0.00009380
20170703,HUM,0.00025121
20170703,IAC,0.00097570
20170703,IBM,0.00006423
20170703,ICE,0.00029990
20170703,IDXX,0.00050229
20170703,IFF,0.00014827
20170703,ILMN,0.00068938
20170703,INCY,0.00039731
20170703,INFO,0.00045290
20170703,INTC,0.00059791
20170703,INTU,0.00022785
20170703,IP,0.00035094
20170703,IPG,0.00039849
20170703,IPGP,0.00075792
20170703,IR,0.00021877
20170703,IRM,0.00028674
20170703,ISRG,0.00075980
20170703,IT,0.00016120
20170703,ITG,0.00092635
20170703,ITI,0.00164339
20170703,ITT,0.00073002
20170703,ITW,0.00013872
20170703,IVZ,0.00028157
20170703,JBHT,0.00010728
20170703,JBL,0.00033835
20170703,JCI,0.00046253
20170703,JCP,0.00210305
20170703,JEC,0.00018134
20170703,JKHY,0.00048433
20170703,JNJ,0.00022576
20170703,JNPR,0.00036069
20170703,JPM,0.00010785
20170703,JWN,0.00041305
20170703,K,0.00014544
20170703,KATE,0.00054098
20170703,KBH,0.00041973
20170703,KEY,0.00052590
20170703,KEYS,0.00077509
20170703,KHC,0.00023688
20170703,KIM,0.00052645
20170703,KLAC,0.00021853
20170703,KMB,0.00015571
20170703,KMI,0.00051269
20170703,KMX,0.00015688
20170703,KO,0.00022334
20170703,KODK,0.00533333
20170703,KR,0.00042472
20170703,KSS,0.00025262
20170703,KSU,0.00009533
20170703,L,0.00021095
20170703,LB,0.00036004
20170703,LDOS,0.00019240
20170703,LEE,0.02531646
20170703,LEG,0.00038110
20170703,LEN,0.00019028
20170703,LH,0.00039567
20170703,LKQ,0.00030026
20170703,LLL,0.00029364
20170703,LLY,0.00024193
20170703,LM,0.00026361
20170703,LMT,0.00025094
20170703,LNC,0.00028952
20170703,LNT,0.00025066
20170703,LOW,0.00025559
20170703,LPX,0.00041416
20170703,LRCX,0.00035903
20170703,LUK,0.00037320
20170703,LUV,0.00032227
20170703,LVLT,0.00033608
20170703,LW,0.00045589
20170703,LYB,0.00023427
20170703,M,0.00041955
20170703,MA,0.00016565
20170703,MAA,0.00056673
20170703,MAC,0.00016828
20170703,MAR,0.00019978
20170703,MAS,0.00026347
20170703,MAT,0.00047653
20170703,MBI,0.00103146
20170703,MCD,0.00013114
20170703,MCHP,0.00026375
20170703,MCK,0.00024315
20170703,MCO,0.00032782
20170703,MDLZ,0.00023162
20170703,MDP,0.00083857
20170703,MDR,0.00132538
20170703,MDT,0.00022517
20170703,MET,0.00017798
20170703,MGM,0.00032728
20170703,MHK,0.00058094
20170703,MKC,0.00010277
20170703,MLM,0.00035810
20170703,MLSS,0.06666667
20170703,MMC,0.00038434
20170703,MMM,0.00023832
20170703,MNK,0.00022077
20170703,MNST,0.00020119
20170703,MO,0.00013424
20170703,MON,0.00016886
20170703,MOS,0.00042079
20170703,MPC,0.00037679
20170703,MRK,0.00015563
20170703,MRO,0.00082338
20170703,MS,0.00021918
20170703,MSCI,0.00058388
20170703,MSFT,0.00029343
20170703,MSI,0.00011537
20170703,MTB,0.00048715
20170703,MTD,0.00035703
20170703,MTG,0.00087298
20170703,MTW,0.00165426
20170703,MU,0.00034299
20170703,MUR,0.00038102
20170703,MXIM,0.00022627
20170703,MYL,0.00025777
20170703,NAV,0.00073692
20170703,NAVI,0.00059506
20170703,NBL,0.00034572
20170703,NBR,0.00115942
20170703,NCLH,0.00036657
20170703,NCR,0.00073647
20170703,NDAQ,0.00041850
20170703,NE,0.00256082
20170703,NEE,0.00028645
20170703,NEM,0.00031422
20170703,NFLX,0.00027367
20170703,NFX,0.00034008
20170703,NGVT,0.00017682
20170703,NI,0.00039502
20170703,NKE,0.00017052
20170703,NKTR,0.00050646
20170703,NLSN,0.00026018
20170703,NOC,0.00019397
20170703,NOV,0.00029494
20170703,NRG,0.00058224
20170703,NSC,0.00016225
20170703,NTAP,0.00025275
20170703,NTRS,0.00010164
20170703,NUE,0.00033979
20170703,NVDA,0.00028721
20170703,NWL,0.00018711
20170703,NWSA,0.00144092
20170703,NYT,0.00282087
20170703,O,0.00017840
20170703,ODP,0.00176835
20170703,OI,0.00041902
20170703,OKE,0.00038432
20170703,OMC,0.00024053
20170703,ORCL,0.00020261
20170703,ORLY,0.00045378
20170703,OXY,0.00032653
20170703,PAR,0.01270942
20170703,PAYX,0.00017688
20170703,PB,0.00045472
20170703,PBCT,0.00055602
20170703,PBI,0.00065725
20170703,PCAR,0.00014926
20170703,PCG,0.00045700
20170703,PCH,0.00108873
20170703,PCLN,0.00121070
20170703,PDCO,0.00021042
20170703,PEG,0.00046860
20170703,PEP,0.00008662
20170703,PFE,0.00029564
20170703,PFG,0.00030893
20170703,PG,0.00011397
20170703,PGR,0.00045116
20170703,PH,0.00043410
20170703,PHM,0.00040825
20170703,PIR,0.00189215
20170703,PKG,0.00017835
20170703,PKI,0.00029525
20170703,PLD,0.00016896
20170703,PM,0.00025668
20170703,PNC,0.00015884
20170703,PNR,0.00044766
20170703,PNW,0.00011779
20170703,PPG,0.00027119
20170703,PPL,0.00026120
20170703,PRGO,0.00013207
20170703,PRU,0.00018149
20170703,PSA,0.00023512
20170703,PSX,0.00035986
20170703,PTC,0.00037099
20170703,PVH,0.00008707
20170703,PWR,0.00030604
20170703,PXD,0.00030723
20170703,PYPL,0.00037850
20170703,Q,0.00034008
20170703,QCOM,0.00018207
20170703,QCP,0.00054570
20170703,QEP,0.00096386
20170703,QRVO,0.00031746
20170703,R,0.00041059
20170703,RAI,0.00015431
20170703,RCL,0.00018374
20170703,RDC,0.00090621
20170703,RE,0.00034071
20170703,REG,0.00047004
20170703,REGN,0.00063607
20170703,RF,0.00067182
20170703,RHI,0.00020528
20170703,RHT,0.00021101
20170703,RIG,0.00115407
20170703,RJF,0.00036753
20170703,RL,0.00026724
20170703,RLGY,0.00030298
20170703,RLH,0.00677966
20170703,RMD,0.00012856
20170703,ROK,0.00036857
20170703,ROL,0.00024823
20170703,ROP,0.00017212
20170703,ROST,0.00034352
20170703,RRC,0.00042617
20170703,RRD,0.00079397
20170703,RSG,0.00031348
20170703,RTN,0.00012300
20170703,S,0.00122474
20170703,SANM,0.00257069
20170703,SBAC,0.00022341
20170703,SBUX,0.00017166
20170703,SCG,0.00014893
20170703,SCHW,0.00023007
20170703,SEE,0.00044454
20170703,SHW,0.00022652
20170703,SIG,0.00015739
20170703,SIVB,0.00078051
20170703,SJM,0.00033841
20170703,SLB,0.00029846
20170703,SLG,0.00018596
20170703,SNA,0.00025192
20170703,SNI,0.00014602
20170703,SNPS,0.00027735
20170703,SNV,0.00044435
20170703,SO,0.00041982
20170703,SPG,0.00036353
20170703,SPGI,0.00061747
20170703,SPLS,0.00098571
20170703,SRCL,0.00026185
20170703,SRE,0.00026746
20170703,SSP,0.00055695
20170703,STI,0.00017360
20170703,STT,0.00010987
20170703,STX,0.00051840
20170703,STZ,0.00036492
20170703,SVU,0.00306279
20170703,SWK,0.00028217
20170703,SWKS,0.00031458
20170703,SWN,0.00158604
20170703,SYF,0.00033283
20170703,SYK,0.00014468
20170703,SYMC,0.00036397
20170703,SYY,0.00019792
20170703,T,0.00026250
20170703,TAP,0.00011579
20170703,TCX,0.00187793
20170703,TDC,0.00033767
20170703,TDG,0.00022629
20170703,TEL,0.00012802
20170703,TER,0.00033676
20170703,TEX,0.00026856
20170703,TFX,0.00048295
20170703,TGNA,0.00068097
20170703,TGT,0.00019010
20170703,THC,0.00052097
20170703,TIF,0.00010680
20170703,TJX,0.00013971
20170703,TKR,0.00107933
20170703,TMK,0.00051653
20170703,TMO,0.00022932
20170703,TMUS,0.00033339
20170703,TRCO,0.00024465
20170703,TRIP,0.00051962
20170703,TROW,0.00013313
20170703,TRV,0.00015701
20170703,TSCO,0.00036390
20170703,TSN,0.00015981
20170703,TSO,0.00010526
20170703,TSS,0.00017243
20170703,TTWO,0.00083183
20170703,TUP,0.00056834
20170703,TWTR,0.00056673
20170703,TWX,0.00019726
20170703,TXN,0.00026175
20170703,TXT,0.00020949
20170703,UAA,0.00044853
20170703,UAL,0.00013318
20170703,UDR,0.00025455
20170703,UHS,0.00057578
20170703,UIS,0.00386847
20170703,ULTA,0.00045889
20170703,UN,0.00018193
20170703,UNH,0.00021453
20170703,UNM,0.00042364
20170703,UNP,0.00018190
20170703,UPS,0.00009040
20170703,URBN,0.00052397
20170703,URI,0.00017663
20170703,USB,0.00019017
20170703,UTX,0.00008191
20170703,V,0.00010708
20170703,VAR,0.00029159
20170703,VC,0.00029599
20170703,VFC,0.00034662
20170703,VIAB,0.00029304
20170703,VIAV,0.00095012
20170703,VLO,0.00014703
20170703,VMC,0.00055077
20170703,VNO,0.00020872
20170703,VREX,0.00058754
20170703,VRSK,0.00047512
20170703,VRSN,0.00021297
20170703,VRTX,0.00062407
20170703,VSM,0.00061237
20170703,VTR,0.00014289
20170703,VZ,0.00022230
20170703,WAT,0.00016435
20170703,WBA,0.00025602
20170703,WCG,0.00055636
20170703,WDC,0.00023452
20170703,WEC,0.00032739
20170703,WFC,0.00017932
20170703,WFM,0.00023784
20170703,WFT,0.00250313
20170703,WHR,0.00020839
20170703,WIN,0.00254777
20170703,WLTW,0.00020504
20170703,WM,0.00013617
20170703,WMB,0.00032452
20170703,WMIH,0.04081633
20170703,WMT,0.00013272
20170703,WOR,0.00020336
20170703,WPX,0.00100251
20170703,WR,0.00037722
20170703,WRK,0.00052535
20170703,WU,0.00052260
20170703,WY,0.00029696
20170703,WYN,0.00019845
20170703,WYNN,0.00038172
20170703,X,0.00044733
20170703,XEC,0.00061945
20170703,XEL,0.00021932
20170703,XL,0.00044954
20170703,XLNX,0.00015807
20170703,XOM,0.00012180
20170703,XRAY,0.00030955
20170703,XRX,0.00034668
20170703,XYL,0.00036056
20170703,YUM,0.00013621
20170703,YUMC,0.00024854
20170703,ZBH,0.00023351
20170703,ZION,0.00044713
20170703,ZTS,0.00031923
