date,ticker,dailySpread
20010919,CNC,0.03122677
20010919,CNO,0.01574803
20010919,CNX,0.02961672
20010919,COF,0.00448878
20010919,COG,0.01005025
20010919,COH,0.00173686
20010919,COL,0.02058711
20010919,COO,0.00553545
20010919,COST,0.00031402
20010919,COV,0.02181208
20010919,CPB,0.00034632
20010919,CPN,0.01226994
20010919,CPRT,0.00354261
20010919,CR,0.00915232
20010919,CRM,0.23157895
20010919,CSC,0.00056085
20010919,CSCO,0.00074047
20010919,CSX,0.01126857
20010919,CTAS,0.00000000
20010919,CTB,0.01605585
20010919,CTL,0.00672969
20010919,CTSH,0.00167029
20010919,CTXS,0.00129786
20010919,CUM,0.00068213
20010919,CVG,0.00784021
20010919,CVH,0.00218938
20010919,CVS,0.00302572
20010919,CZN,0.01962709
20010919,D,0.00490597
20010919,DAL,0.00972310
20010919,DD,0.00598717
20010919,DDR,0.01943968
20010919,DDS,0.01998572
20010919,DE,0.00594595
20010919,DELL,0.00000000
20010919,DF,0.00442942
20010919,DFS,0.01045904
20010919,DG,0.01653944
20010919,DGX,0.00801782
20010919,DHI,0.01084278
20010919,DHR,0.01040366
20010919,DIS,0.01111111
20010919,DISH,0.00195312
20010919,DJ,0.00440021
20010919,DLTR,0.00054630
20010919,DLX,0.00031761
20010919,DNB,0.01354555
20010919,DNR,0.05278592
20010919,DNY,0.01157324
20010919,DO,0.00720576
20010919,DOV,0.00821153
20010919,DRE,0.00893427
20010919,DRI,0.00124974
20010919,DTE,0.00692042
20010919,DUK,0.00660240
20010919,DV,0.00916530
20010919,DVA,0.01335113
20010919,DVN,0.00158814
20010919,DYN,0.00621210
20010919,EBAY,0.00082781
20010919,EBIX,0.15384615
20010919,ECL,0.00389280
20010919,ED,0.00569801
20010919,EEX,0.17877095
20010919,EFX,0.01049509
20010919,EIX,0.02415876
20010919,EL,0.00910470
20010919,EMC,0.00476569
20010919,EMN,0.00755629
20010919,EMR,0.00432945
20010919,ENDP,0.00435730
20010919,EOG,0.00996796
20010919,EOP,0.00454545
20010919,EPG,0.00580357
20010919,EQIX,0.01904762
20010919,EQR,0.00611087
20010919,EQT,0.00393490
20010919,ERTS,0.00175208
20010919,ESRX,0.00021666
20010919,ESS,0.00303490
20010919,ESV,0.00203459
20010919,ET,0.04154303
20010919,ETN,0.00177663
20010919,ETR,0.00191074
20010919,ETS,0.04605722
20010919,EW,0.01119242
20010919,EXC,
20010919,EXPD,0.00022986
20010919,EXPE,0.02188782
20010919,F,0.00606796
20010919,FAST,0.00018078
20010919,FB,0.01097695
20010919,FBF,0.01129944
20010919,FCX,0.01804899
20010919,FD,0.00894935
20010919,FDC,0.00368389
20010919,FDO,0.01392481
20010919,FDX,0.00028715
20010919,FE,0.00391389
20010919,FFIV,0.01383801
20010919,FII,0.00851723
20010919,FISV,0.00029330
20010919,FITB,0.00233876
20010919,FLIR,0.00030207
20010919,FLR,0.00562776
20010919,FLS,0.00045218
20010919,FMC,0.00404897
20010919,FO,0.00464711
20010919,FON,0.01009174
20010919,FOSL,0.00065338
20010919,FPL,0.00385286
20010919,FRC,0.01487680
20010919,FRT,0.00337106
20010919,FRX,0.00353201
20010919,FTI,0.02495544
20010919,FTN,0.00058824
20010919,G,0.00700818
20010919,GCI,0.00413736
20010919,GD,0.00289925
20010919,GDT,0.00585856
20010919,GDW,0.00437858
20010919,GE,0.00646054
20010919,GENZ,0.00441399
20010919,GFR,0.00533333
20010919,GGP,0.00029176
20010919,GILD,0.00298063
20010919,GIS,0.00477949
20010919,GLW,0.01782178
20010919,GM,0.00669051
20010919,GOLD,0.00228050
20010919,GPC,0.00036370
20010919,GPN,0.00607903
20010919,GPS,0.01923077
20010919,GR,0.01108312
20010919,GRMN,0.00417786
20010919,GS,0.00829876
20010919,GT,0.01089494
20010919,GTW,0.01063022
20010919,GWW,0.00611920
20010919,HAL,0.01818585
20010919,HANS,0.06042296
20010919,HAR,0.00864553
20010919,HAS,0.02550091
20010919,HBAN,0.00451722
20010919,HCA,0.00415225
20010919,HCBK,0.00907029
20010919,HCP,0.00561798
20010919,HCR,0.00825826
20010919,HD,0.00623229
20010919,HDI,0.00283469
20010919,HI,0.00478240
20010919,HIG,0.00332471
20010919,HII,0.04123711
20010919,HLT,0.03051318
20010919,HM,0.02483070
20010919,HMA,0.00157604
20010919,HMT,0.00517464
20010919,HOC,0.01574803
20010919,HOLX,0.01086957
20010919,HON,0.00903614
20010919,HOT,0.03636364
20010919,HP,0.00038263
20010919,HPC,0.02511416
20010919,HRB,0.00607567
20010919,HRC,0.00664011
20010919,HRL,0.00969442
20010919,HRS,0.00725013
20010919,HSIC,0.00026849
20010919,HSP,0.01917808
20010919,HSY,0.00366622
20010919,HTH,0.01324503
20010919,HUM,0.02301151
20010919,HWP,0.02835052
20010919,IBM,0.00646642
20010919,IDPH,0.00020078
20010919,IDX,0.00430725
20010919,IDXX,0.00135655
20010919,IFF,0.00220751
20010919,IKN,0.04195804
20010919,ILMN,0.03053435
20010919,IMNX,0.00061069
20010919,IMS,0.00669792
20010919,INCY,0.00279200
20010919,INHL,0.00354610
20010919,INTC,0.00000000
20010919,INTU,0.00399938
20010919,IP,0.00615024
20010919,IPG,0.00962801
20010919,IR,0.00607375
20010919,IRM,0.00362976
20010919,ISRG,0.02948022
20010919,IT,0.01243523
20010919,ITG,0.00221361
20010919,ITT,
20010919,ITW,0.00425886
20010919,JBHT,0.00527357
20010919,JBL,0.01398601
20010919,JCI,0.00368139
20010919,JCP,0.01985953
20010919,JDSU,0.00175901
20010919,JEC,0.00340452
20010919,JEF,0.00515907
20010919,JHF,0.00604562
20010919,JKHY,0.00180750
20010919,JNJ,0.00410984
20010919,JNPR,0.00093067
20010919,JNY,0.00113272
20010919,JOYG,0.00331675
20010919,JPM,0.01495382
20010919,JWN,0.01534527
20010919,K,0.00662565
20010919,KBH,0.00802334
20010919,KEY,
20010919,KEYS,0.02972399
20010919,KFT,0.00679642
20010919,KG,0.00776751
20010919,KIM,0.00531326
20010919,KLAC,0.00028486
20010919,KM,0.00949153
20010919,KMB,0.00382409
20010919,KMI,0.00438387
20010919,KMX,0.00966184
20010919,KO,0.00424200
20010919,KR,0.00896861
20010919,KRB,0.00997009
20010919,KRI,0.00955276
20010919,KSE,0.00663402
20010919,KSS,0.00565340
20010919,KSU,0.02422145
20010919,L,0.00096510
20010919,LB,0.02120141
20010919,LDG,0.00342792
20010919,LEE,0.00686387
20010919,LEG,0.00503215
20010919,LEN,0.00554017
20010919,LFIN,0.00528901
20010919,LH,0.00457928
20010919,LIN,0.00050013
20010919,LIZ,0.00399765
20010919,LLL,0.00424371
20010919,LLTC,0.00343938
20010919,LLY,0.00344189
20010919,LM,0.00261780
20010919,LMC,0.02150538
20010919,LMT,0.00489225
20010919,LNC,0.00731261
20010919,LNT,0.00735177
20010919,LOW,0.00444520
20010919,LPX,0.02935546
20010919,LRCX,0.00058668
20010919,LTBG,0.00104548
20010919,LTD,0.02071563
20010919,LTR,0.00380186
20010919,LU,0.01511335
20010919,LUK,0.00099717
20010919,LUV,0.01704105
20010919,LVLT,0.00263505
20010919,LXK,0.00404585
20010919,MAA,0.00779727
20010919,MAC,0.01792350
20010919,MAR,0.00461894
20010919,MAS,0.01073894
20010919,MAT,0.01336303
20010919,MAY,0.00034323
20010919,MBI,0.01447309
20010919,MCD,
20010919,MCHP,0.00073964
20010919,MCK,0.00814775
20010919,MCO,0.00620476
20010919,MDP,0.00209059
20010919,MDR,0.02314050
20010919,MDT,0.00538669
20010919,MEDI,0.00330579
20010919,MEE,0.02718007
20010919,MERQ,0.00048112
20010919,MET,0.00824279
20010919,MGG,0.01210898
20010919,MGM,0.00640797
20010919,MHK,0.00633389
20010919,MHP,0.00373499
20010919,MKC,0.00786434
20010919,MLM,0.00556258
20010919,MMC,0.00242984
20010919,MMM,0.00270490
20010919,MNS,0.02150538
20010919,MO,0.00457285
20010919,MOLX,0.00103896
20010919,MON,0.00687500
20010919,MOT,0.00969305
20010919,MRK,0.00309483
20010919,MRO,0.01219950
20010919,MS,0.40000000
20010919,MSFT,0.00018555
20010919,MSI,0.22222222
20010919,MTB,0.00307445
20010919,MTD,0.00256082
20010919,MTG,0.00033003
20010919,MTON,0.00203105
20010919,MTW,0.01309329
20010919,MU,0.00894188
20010919,MUR,0.00337600
20010919,MWD,
20010919,MWP,0.02547771
20010919,MXIM,0.00000000
20010919,MXM,0.00826647
20010919,MYL,0.01104972
20010919,,
20010919,NAV,0.01035529
20010919,NAVI,0.15384615
20010919,NBL,0.00708079
20010919,NBR,0.00098474
20010919,NCC,0.00034692
20010919,NCR,0.00058685
20010919,NE,0.00509771
20010919,NEM,0.00964912
20010919,NETA,0.00394477
20010919,NFB,0.00878156
20010919,NFX,0.00235571
20010919,NI,0.00913621
20010919,NKE,0.00491171
20010919,NMK,0.01234931
20010919,NOC,0.00443368
20010919,NOI,0.01860811
20010919,NOVL,0.03217158
20010919,NOW,0.18181818
20010919,NRG,0.02216066
20010919,NSC,0.01644529
20010919,NT,0.04113614
20010919,NTAP,0.00107585
20010919,NTRS,0.00040080
20010919,NU,0.00205233
20010919,NUE,0.00704035
20010919,NVDA,0.00031701
20010919,NWL,0.00964852
20010919,NX,0.02323126
20010919,NXL,0.00178731
20010919,NXTL,0.00202020
20010919,NYT,0.00945980
20010919,O,0.00904977
20010919,ODETA,0.00479616
20010919,ODETB,0.23157895
20010919,ODP,0.00945626
20010919,OI,0.01980198
20010919,OKE,0.01669449
20010919,OMC,0.00324550
20010919,OMX,0.07578254
20010919,ORCL,0.00000000
20010919,ORLY,0.00188929
20010919,OXY,0.00081136
20010919,P,0.00359814
20010919,PALM,0.00796813
20010919,PAYX,0.00095344
20010919,PBCT,0.00593472
20010919,PBG,0.00597015
20010919,PBI,0.00503054
20010919,PCAR,0.00293994
20010919,PCG,0.01518288
20010919,PCH,0.00985222
20010919,PCL,0.00751880
20010919,PCLN,0.00493827
20010919,PCP,0.00920387
20010919,PCS,0.00483286
20010919,PD,0.00648248
20010919,PDCO,0.00172068
20010919,PDG,0.01800327
20010919,PEG,0.00471963
20010919,PEP,0.00343469
20010919,PETM,0.01901743
20010919,PFE,0.00458036
20010919,PG,0.00201545
20010919,PGR,0.00016807
20010919,PH,0.00675486
20010919,PHM,0.00878272
20010919,PIR,0.00229621
20010919,PKG,0.00935454
20010919,PKI,0.00769936
20010919,PLD,0.00048438
20010919,PLL,0.00705290
20010919,PLMD,0.00657895
20010919,PMCS,0.00052342
20010919,PMTC,0.01671309
20010919,PNC,0.00317909
20010919,PNR,0.00872516
20010919,PNW,0.00634611
20010919,POM,0.01054804
20010919,PPE,0.03784163
20010919,PPG,0.00674916
20010919,PPL,0.00052980
20010919,PRGO,0.00071048
20010919,PRSP,0.00966184
20010919,PSA,0.00298954
20010919,PTC,0.03333333
20010919,PTV,0.01528747
20010919,PVH,0.00938967
20010919,PVN,0.00774443
20010919,PWER,0.01275691
20010919,PWR,0.01766933
20010919,PXD,0.01697579
20010919,QCOM,0.00022190
20010919,QLGC,0.00044793
20010919,R,0.01322482
20010919,RATL,0.00212993
20010919,RBK,0.01069022
20010919,RCL,0.03249097
20010919,RDC,0.01947566
20010919,RE,0.00040000
20010919,REG,0.00208290
20010919,REGN,0.00137836
20010919,REI,0.00493479
20010919,RFMD,0.00000000
20010919,RGBK,0.00035900
20010919,RHAT,0.01277955
20010919,RHI,0.00143027
20010919,RHT,0.00626067
20010919,RIG,0.00039208
20010919,RJF,0.00910350
20010919,RJR,0.00386915
20010919,RKY,0.00637523
20010919,RL,0.02640100
20010919,RMCI,0.02207506
20010919,RMD,0.00604621
20010919,ROH,0.00749598
20010919,ROK,0.01845280
20010919,ROL,0.00176626
20010919,ROP,0.01031223
20010919,ROST,0.00447094
20010919,RRC,0.00995025
20010919,RSG,0.01796407
20010919,RTN,0.00799262
20010919,S,0.00755401
20010919,SAF,0.01440922
20010919,SAFC,0.00035862
20010919,SANM,0.00076717
20010919,SAPE,0.00281294
20010919,SBAC,0.00079020
20010919,SBC,0.00463730
20010919,SBUX,0.00065338
20010919,SCG,0.01245621
20010919,SCH,0.03083466
20010919,SEBL,0.00066689
20010919,SEE,0.00570451
20010919,SGP,0.00347323
20010919,SHW,0.00937709
20010919,SIAL,0.00217391
20010919,SIGY,0.06160164
20010919,SII,0.00717608
20010919,SIVB,0.01058791
20010919,SJM,0.00464936
20010919,SLB,0.00677966
20010919,SLE,0.00095374
20010919,SLG,0.00330579
20010919,SLR,0.01980198
20010919,SNA,0.00897628
20010919,SNDK,0.00297619
20010919,SNPS,0.00488244
20010919,SNS,0.01980198
20010919,SNSTA,0.03921569
20010919,SNV,0.00788436
20010919,SO,0.00848656
20010919,SOTR,0.00043469
20010919,SPC,0.00132188
20010919,SPG,0.00148313
20010919,SPLS,0.00153728
20010919,SRCL,0.00597015
20010919,SRE,0.00912517
20010919,SSP,0.00050306
20010919,STCO,0.04810127
20010919,STI,0.00384172
20010919,STJ,0.00560224
20010919,STR,0.01097804
20010919,STT,0.00557914
20010919,STZ,0.00338233
20010919,SUNW,0.00000000
20010919,SV,0.00555813
20010919,SVU,0.01254076
20010919,SWK,0.00433369
20010919,SWN,0.00543971
20010919,SWY,0.00614948
20010919,SYK,0.00430637
20010919,SYMC,0.00027133
20010919,SYY,0.01504983
20010919,SZ,0.02816901
20010919,SZA,0.00368324
20010919,T,0.01166991
20010919,TE,0.00926916
20010919,TER,0.01162308
20010919,TEX,0.00479616
20010919,TFX,0.00388067
20010919,TGT,0.01235658
20010919,THC,0.00183050
20010919,TIE,0.05263158
20010919,TIF,0.01133144
20010919,TIN,0.00218449
20010919,TJX,0.00882497
20010919,TKR,0.02017183
20010919,TLAB,0.00093765
20010919,TMK,0.00629017
20010919,TMO,0.01293661
20010919,TMPW,0.00110711
20010919,TNB,0.00058945
20010919,TPR,0.03174603
20010919,TROW,0.00228124
20010919,TRV,0.03389831
20010919,TSCO,0.02301255
20010919,TSN,0.02614379
20010919,TSO,0.02361833
20010919,TSS,0.00230681
20010919,TTWO,0.00194742
20010919,TUP,0.01129944
20010919,TWTR,0.01120448
20010919,TXN,0.01215169
20010919,TXT,0.00372526
20010919,TYC,0.01165315
20010919,UAL,0.01226994
20010919,UCL,0.00622278
20010919,UDR,0.01618009
20010919,UHS,0.00112549
20010919,UIS,0.02173913
20010919,UN,0.00530867
20010919,UNH,0.00696413
20010919,UNM,0.01100629
20010919,UNP,0.00487340
20010919,UPS,0.00416667
20010919,URBN,0.00073937
20010919,URI,0.01338688
20010919,USAI,0.00467411
20010919,USB,
20010919,UTX,0.00209030
20010919,V,0.00641500
20010919,VAR,0.00483092
20010919,VC,0.01714986
20010919,VFC,0.00702651
20010919,VIA,0.00709449
20010919,VLO,0.00752968
20010919,VMC,0.00547945
20010919,VNO,0.00051216
20010919,VRSN,0.00023307
20010919,VRTX,0.00377358
20010919,VTR,0.03233256
20010919,VTSS,0.00108167
20010919,VZ,0.00538483
20010919,W,0.01823226
20010919,WAG,0.00671756
20010919,WAT,0.01067443
20010919,WCG,0.05761317
20010919,WDC,0.04545455
20010919,WEC,0.00174064
20010919,WEH,0.02675585
20010919,WFC,0.00476136
20010919,WFMI,0.00031893
20010919,WFT,0.00213371
20010919,WHR,0.00036758
20010919,WIN,0.01069519
20010919,WM,0.00557251
20010919,WMB,0.00934056
20010919,WMI,0.00677201
20010919,WMT,0.00264026
20010919,WOR,0.03918154
20010919,WPI,0.00040750
20010919,WPO,0.00364079
20010919,WR,0.01555748
20010919,WSH,0.01242236
20010919,WWY,0.00457029
20010919,WXH,0.03344482
20010919,WY,0.00645766
20010919,X,0.01382944
20010919,XEL,0.00071865
20010919,XL,0.00045882
20010919,XLNX,0.00309225
20010919,XOM,0.00755897
20010919,XRAY,0.00044209
20010919,XRX,0.01029601
20010919,XTO,0.02096436
20010919,YUM,0.01669020
20010919,Z,0.00704225
20010919,ZION,0.00075089
20010919,ZMH,0.00879297
20010919,ZMX,0.02334630
