date,ticker,dailySpread
20140611,DVN,0.00013085
20140611,DYN,0.00028070
20140611,EA,0.00028165
20140611,EBAY,0.00020477
20140611,EBIX,0.00075672
20140611,ECL,0.00009145
20140611,ED,0.00018280
20140611,EFX,0.00013932
20140611,EIX,0.00018217
20140611,EL,0.00013061
20140611,EMC,0.00037182
20140611,EMN,0.00011232
20140611,EMR,0.00014871
20140611,ENDP,0.00044153
20140611,EOG,0.00009033
20140611,EQIX,0.00004963
20140611,EQR,0.00016320
20140611,EQT,0.00009721
20140611,ESRX,0.00013973
20140611,ESS,0.00011164
20140611,ESV,0.00019203
20140611,ETFC,0.00048816
20140611,ETN,0.00013286
20140611,ETR,0.00012917
20140611,EVHC,0.00027999
20140611,EW,0.00012119
20140611,EXC,0.00027960
20140611,EXPD,0.00022141
20140611,EXPE,0.00026319
20140611,EXR,0.00018806
20140611,F,0.00059154
20140611,FANG,0.00035780
20140611,FAST,0.00019734
20140611,FB,0.00015201
20140611,FBHS,0.00024676
20140611,FCX,0.00029338
20140611,FDO,0.00015064
20140611,FDX,0.00007004
20140611,FE,0.00029287
20140611,FFIV,0.00017798
20140611,FHN,0.00083299
20140611,FII,0.00033563
20140611,FIS,0.00036738
20140611,FISV,0.00016541
20140611,FITB,0.00046631
20140611,FL,0.00020155
20140611,FLIR,0.00027882
20140611,FLR,0.00025497
20140611,FLS,0.00012919
20140611,FLT,0.00007619
20140611,FMC,0.00012820
20140611,FOSL,0.00028389
20140611,FOXA,0.00027682
20140611,FRC,0.00018707
20140611,FRT,0.00025156
20140611,FRX,0.00010509
20140611,FSLR,0.00031481
20140611,FTI,0.00016951
20140611,FTNT,0.00042043
20140611,FTR,0.00181984
20140611,GCI,0.00034112
20140611,GD,0.00008343
20140611,GE,0.00036812
20140611,GFI,0.00275103
20140611,GGP,0.00042635
20140611,GHC,0.00237315
20140611,GILD,0.00012374
20140611,GIS,0.00018267
20140611,GLW,0.00046609
20140611,GM,0.00027682
20140611,GME,0.00026501
20140611,GNW,0.00057225
20140611,GOLD,0.00079544
20140611,GOOGL,0.00047570
20140611,GPC,0.00011687
20140611,GPN,0.00014093
20140611,GPS,0.00024405
20140611,GRMN,0.00016451
20140611,GS,0.00006044
20140611,GT,0.00038219
20140611,GWW,0.00003714
20140611,HAL,0.00014938
20140611,HAR,0.00009239
20140611,HAS,0.00018898
20140611,HBAN,0.00104877
20140611,HBI,0.00011653
20140611,HCA,0.00018180
20140611,HCBK,0.00100756
20140611,HCP,0.00024128
20140611,HD,0.00012527
20140611,HES,0.00010492
20140611,HFC,0.00021279
20140611,HIG,0.00027643
20140611,HII,0.00029693
20140611,HLS,0.00027514
20140611,HLT,0.00043831
20140611,HOG,0.00013878
20140611,HOLX,0.00040331
20140611,HON,0.00010536
20140611,HOT,0.00012573
20140611,HP,0.00008984
20140611,HPQ,0.00030071
20140611,HRB,0.00031099
20140611,HRL,0.00020587
20140611,HRS,0.00012922
20140611,HSH,0.00016154
20140611,HSIC,0.00050501
20140611,HSP,0.00019210
20140611,HST,0.00044713
20140611,HSY,0.00010315
20140611,HUM,0.00007881
20140611,IACI,0.00014619
20140611,IBM,0.00005487
20140611,ICE,0.00015927
20140611,IDXX,0.00030312
20140611,IFF,0.00009818
20140611,ILMN,0.00050720
20140611,IMS,0.00040494
20140611,INCY,0.00018579
20140611,INTC,0.00035810
20140611,INTU,0.00012630
20140611,IP,0.00020771
20140611,IPG,0.00050800
20140611,IPGP,0.00044448
20140611,IR,0.00016076
20140611,IRM,0.00031954
20140611,ISRG,0.00031382
20140611,IT,0.00014135
20140611,ITG,0.00055294
20140611,ITI,0.01111111
20140611,ITT,0.00022034
20140611,ITW,0.00011275
20140611,IVZ,0.00026410
20140611,JBHT,0.00013098
20140611,JBL,0.00050569
20140611,JCI,0.00020103
20140611,JCP,0.00115141
20140611,JDSU,0.00087527
20140611,JEC,0.00018183
20140611,JKHY,0.00033835
20140611,JNJ,0.00009676
20140611,JNPR,0.00040543
20140611,JNS,0.00082884
20140611,JOY,0.00016035
20140611,JPM,0.00017457
20140611,JWN,0.00014724
20140611,K,0.00014790
20140611,KATE,0.00026849
20140611,KBH,0.00058497
20140611,KEY,0.00070102
20140611,KIM,0.00044218
20140611,KLAC,0.00014679
20140611,KMB,0.00009001
20140611,KMI,0.00028649
20140611,KMX,0.00021870
20140611,KO,0.00024471
20140611,KODK,0.00278843
20140611,KR,0.00020831
20140611,KRFT,0.00016811
20140611,KSS,0.00019093
20140611,KSU,0.00009457
20140611,L,0.00022965
20140611,LB,0.00017303
20140611,LDOS,0.00025416
20140611,LEE,0.00233918
20140611,LEG,0.00029802
20140611,LEN,0.00024429
20140611,LH,0.00009800
20140611,LIN,0.00077821
20140611,LKQ,0.00037223
20140611,LLL,0.00007951
20140611,LLTC,0.00021202
20140611,LLY,0.00016811
20140611,LM,0.00020086
20140611,LMT,0.00006077
20140611,LNC,0.00019730
20140611,LNT,0.00017457
20140611,LO,0.00016558
20140611,LOW,0.00021315
20140611,LPX,0.00069614
20140611,LRCX,0.00015282
20140611,LUK,0.00038632
20140611,LUV,0.00037113
20140611,LVLT,0.00023577
20140611,LXK,0.00022215
20140611,LYB,0.00010078
20140611,M,0.00017246
20140611,MA,0.00013006
20140611,MAA,0.00014076
20140611,MAC,0.00015285
20140611,MAR,0.00016190
20140611,MAS,0.00044633
20140611,MAT,0.00051454
20140611,MBI,0.00079397
20140611,MCD,0.00009958
20140611,MCHP,0.00020220
20140611,MCK,0.00005343
20140611,MCO,0.00023095
20140611,MDLZ,0.00026592
20140611,MDP,0.00022510
20140611,MDR,0.00128287
20140611,MDT,0.00016344
20140611,MET,0.00018223
20140611,MGM,0.00040169
20140611,MHFI,0.00011806
20140611,MHK,0.00007412
20140611,MJN,0.00011525
20140611,MKC,0.00013849
20140611,MLM,0.00046483
20140611,MMC,0.00019529
20140611,MMM,0.00006924
20140611,MNK,0.00026292
20140611,MNST,0.00028559
20140611,MO,0.00023477
20140611,MON,0.00008281
20140611,MOS,0.00020494
20140611,MPC,0.00011671
20140611,MRK,0.00017002
20140611,MRO,0.00025984
20140611,MS,0.00031551
20140611,MSCI,0.00022269
20140611,MSFT,0.00024477
20140611,MSI,0.00014938
20140611,MTB,0.00008090
20140611,MTD,0.00056719
20140611,MTG,0.00108284
20140611,MTW,0.00034453
20140611,MU,0.00032274
20140611,MUR,0.00015715
20140611,MWV,0.00022818
20140611,MWW,0.00159617
20140611,MXIM,0.00028405
20140611,MYL,0.00020127
20140611,,
20140611,NAV,0.00026375
20140611,NAVI,0.00059224
20140611,NBL,0.00013265
20140611,NBR,0.00037099
20140611,NCLH,0.00029722
20140611,NCR,0.00030455
20140611,NDAQ,0.00027424
20140611,NE,0.00031412
20140611,NEE,0.00010537
20140611,NEM,0.00043299
20140611,NFLX,0.00002326
20140611,NFX,0.00025690
20140611,NI,0.00027267
20140611,NKE,0.00013306
20140611,NKTR,0.45590361
20140611,NLSN,0.00021184
20140611,NOC,0.00008179
20140611,NOV,0.00013092
20140611,NRG,0.00027560
20140611,NSC,0.00009827
20140611,NTAP,0.00027820
20140611,NTRS,0.00016102
20140611,NU,0.00022384
20140611,NUE,0.00019687
20140611,NVDA,0.00051533
20140611,NWL,0.00032077
20140611,NWSA,0.00056705
20140611,NYT,0.00063432
20140611,O,0.00023023
20140611,ODP,0.00178731
20140611,OI,0.00030271
20140611,OKE,0.00015440
20140611,OMC,0.00014202
20140611,ORCL,0.00023493
20140611,ORLY,0.00026481
20140611,OXY,0.00010012
20140611,PAR,0.00234467
20140611,PAYX,0.00024405
20140611,PB,0.00016416
20140611,PBCT,0.00067182
20140611,PBI,0.00036225
20140611,PCAR,0.00015638
20140611,PCG,0.00021605
20140611,PCH,0.00049714
20140611,PCL,0.00022490
20140611,PCLN,0.00052040
20140611,PCP,0.00003725
20140611,PDCO,0.00025618
20140611,PEG,0.00026536
20140611,PEP,0.00011391
20140611,PETM,0.00017240
20140611,PFE,0.00033973
20140611,PFG,0.00020477
20140611,PG,0.00012491
20140611,PGR,0.00039722
20140611,PH,0.00007758
20140611,PHM,0.00050955
20140611,PIR,0.00058190
20140611,PKG,0.00028333
20140611,PKI,0.00021434
20140611,PLD,0.00024281
20140611,PLL,0.00011757
20140611,PM,0.00011308
20140611,PMCS,0.00131492
20140611,PNC,0.00011359
20140611,PNR,0.00012916
20140611,PNW,0.00018572
20140611,POM,0.00036691
20140611,PPG,0.00004863
20140611,PPL,0.00029652
20140611,PRGO,0.00014162
20140611,PRU,0.00011252
20140611,PSA,0.00005884
20140611,PSX,0.00012063
20140611,PTC,0.00026529
20140611,PVH,0.00008436
20140611,PWR,0.00029023
20140611,PXD,0.00004469
20140611,Q,0.00038204
20140611,QCOM,0.00012625
20140611,QEP,0.00031591
20140611,QLGC,0.00099354
20140611,R,0.00011445
20140611,RAI,0.00016774
20140611,RCL,0.00017561
20140611,RDC,0.00031442
20140611,RE,0.00006224
20140611,REG,0.00018638
20140611,REGN,0.00016118
20140611,RF,0.00093240
20140611,RFMD,0.00101678
20140611,RHI,0.00021046
20140611,RHT,0.00038850
20140611,RIG,0.00023621
20140611,RJF,0.00020336
20140611,RL,0.00006517
20140611,RLGY,0.00027682
20140611,RLH,0.01065719
20140611,RMD,0.00018863
20140611,ROK,0.00007926
20140611,ROL,0.00032108
20140611,ROP,0.00006866
20140611,ROST,0.00014838
20140611,RRC,0.00011186
20140611,RRD,0.00062016
20140611,RSG,0.00027274
20140611,RTN,0.00010364
20140611,S,0.00114220
20140611,SANM,0.00044494
20140611,SAPE,0.00061293
20140611,SBAC,0.00009979
20140611,SBUX,0.00013368
20140611,SCG,0.00019934
20140611,SCHW,0.00038395
20140611,SEE,0.00029687
20140611,SHW,0.00004919
20140611,SIAL,0.00020038
20140611,SIG,0.00018631
20140611,SIVB,0.00035727
20140611,SJM,0.00009542
20140611,SLB,0.00009385
20140611,SLG,0.00018095
20140611,SNA,0.00008486
20140611,SNDK,0.00010033
20140611,SNI,0.00012932
20140611,SNPS,0.00025520
20140611,SNV,0.00040543
20140611,SO,0.00023205
20140611,SPG,0.00006073
20140611,SPLS,0.00090293
20140611,SRCL,0.00026027
20140611,SRE,0.00010079
20140611,SSP,0.00102197
20140611,STI,0.00024805
20140611,STJ,0.00015303
20140611,STR,0.00042043
20140611,STT,0.00015041
20140611,STX,0.00018350
20140611,STZ,0.00011994
20140611,SVU,0.00125078
20140611,SWK,0.00011433
20140611,SWKS,0.00020914
20140611,SWN,0.00022289
20140611,SWY,0.00029330
20140611,SYK,0.00011797
20140611,SYMC,0.00047004
20140611,SYY,0.00026536
20140611,T,0.00028723
20140611,TAP,0.00013874
20140611,TCX,0.00281690
20140611,TDC,0.00023324
20140611,TDG,0.00015368
20140611,TE,0.00058055
20140611,TEL,0.00016123
20140611,TER,0.00052016
20140611,TEX,0.00024792
20140611,TFX,0.00018788
20140611,TGT,0.00017518
20140611,THC,0.00041494
20140611,TIF,0.00010012
20140611,TJX,0.00018029
20140611,TKR,0.00015073
20140611,TMK,0.00024393
20140611,TMO,0.00008319
20140611,TMUS,0.00030125
20140611,TRIP,0.00009660
20140611,TROW,0.00012116
20140611,TRV,0.00010537
20140611,TSCO,0.00015173
20140611,TSN,0.00027712
20140611,TSO,0.00017570
20140611,TSS,0.00032579
20140611,TTWO,0.00049542
20140611,TUP,0.00023923
20140611,TWC,0.00006992
20140611,TWTR,0.00028133
20140611,TWX,0.00014506
20140611,TXN,0.00020792
20140611,TXT,0.00024879
20140611,TYC,0.00022389
20140611,UA,0.00017849
20140611,UAL,0.00022092
20140611,UDR,0.00036570
20140611,UHS,0.00010781
20140611,UIS,0.00040396
20140611,ULTA,0.00010297
20140611,UN,0.00023060
20140611,UNH,0.00012470
20140611,UNM,0.00028413
20140611,UNP,0.00009786
20140611,UPS,0.00009756
20140611,URBN,0.00029599
20140611,URI,0.00009341
20140611,USB,0.00023264
20140611,UTX,0.00008453
20140611,V,0.00004701
20140611,VAR,0.00012295
20140611,VC,0.00010635
20140611,VFC,0.00015910
20140611,VIAB,0.00011547
20140611,VLO,0.00018799
20140611,VMC,0.00015602
20140611,VNO,0.00009485
20140611,VRSK,0.00016355
20140611,VRSN,0.00019487
20140611,VRTX,0.00013500
20140611,VTR,0.00015700
20140611,VTSS,0.00261438
20140611,VZ,0.00020253
20140611,WAG,0.00013393
20140611,WAT,0.00009514
20140611,WCG,0.00012932
20140611,WDC,0.00011026
20140611,WEC,0.00022399
20140611,WFC,0.00019141
20140611,WFM,0.00023756
20140611,WFT,0.00044534
20140611,WHR,0.00007095
20140611,WIN,0.00103788
20140611,WLP,0.00018574
20140611,WM,0.00022678
20140611,WMB,0.00021379
20140611,WMT,0.00013128
20140611,WOR,0.00024076
20140611,WPX,0.00045840
20140611,WR,0.00028086
20140611,WSH,0.00023329
20140611,WU,0.00061181
20140611,WY,0.00032118
20140611,WYN,0.00013616
20140611,WYNN,0.00034816
20140611,X,0.00040825
20140611,XEC,0.00014845
20140611,XEL,0.00032868
20140611,XL,0.00030502
20140611,XLNX,0.00021746
20140611,XOM,0.00009808
20140611,XRAY,0.00020818
20140611,XRX,0.00078401
20140611,XYL,0.00026347
20140611,YUM,0.00012573
20140611,ZION,0.00033518
20140611,ZMH,0.00018900
20140611,ZTS,0.00031119
