date,ticker,avgSpread30Days
20130327,BBT,0.00032516
20130327,STJ,0.00024792
20130327,COL,0.00016951
20130327,PBCT,0.00075737
20130327,NWSA,0.00033853
20130327,CNO,0.00089096
20130327,WMT,0.00014807
20130327,PPL,0.00032783
20130327,VIAB,0.00018265
20130327,AEE,0.00029525
20130327,TTWO,0.00067618
20130327,MJN,0.00015465
20130327,INCY,0.00062611
20130327,COO,0.00026469
20130327,FDX,0.00011509
20130327,FDO,0.00017786
20130327,BCR,0.00013975
20130327,COV,0.00017102
20130327,SLB,0.00012975
20130327,CVS,0.00018992
20130327,WU,0.00069627
20130327,KLAC,0.00021028
20130327,NU,0.00023828
20130327,PCH,0.00035751
20130327,NKE,0.00018152
20130327,NFX,0.00040288
20130327,AA,0.00116174
20130327,ABMD,0.00067511
20130327,RHI,0.00029826
20130327,TKR,
20130327,TYC,0.00031556
20130327,DGX,0.00018353
20130327,IRM,0.00029333
20130327,GD,0.00014653
20130327,EQIX,0.00042204
20130327,ANF,0.00023020
20130327,CAR,0.00048680
20130327,SWN,0.00028867
20130327,ATI,0.00031644
20130327,BLK,0.00019592
20130327,KIM,0.00045691
20130327,IR,0.00019796
20130327,PRU,0.00017933
20130327,RF,0.00124995
20130327,TLAB,0.00473175
20130327,IPG,0.00077871
20130327,DG,0.00022539
20130327,CNX,0.00030576
20130327,NI,0.00035861
20130327,STR,0.00043818
20130327,TMK,0.00018519
20130327,DFS,0.00024248
20130327,BK,0.00035731
20130327,MAS,0.00048754
20130327,PETM,0.00021535
20130327,PSA,0.00018542
20130327,SRCL,0.00025022
20130327,IP,0.00022586
20130327,KMB,0.00011358
20130327,CMT,0.00580331
20130327,WEC,0.00024384
20130327,AOS,0.00017040
20130327,INTC,0.00048695
20130327,IPGP,0.00071360
20130327,X,0.00048298
20130327,AKAM,0.00029560
20130327,GCI,0.00046456
20130327,MHP,0.00021074
20130327,USB,0.00029463
20130327,RFMD,0.00207888
20130327,REGN,0.00041459
20130327,ALL,0.00020537
20130327,NUE,0.00021679
20130327,INTU,0.00019641
20130327,ATVI,0.00071599
20130327,PSX,0.00016952
20130327,ABT,0.00029144
20130327,EXR,0.00029414
20130327,DHI,0.00042459
20130327,IFF,0.00017056
20130327,WFT,0.00083549
20130327,RIG,0.00018813
20130327,MYL,0.00033543
20130327,CVX,0.00010472
20130327,WOR,0.00038187
20130327,AWK,0.00026700
20130327,BC,0.00028368
20130327,ISRG,0.00051944
20130327,TJX,0.00023664
20130327,MAR,
20130327,IDXX,0.00039590
20130327,DIS,0.00017882
20130327,FFIV,0.00031535
20130327,MMM,0.00010551
20130327,UDR,0.00039776
20130327,AKS,0.00270737
20130327,IT,0.00026791
20130327,RJF,0.00023357
20130327,ORLY,0.00024630
20130327,DISCA,0.00020382
20130327,NEM,0.00026257
20130327,NLSN,0.00030557
20130327,DELL,0.00068530
20130327,MSCI,0.00032897
20130327,KBH,0.00050483
20130327,MO,0.00029266
20130327,MRO,0.00029429
20130327,ICE,0.00017852
20130327,TMO,0.00013709
20130327,KMX,0.00028341
20130327,MHK,0.00018206
20130327,BIIB,0.00016851
20130327,PRGO,0.00034392
20130327,APA,0.00016369
20130327,CIEN,0.00064305
20130327,DF,0.00058109
20130327,KMI,0.00026917
20130327,KEY,0.00102987
20130327,NVDA,0.00079441
20130327,NFLX,0.00034248
20130327,ILMN,0.00050436
20130327,CBS,0.00021539
20130327,REG,0.00024899
20130327,CMCSA,0.00024611
20130327,XEL,0.00033757
20130327,CAM,0.00015553
20130327,CPB,0.00024185
20130327,MNST,0.00033380
20130327,FE,0.00024571
20130327,CI,0.00017119
20130327,FRC,0.00030290
20130327,NKTR,0.00101816
20130327,EXPD,0.00028439
20130327,UA,0.00022958
20130327,AJG,0.00028942
20130327,BDX,0.00012259
20130327,UNP,0.00009425
20130327,FTR,0.00245754
20130327,BLL,0.00023610
20130327,RHT,0.00019426
20130327,CLF,0.00041837
20130327,DHR,0.00016788
20130327,SPLS,0.00078104
20130327,AMP,0.00015570
20130327,ADP,0.00017558
20130327,CIT,0.00024735
20130327,GE,0.00041355
20130327,XL,0.00032924
20130327,WFM,0.00014740
20130327,V,0.00008573
20130327,CNP,0.00045830
20130327,PM,0.00011298
20130327,CBG,0.00040792
20130327,AMAT,0.00074155
20130327,JEC,0.00020210
20130327,QLGC,0.00085159
20130327,ADS,0.00023248
20130327,AIG,0.00026076
20130327,AVY,0.00026561
20130327,WFC,0.00026713
20130327,PMTC,0.00043617
20130327,TROW,0.00018642
20130327,JDSU,0.00068797
20130327,BHI,0.00021945
20130327,HOLX,0.00048354
20130327,O,0.00025238
20130327,BRCM,0.00029186
20130327,WAT,0.00021050
20130327,PEP,0.00013559
20130327,EQT,0.00018898
20130327,CTB,0.00038325
20130327,TEX,0.00030533
20130327,VAR,0.00016331
20130327,VNO,0.00015260
20130327,AMGN,0.00013542
20130327,JNPR,0.00049103
20130327,URI,0.00022423
20130327,MDT,0.00021930
20130327,PNC,0.00017084
20130327,JBL,0.00052804
20130327,HON,0.00013875
20130327,NYT,0.00104394
20130327,VRSK,0.00029898
20130327,CXO,0.00019060
20130327,FISV,0.00016425
20130327,YUM,0.00015878
20130327,VMC,0.00030091
20130327,LEG,0.00031830
20130327,EMR,0.00017009
20130327,DUK,0.00015314
20130327,FANG,0.00131099
20130327,CMI,0.00012972
20130327,UHS,0.00020205
20130327,EW,0.00015696
20130327,MAA,0.00039648
20130327,AXP,0.00017194
20130327,DRE,0.00057210
20130327,DAN,0.00057755
20130327,WIN,0.00115653
20130327,QCOM,0.00016202
20130327,ROST,0.00022539
20130327,HIG,0.00040220
20130327,LEN,0.00024760
20130327,RRC,0.00016992
20130327,LLTC,0.00027274
20130327,VZ,0.00021237
20130327,CINF,0.00026284
20130327,NYX,0.00029185
20130327,PCAR,0.00022614
20130327,RSG,0.00030576
20130327,BSX,0.00134832
20130327,JNJ,0.00012419
20130327,PMCS,0.00151227
20130327,STZ,0.00022642
20130327,TER,0.00061906
20130327,TSCO,0.00032858
20130327,AN,0.00024792
20130327,FL,0.00029867
20130327,QEP,0.00035700
20130327,BGG,0.00040523
20130327,HII,0.00032086
20130327,TRV,0.00012662
20130327,RRD,0.00094274
20130327,PXD,0.00016335
20130327,ACE,0.00012636
20130327,FB,0.00041738
20130327,HLS,0.00042175
20130327,LKQ,0.00046425
20130327,JCP,0.00056800
20130327,FLIR,0.00040639
20130327,MMC,0.00027130
20130327,DRI,0.00022502
20130327,CHK,0.00048620
20130327,BAC,0.00083605
20130327,HMA,0.00087189
20130327,BAX,0.00014487
20130327,MBI,0.00096000
20130327,AVGO,0.00032390
20130327,DAL,0.00065098
20130327,NBL,0.00012462
20130327,LLL,0.00015387
20130327,ENDP,0.00035287
20130327,PFG,0.00032685
20130327,APD,0.00013344
20130327,AON,0.00017308
20130327,PCP,0.00010122
20130327,COH,0.00021169
20130327,LH,0.00014209
20130327,NRG,0.00040269
20130327,DTE,0.00018196
20130327,FITB,0.00062027
20130327,JCI,0.00028253
20130327,NAV,0.00037162
20130327,SNV,0.00370356
20130327,D,0.00017800
20130327,OXY,0.00012170
20130327,AEP,0.00021321
20130327,FAST,0.00022754
20130327,HOG,0.00020084
20130327,GILD,0.00025045
20130327,CDNS,0.00071168
20130327,PWR,0.00034662
20130327,FSLR,0.00039054
20130327,R,0.00019019
20130327,FLR,0.00017328
20130327,SIVB,0.00035647
20130327,MSI,0.00018260
20130327,CAT,0.00011073
20130327,DO,0.00016199
20130327,TEL,0.00026724
20130327,ABC,0.00021438
20130327,JBHT,0.00029532
20130327,BBBY,0.00020177
20130327,DOV,0.00013713
20130327,XLNX,0.00028153
20130327,HPQ,0.00049364
20130327,A,0.00024380
20130327,WYNN,0.00024926
20130327,CZR,0.00107201
20130327,LEE,0.00839501
20130327,PLL,0.00019633
20130327,ZTS,0.00071979
20130327,UN,0.00025072
20130327,PCLN,0.00051074
20130327,TXN,0.00028992
20130327,DD,0.00019322
20130327,MS,0.00043753
20130327,ADI,0.00022640
20130327,SLG,0.00031424
20130327,CCI,0.00015264
20130327,ROL,0.00051762
20130327,FTI,0.00019304
20130327,FRX,0.00026900
20130327,FII,0.00041445
20130327,ALGN,0.00037183
20130327,S,0.00169681
20130327,TGT,0.00015783
20130327,RAI,0.00024402
20130327,HRB,0.00038144
20130327,HES,0.00016044
20130327,NCLH,0.00174926
20130327,APC,0.00013234
20130327,ETR,0.00016443
20130327,JOY,0.00018955
20130327,PWER,0.00232198
20130327,FIS,0.00026439
20130327,ADBE,0.00025525
20130327,COST,0.00016263
20130327,LLY,0.00018246
20130327,MET,0.00026781
20130327,JNY,0.00083123
20130327,MDR,0.00086557
20130327,WHR,0.00013435
20130327,NTAP,0.00030023
20130327,NSC,0.00014881
20130327,MCD,0.00010325
20130327,CPRT,0.00037873
20130327,BR,0.00042745
20130327,VTSS,0.00620936
20130327,CERN,0.00021581
20130327,UAL,0.00033412
20130327,GGP,0.00050528
20130327,PNR,0.00021694
20130327,ROP,0.00021766
20130327,BH,0.00389840
20130327,TFX,0.00027513
20130327,RTN,0.00017980
20130327,ZMH,0.00014746
20130327,SSP,0.00094029
20130327,CVG,0.00059545
20130327,HOT,0.00018527
20130327,MOS,0.00016135
20130327,HFC,0.00020812
20130327,STI,0.00035238
20130327,PB,0.00023635
20130327,FBHS,0.00033162
20130327,NBR,0.00060854
20130327,JKHY,0.00041992
20130327,DPS,0.00022701
20130327,CR,0.00028623
20130327,,
20130327,NOV,0.00015659
20130327,AMT,0.00015817
20130327,MCHP,0.00028281
20130327,HP,0.00018659
20130327,ABBV,0.00033425
20130327,SO,0.00022910
20130327,PEG,0.00027580
20130327,CMG,0.00035620
20130327,JNS,0.00106013
