date,ticker,avgSpread30Days
20141118,TEL,0.00017403
20141118,AES,0.00073924
20141118,LLL,0.00014369
20141118,HON,0.00011507
20141118,NVDA,0.00051551
20141118,MSFT,0.00022305
20141118,TEX,0.00036089
20141118,CHK,0.00047067
20141118,ADM,0.00021142
20141118,CLX,0.00012113
20141118,BAX,0.00016198
20141118,CELG,0.00018258
20141118,JWN,0.00018200
20141118,PEG,0.00025326
20141118,CE,0.00023921
20141118,MHFI,0.00016765
20141118,CAT,0.00010507
20141118,RL,0.00014739
20141118,MAT,0.00031474
20141118,ODP,0.00189583
20141118,THC,0.00021131
20141118,AIV,0.00028627
20141118,TWX,0.00019184
20141118,FBHS,0.00026619
20141118,SIG,0.00015901
20141118,DISCA,0.00030932
20141118,EVHC,0.00036513
20141118,REGN,0.00030649
20141118,RLH,0.00843934
20141118,BRCM,0.00025399
20141118,CAM,0.00017736
20141118,NWL,0.00029229
20141118,TMO,0.00011451
20141118,SEE,0.00028562
20141118,URBN,0.00031817
20141118,WFM,0.00026987
20141118,RAI,0.00017227
20141118,PFE,0.00034092
20141118,MTW,0.00050526
20141118,DRI,0.00020070
20141118,FLT,0.00019078
20141118,KRFT,0.00020591
20141118,CHD,0.00016750
20141118,SBUX,0.00016282
20141118,MPC,0.00015276
20141118,BTU,0.00092974
20141118,FCX,0.00034074
20141118,TMUS,0.00035873
20141118,NBL,0.00021095
20141118,AYI,0.00021654
20141118,UA,0.00021299
20141118,DLR,0.00017567
20141118,CIEN,0.00063910
20141118,PEP,0.00011202
20141118,PNR,0.00018744
20141118,TXN,0.00022256
20141118,AMCC,0.00154504
20141118,EW,0.00013784
20141118,VIAB,0.00021221
20141118,CCI,0.00015695
20141118,CF,0.00027772
20141118,AOS,0.00023770
20141118,MTG,0.00117666
20141118,COL,0.00015789
20141118,SNPS,0.00028307
20141118,PPG,0.00012126
20141118,HCP,0.00023210
20141118,ACN,0.00013357
20141118,CIT,0.00023341
20141118,PNC,0.00013056
20141118,RE,0.00019033
20141118,TCX,0.00597522
20141118,IMS,0.00069979
20141118,EMN,0.00014840
20141118,HFC,0.00024489
20141118,ABC,0.00012665
20141118,NTRS,0.00018446
20141118,TER,0.00055530
20141118,BAC,0.00059423
20141118,NAV,0.00036993
20141118,GD,0.00011257
20141118,RCL,0.00018209
20141118,FL,0.00020097
20141118,SNV,0.00040888
20141118,COH,0.00027910
20141118,XYL,0.00029252
20141118,JNPR,0.00049054
20141118,PIR,0.00078568
20141118,MS,0.00029111
20141118,SCG,0.00019308
20141118,VRTX,0.00022334
20141118,MAR,0.00019506
20141118,BBBY,0.00015969
20141118,UHS,0.00015178
20141118,ORCL,0.00026417
20141118,ADP,0.00018881
20141118,ALXN,0.00030933
20141118,PHM,0.00052336
20141118,AMZN,0.00025607
20141118,ZTS,0.00026093
20141118,GM,0.00032331
20141118,CSCO,0.00041158
20141118,CMG,0.00028063
20141118,NKE,0.00011669
20141118,KMX,0.00019966
20141118,ZION,0.00035528
20141118,PKG,0.00018201
20141118,EXPE,0.00026752
20141118,DDR,0.00056277
20141118,DO,0.00052005
20141118,FAST,0.00025519
20141118,BMS,0.00026865
20141118,SAPE,0.00059485
20141118,SO,0.00021396
20141118,BCR,0.00013584
20141118,ALL,0.00016249
20141118,EQR,0.00015703
20141118,CPRT,0.00036696
20141118,CFN,0.00020981
20141118,CMS,0.00031319
20141118,QCOM,0.00014541
20141118,R,0.00021505
20141118,IPG,0.00054165
20141118,AVB,0.00017568
20141118,ROST,0.00015859
20141118,ATI,0.00030997
20141118,URI,0.00018080
20141118,TFX,0.00023583
20141118,AA,0.00062338
20141118,HOLX,0.00039542
20141118,ICE,0.00014238
20141118,MCHP,0.00025590
20141118,MNST,0.00020000
20141118,V,0.00025101
20141118,CERN,0.00018117
20141118,WYNN,0.00023117
20141118,TWC,0.00025531
20141118,STR,0.00042856
20141118,PCLN,0.00043750
20141118,HRS,0.00017728
20141118,AET,0.00013314
20141118,PWR,0.00030487
20141118,WYN,0.00014672
20141118,KATE,0.00038086
20141118,TDC,0.00024687
20141118,COF,0.00013675
20141118,GPS,0.00026572
20141118,HP,0.00019070
20141118,SRE,0.00011422
20141118,DYN,0.00034859
20141118,SRCL,0.00025432
20141118,LM,0.00020683
20141118,TTWO,0.00043766
20141118,PVH,0.00015322
20141118,MCK,0.00010339
20141118,STJ,0.00016568
20141118,CAG,0.00029268
20141118,BC,0.00023092
20141118,MDP,0.00024788
20141118,ORLY,0.00014052
20141118,XL,0.00030941
20141118,AZO,0.00021637
20141118,PM,0.00011489
20141118,HBI,0.00015757
20141118,RIG,0.00036912
20141118,NCR,0.00035931
20141118,ITI,0.00995973
20141118,PTC,0.00031920
20141118,KR,0.00018091
20141118,DLPH,0.00018141
20141118,ETN,0.00016076
20141118,LMT,0.00011930
20141118,PCH,0.00047729
20141118,BBT,0.00026921
20141118,DPS,0.00015335
20141118,PH,0.00011976
20141118,MAA,0.00021065
20141118,XRX,0.00076930
20141118,DVN,0.00019429
20141118,STX,0.00018887
20141118,DTE,0.00013645
20141118,EA,0.00026554
20141118,OXY,0.00015431
20141118,DLTR,0.00018705
20141118,,
20141118,AMG,0.00023536
20141118,MRO,0.00029680
20141118,EXPD,0.00029788
20141118,DHI,0.00044644
20141118,WFT,0.00061088
20141118,PAYX,0.00022635
20141118,PKI,0.00025156
20141118,IR,0.00019015
20141118,RTN,0.00017644
20141118,WMT,0.00012869
20141118,MRK,0.00017392
20141118,AVP,0.00092514
20141118,CHTR,0.00026310
20141118,HRB,0.00032279
20141118,VAR,0.00015282
20141118,HUM,0.00013270
20141118,SPG,0.00013633
20141118,SIVB,0.00027108
20141118,CTSH,0.00023107
20141118,UTX,0.00012488
20141118,ANSS,0.00023403
20141118,WFC,0.00019352
20141118,HIG,0.00026215
20141118,CBOE,0.00028143
20141118,Q,0.00031370
20141118,FDO,0.00018389
20141118,IDXX,0.00021486
20141118,TDG,0.00027513
20141118,ENDP,0.00017244
20141118,CMA,0.00021389
20141118,ASH,0.00012283
20141118,SYMC,0.00041551
20141118,ITW,0.00014063
20141118,UN,0.00026047
20141118,CBG,0.00032545
20141118,L,0.00025170
20141118,PSA,0.00014577
20141118,RSG,0.00025728
20141118,KMB,0.00011105
20141118,VRSK,0.00026612
20141118,YUM,0.00016038
20141118,JCP,0.00134373
20141118,AON,0.00014521
20141118,ACAS,0.00068828
20141118,ETFC,0.00046679
20141118,UNM,0.00029746
20141118,AIG,0.00019098
20141118,HCA,0.00027096
20141118,AMT,0.00016576
20141118,CCL,0.00026085
20141118,NI,0.00025081
20141118,JNJ,0.00012508
20141118,AJG,0.00023017
20141118,LIN,0.00133715
20141118,ECL,0.00012384
20141118,ANET,0.00090275
20141118,VLO,0.00021427
20141118,TWTR,0.00023103
20141118,AAP,0.00013815
20141118,IVZ,0.00025846
20141118,ABMD,0.00062307
20141118,DOV,0.00017257
20141118,RFMD,0.00086733
20141118,NRG,0.00033079
20141118,NOV,0.00014426
20141118,ALB,0.00019630
20141118,PBI,0.00041121
20141118,TMK,0.00021702
20141118,TSS,0.00031686
20141118,COO,0.00015901
20141118,MUR,0.00020971
20141118,KLAC,0.00016636
20141118,SSP,0.00065580
20141118,CAR,0.00031394
20141118,DE,0.00011759
20141118,IFF,0.00015855
20141118,COST,0.00014655
20141118,WEC,0.00020763
20141118,WHR,0.00012206
20141118,SLB,0.00014715
20141118,WY,0.00029868
20141118,PRGO,0.00015866
20141118,MSI,0.00016980
20141118,WMB,0.00019383
20141118,SIAL,0.00022650
20141118,PAR,0.00937404
20141118,EFX,0.00018258
20141118,WSH,0.00025283
20141118,MAS,0.00044581
20141118,KIM,0.00041681
20141118,FOSL,0.00021347
20141118,QLGC,0.00091435
20141118,WM,0.00020820
20141118,ALGN,0.00024461
20141118,IP,0.00019985
20141118,XEL,0.00030430
20141118,TGT,0.00016006
20141118,AMGN,0.00017904
20141118,EOG,0.00016778
20141118,NCLH,0.00037866
20141118,LUV,0.00028982
20141118,FDX,0.00013071
20141118,AAL,0.00027070
20141118,FLS,0.00017736
20141118,DUK,0.00012914
20141118,HOT,0.00015176
20141118,HSIC,0.00025064
20141118,CSC,0.00019697
20141118,PG,0.00012002
20141118,DNB,0.00020024
20141118,BH,0.00544240
20141118,FB,0.00015452
20141118,MCO,0.00014875
20141118,STT,0.00015240
20141118,OI,0.00038166
20141118,EQIX,0.00030397
20141118,MWW,0.00237845
20141118,MET,0.00019232
20141118,KBH,0.00063226
20141118,D,0.00014072
20141118,TAP,0.00015888
20141118,RHI,0.00019818
20141118,GILD,0.00026241
20141118,KEY,0.00076885
20141118,BA,0.00012644
20141118,MCD,0.00012195
20141118,PETM,0.00024020
20141118,GGP,0.00040000
20141118,CBS,0.00019091
20141118,NOC,0.00014258
20141118,EXR,0.00020652
20141118,BK,0.00026416
20141118,ADI,0.00021044
20141118,UDR,0.00033886
20141118,BWA,0.00022883
20141118,BIIB,0.00031333
20141118,STI,0.00026386
20141118,MWV,0.00025185
20141118,AME,0.00020565
20141118,LRCX,0.00019644
20141118,RRD,0.00060209
20141118,CTL,0.00024923
20141118,K,0.00016530
20141118,MXIM,0.00035422
20141118,KMI,0.00026335
20141118,REG,0.00021958
20141118,AMP,0.00014760
20141118,X,0.00028815
20141118,GS,0.00014292
20141118,LLY,0.00015257
20141118,JDSU,0.00081686
20141118,LDOS,0.00028125
20141118,WDC,0.00015744
20141118,CHRW,0.00019670
20141118,FITB,0.00051238
20141118,HLT,0.00041377
20141118,BMY,0.00019003
20141118,HRL,0.00021968
20141118,NWSA,0.00065726
20141118,BGG,0.00051929
20141118,TKR,0.00027327
20141118,TE,0.00052352
20141118,CNC,0.00016437
20141118,CRM,0.00019043
20141118,GCI,0.00033459
20141118,CNO,0.00059441
20141118,NKTR,0.00075067
20141118,AAPL,0.00012161
20141118,IRM,0.00029422
20141118,JOY,0.00019740
20141118,SNI,0.00017869
20141118,CR,0.00023151
20141118,STZ,0.00014594
20141118,MTB,0.00015036
20141118,MAC,0.00020062
20141118,MGM,0.00045324
20141118,ATVI,0.00050992
20141118,APA,0.00016922
20141118,MLM,0.00015215
20141118,KEYS,
20141118,FLR,0.00017573
20141118,MU,0.00031989
20141118,MDR,0.00247153
20141118,CPN,0.00044778
20141118,FE,0.00026799
20141118,NBR,0.00056777
20141118,MYL,0.00024713
20141118,EMR,0.00017630
20141118,KSU,0.00015589
20141118,EQT,0.00018783
20141118,SCHW,0.00034228
20141118,GME,0.00024164
20141118,DV,0.00026530
20141118,GIS,0.00019669
20141118,AGN,0.00049971
20141118,BVSN,0.00796304
20141118,GHC,0.00215408
20141118,RMD,0.00021257
20141118,RRC,0.00016222
20141118,MOS,0.00023137
20141118,LKQ,0.00037464
20141118,NSC,0.00013682
20141118,XOM,0.00014571
20141118,FRT,0.00025802
20141118,AVY,0.00022783
20141118,PLD,0.00025697
20141118,BSX,0.00078887
20141118,PCG,0.00020917
20141118,ESRX,0.00017104
20141118,CLF,0.00103378
20141118,AMD,0.00365354
20141118,INTC,0.00030237
20141118,HAL,0.00020632
20141118,WIN,0.00099289
20141118,FIS,0.00019573
20141118,EBIX,0.00102630
20141118,PLL,0.00018709
20141118,DRE,0.00055708
20141118,DGX,0.00017423
20141118,PB,0.00020272
20141118,PXD,0.00019887
20141118,JCI,0.00023841
20141118,DHR,0.00013309
20141118,FRC,0.00029197
20141118,RJF,0.00021032
20141118,CB,0.00013356
20141118,MMC,0.00018908
20141118,POM,0.00036831
20141118,OMC,0.00016170
20141118,NEM,0.00048653
20141118,LNT,0.00018709
20141118,ABT,0.00023477
20141118,AEE,0.00024088
20141118,SNDK,0.00022985
20141118,CVS,0.00011778
20141118,AVGO,0.00019459
20141118,DD,0.00014580
20141118,UNH,0.00011680
20141118,GLW,0.00051737
20141118,ACT,0.00027512
20141118,KSS,0.00018236
20141118,HAS,0.00023076
20141118,ZMH,0.00019035
20141118,FANG,0.00043571
20141118,LNC,0.00019198
20141118,PBCT,0.00069276
20141118,MNK,0.00016925
20141118,NUE,0.00019239
20141118,JKHY,0.00032351
20141118,TRIP,0.00020124
20141118,APH,0.00021655
20141118,C,0.00019157
20141118,WU,0.00059417
20141118,HST,0.00044984
20141118,F,0.00070555
20141118,ROP,0.00016107
20141118,DIS,0.00011348
20141118,ARG,0.00015985
20141118,COTY,0.00060341
20141118,PPL,0.00028781
20141118,JBHT,0.00018553
20141118,GPN,0.00018344
20141118,ALK,0.00021549
20141118,ROL,0.00051961
20141118,GNW,0.00087068
20141118,DLX,0.00019554
20141118,DDS,0.00024578
20141118,FMC,0.00017770
20141118,NFLX,0.00025601
20141118,FII,0.00036765
20141118,PFG,0.00019560
20141118,MMM,0.00011907
20141118,ISRG,0.00044627
20141118,PDCO,0.00030672
20141118,SYY,0.00026456
20141118,CIK,0.00312353
20141118,OKE,0.00017935
20141118,TUP,0.00020236
20141118,HSY,0.00011983
20141118,NAVI,0.00056151
20141118,ESS,0.00023791
20141118,MRKT,0.00173322
20141118,WCG,0.00019323
20141118,MDLZ,0.00028433
20141118,GWW,0.00019500
20141118,BIG,0.00022627
20141118,CNX,0.00027658
20141118,IBM,0.00012840
20141118,LOW,0.00017994
20141118,USB,0.00023973
20141118,PRU,0.00013053
20141118,ULTA,0.00021594
20141118,CMT,0.01071435
20141118,UAL,0.00023010
20141118,DF,0.00069389
20141118,XLNX,0.00023835
20141118,RF,0.00102829
20141118,BLK,0.00023458
20141118,ADS,0.00026620
20141118,DAN,0.00051767
20141118,GOOGL,0.00033964
20141118,VNO,0.00016426
20141118,HES,0.00014683
20141118,MO,0.00020931
20141118,ABBV,0.00016784
20141118,RHT,0.00017208
20141118,HSP,0.00022691
