date,ticker,dailySpread
20080221,SIVB,0.00128921
20080221,SJM,0.00059648
20080221,SLB,0.00023824
20080221,SLE,0.00076717
20080221,SLG,0.00204522
20080221,SNA,0.00137268
20080221,SNDK,0.00077399
20080221,SNPS,0.00085106
20080221,SNS,0.00120846
20080221,SNSTA,0.05183585
20080221,SNV,0.00084638
20080221,SO,0.00028454
20080221,SPG,0.00047738
20080221,SPLS,0.00043057
20080221,SRCL,0.00166312
20080221,SRE,0.00696481
20080221,SSP,0.00841515
20080221,STI,0.00016449
20080221,STJ,0.00023253
20080221,STR,0.00199691
20080221,STT,0.00060698
20080221,STX,0.00128287
20080221,STZ,0.00097704
20080221,SVU,0.00035280
20080221,SWK,0.00080160
20080221,SWKS,0.00232829
20080221,SWN,0.00049273
20080221,SWY,0.00503778
20080221,SYK,0.00074946
20080221,SYMC,0.00057257
20080221,SYY,0.00033824
20080221,T,0.00028990
20080221,TAP,0.00058033
20080221,TCX,0.01574803
20080221,TDC,0.00244598
20080221,TDG,0.00181418
20080221,TE,0.00263158
20080221,TEL,0.00204648
20080221,TER,0.00092464
20080221,TEX,0.00044907
20080221,TFX,0.00118614
20080221,TGT,0.00019453
20080221,THC,0.00239521
20080221,TIE,0.00041973
20080221,TIF,0.00027126
20080221,TIN,0.00064164
20080221,TJX,0.00032077
20080221,TKR,0.00031985
20080221,TLAB,0.00152091
20080221,TMK,0.00098119
20080221,TMO,0.00480128
20080221,TNB,0.00077429
20080221,TROW,0.00020494
20080221,TRV,0.00191103
20080221,TSCO,0.00052590
20080221,TSN,0.00208841
20080221,TSO,0.00025777
20080221,TSS,0.00634633
20080221,TTWO,0.00058703
20080221,TUP,0.00082338
20080221,TWC,0.00038292
20080221,TWX,0.00061331
20080221,TXN,0.00133467
20080221,TXT,0.00180440
20080221,TYC,0.00024935
20080221,UA,0.00022986
20080221,UAUA,0.00223028
20080221,UDR,0.00044914
20080221,UHS,0.00081284
20080221,UIS,0.00237812
20080221,ULTA,0.00270270
20080221,UN,0.00131796
20080221,UNH,0.00020923
20080221,UNM,0.00042079
20080221,UNP,0.00138895
20080221,UPS,0.00013909
20080221,URBN,0.00068376
20080221,URI,0.00106157
20080221,USB,0.00031013
20080221,UTX,0.00070507
20080221,VAR,0.00076046
20080221,VC,0.00269179
20080221,VFC,0.00101794
20080221,VIA,0.00024731
20080221,VLO,0.00050188
20080221,VMC,0.00281044
20080221,VNO,0.00116455
20080221,VRSN,0.00055494
20080221,VRTX,0.00112676
20080221,VTR,0.00095763
20080221,VZ,0.00028293
20080221,WAG,0.00109679
20080221,WAT,0.00084140
20080221,WCG,0.00114789
20080221,WDC,0.00095740
20080221,WEC,0.00022668
20080221,WFC,0.00162628
20080221,WFMI,0.00082023
20080221,WFT,0.00167491
20080221,WHR,0.01207243
20080221,WIN,0.00257400
20080221,WINN,0.00389864
20080221,WLP,0.00134698
20080221,WM,0.00179051
20080221,WMB,0.00028094
20080221,WMI,0.00029936
20080221,WMT,0.00040185
20080221,WOR,0.00053981
20080221,WPI,0.00146520
20080221,WPO,0.00238254
20080221,WR,0.00128617
20080221,WSH,0.00059862
20080221,WU,0.00095147
20080221,WWY,0.00051007
20080221,WY,0.00048050
20080221,WYE,0.00048721
20080221,WYN,0.00260530
20080221,WYNN,0.00214718
20080221,X,0.00083787
20080221,XEC,0.00061056
20080221,XEL,0.00148038
20080221,XL,0.00324675
20080221,XLNX,0.00091870
20080221,XOM,0.00046136
20080221,XRAY,0.00076365
20080221,XRX,0.00067728
20080221,XTO,0.00035423
20080221,YUM,0.00028939
20080221,ZION,0.00158667
20080221,ZMH,0.00039306
