date,ticker,avgSpread30Days
20181022,SCG,0.00030993
20181022,VIAV,0.00085440
20181022,CAT,0.00008579
20181022,FTV,0.00013575
20181022,SRE,0.00009816
20181022,AAPL,
20181022,MTW,0.00046612
20181022,LOW,0.00009369
20181022,WAT,0.00006290
20181022,AMGN,0.00012570
20181022,HD,0.00006460
20181022,PSX,0.00008916
20181022,TGT,0.00012007
20181022,OMC,0.00015470
20181022,ROST,0.00013126
20181022,CVX,0.00008311
20181022,SJM,0.00011015
20181022,HAL,0.00025035
20181022,HSIC,0.00014539
20181022,SWK,0.00008414
20181022,PYPL,0.00014833
20181022,ALL,0.00010517
20181022,NKTR,0.00026417
20181022,HIG,0.00020446
20181022,EXPD,0.00014922
20181022,PCG,0.00021248
20181022,ITG,0.00045114
20181022,DE,0.00008845
20181022,APA,0.00022506
20181022,RRC,0.00057105
20181022,WDC,0.00019994
20181022,CFG,0.00025965
20181022,NLSN,0.00036985
20181022,CMI,0.00008629
20181022,JBL,0.00037658
20181022,STI,0.00018808
20181022,DISCA,0.00030078
20181022,COST,0.00014560
20181022,WLTW,0.00014691
20181022,NSC,0.00006367
20181022,TJX,0.00009091
20181022,GNW,0.00241342
20181022,HP,0.00016644
20181022,ATGE,0.00063721
20181022,KDP,0.00042766
20181022,HBI,0.00057203
20181022,HFC,0.00015628
20181022,WM,0.00012538
20181022,X,0.00034436
20181022,CRM,0.00009268
20181022,FE,0.00026688
20181022,DNB,0.00012138
20181022,TXT,0.00015564
20181022,ETFC,0.00019138
20181022,IP,0.00021473
20181022,OI,0.00053550
20181022,HRL,0.00024776
20181022,ADM,0.00020053
20181022,LEN,0.00020728
20181022,ICE,0.00013230
20181022,GS,0.00013729
20181022,HCA,0.00008603
20181022,MLM,0.00009328
20181022,PEP,0.00011539
20181022,AMZN,0.00030444
20181022,HBAN,0.00066048
20181022,EW,0.00007450
20181022,XOM,0.00011909
20181022,NUE,0.00018704
20181022,AZO,0.00009019
20181022,HES,0.00014609
20181022,MDP,0.00059645
20181022,CA,0.00022754
20181022,PNR,0.00025449
20181022,EQT,0.00023132
20181022,AVY,0.00010824
20181022,NRG,0.00027384
20181022,HCP,0.00038664
20181022,NTAP,0.00015028
20181022,KMI,0.00055655
20181022,CBOE,0.00022872
20181022,PAYX,0.00016705
20181022,VNO,0.00015433
20181022,ROK,0.00007604
20181022,CTAS,0.00016357
20181022,TMK,0.00014682
20181022,PXD,0.00006327
20181022,L,0.00021559
20181022,LLL,0.00008348
20181022,MDT,0.00010702
20181022,NBL,0.00032474
20181022,JCI,0.00028190
20181022,MUR,0.00031171
20181022,XYL,0.00013427
20181022,EFX,0.00008255
20181022,AMT,0.00008251
20181022,WFC,0.00019261
20181022,PCH,0.00069646
20181022,MRO,0.00046014
20181022,UTX,0.00008805
20181022,NWL,0.00051101
20181022,WYND,0.00028532
20181022,LLY,0.00010690
20181022,BBT,0.00021720
20181022,HPE,0.00062070
20181022,VIAB,0.00031237
20181022,FHN,0.00058471
20181022,DFS,0.00012997
20181022,BBY,0.00014159
20181022,LB,0.00033741
20181022,SYY,0.00013867
20181022,QEP,0.00090848
20181022,UAL,0.00013473
20181022,CNO,0.00050737
20181022,RSG,0.00014188
20181022,BA,0.00005310
20181022,SYK,0.00008249
20181022,PEG,0.00018867
20181022,SRCL,0.00025268
20181022,JEF,0.00046276
20181022,XEC,0.00011054
20181022,O,0.00017493
20181022,AXP,0.00009638
20181022,NI,0.00039497
20181022,AKAM,0.00016408
20181022,ZION,0.00020586
20181022,IAC,0.00084822
20181022,XRAY,0.00027728
20181022,DLTR,0.00016746
20181022,NE,0.00151050
20181022,MS,0.00021341
20181022,DVN,0.00025764
20181022,TFX,0.00012319
20181022,AIV,0.00022928
20181022,LYB,0.00009853
20181022,PNW,0.00013575
20181022,AEP,0.00014442
20181022,PFG,0.00018127
20181022,MAR,0.00010272
20181022,FCPT,0.00041724
20181022,NOV,0.00023095
20181022,MNK,0.00035056
20181022,ADI,0.00012003
20181022,ABT,0.00014280
20181022,VRTX,0.00022090
20181022,PDCO,0.00041334
20181022,CAH,0.00018745
20181022,ASIX,0.00041647
20181022,GPN,0.00009806
20181022,OKE,0.00015812
20181022,SVU,
20181022,ODP,0.00328561
20181022,FB,0.00011964
20181022,FIS,0.00010580
20181022,SBAC,0.00018791
20181022,ADS,0.00007753
20181022,DAL,0.00018131
20181022,S,0.00156139
20181022,REG,0.00016709
20181022,UDR,0.00025148
20181022,ABC,0.00011135
20181022,PRGO,0.00015658
20181022,CNX,0.00069420
20181022,FLIR,0.00023603
20181022,BBBY,0.00064325
20181022,APD,0.00007464
20181022,ETR,0.00012554
20181022,PLD,0.00015239
20181022,JKHY,0.00025311
20181022,GPS,0.00036457
20181022,CNDT,0.00046371
20181022,NCR,0.00036585
20181022,INTU,0.00011024
20181022,SITC,
20181022,BDX,0.00004727
20181022,SEE,0.00026173
20181022,LKQ,0.00032644
20181022,PGR,0.00014786
20181022,CBS,0.00017855
20181022,DRE,0.00035705
20181022,FMC,0.00012360
20181022,MXIM,0.00019931
20181022,BKNG,0.00043515
20181022,TEL,0.00012071
20181022,ALXN,0.00018955
20181022,RRD,0.00201182
20181022,GOLD,0.00074670
20181022,AABA,0.00049204
20181022,JCP,0.00576916
20181022,APTV,0.00012767
20181022,MRK,0.00015056
20181022,RHI,0.00015665
20181022,IPGP,0.00021690
20181022,WCG,0.00006689
20181022,TRIP,0.00023776
20181022,AMP,0.00009678
20181022,V,0.00008317
20181022,MAC,0.00019273
20181022,MGM,0.00036694
20181022,CHK,0.00224704
20181022,CCI,0.00010394
20181022,SPG,0.00007381
20181022,NFLX,0.00022096
20181022,VFC,0.00012284
20181022,SCHW,0.00020015
20181022,HON,0.00007237
20181022,CAR,0.00030617
20181022,SWKS,0.00018863
20181022,FLT,0.00009318
20181022,ORCL,0.00020288
20181022,DF,0.00135307
20181022,COO,0.00009315
20181022,TDC,0.00026938
20181022,ALLE,0.00013346
20181022,FITB,0.00036928
20181022,FLR,0.00018849
20181022,AKS,0.00213708
20181022,TAP,0.00016758
20181022,BIIB,0.00014766
20181022,HSY,0.00011229
20181022,VRSN,0.00016122
20181022,APY,0.00038957
20181022,MNST,0.00018941
20181022,CSX,0.00016548
20181022,ZBH,0.00008599
20181022,WIN,0.00215441
20181022,PSA,0.00006475
20181022,VMC,0.00009936
20181022,TCX,0.00111025
20181022,LDOS,0.00017136
20181022,COTY,0.00083818
20181022,TMO,0.00005330
20181022,UIS,0.00143789
20181022,WBA,0.00017309
20181022,KHC,0.00018972
20181022,FCX,0.00074630
20181022,SIG,0.00017133
20181022,TSN,0.00017912
20181022,CTL,0.00046094
20181022,PBCT,0.00058541
20181022,DVA,0.00015128
20181022,EXR,0.00012300
20181022,WY,0.00032072
20181022,HOLX,0.00023852
20181022,GLW,0.00029374
20181022,R,0.00020629
20181022,GWW,0.00007351
20181022,DLR,0.00009928
20181022,UAA,0.00051073
20181022,RCL,0.00009714
20181022,TEX,0.00028616
20181022,DAN,0.00055080
20181022,JEC,0.00014969
20181022,ESV,0.00122748
20181022,FTNT,0.00015801
20181022,JNJ,0.00008670
20181022,GT,0.00044376
20181022,CHRW,0.00014647
20181022,D,0.00014467
20181022,INFO,0.00018693
20181022,CBRE,0.00023288
20181022,NVT,0.00047222
20181022,AME,0.00013331
20181022,PVH,0.00009196
20181022,ANET,0.00005752
20181022,NAVI,0.00074858
20181022,UHS,0.00008753
20181022,RDC,0.00055529
20181022,XLNX,0.00015823
20181022,DGX,0.00009829
20181022,DOV,0.00012355
20181022,MMC,0.00012867
20181022,SIVB,0.00022489
20181022,WYNN,0.00017861
20181022,MYL,0.00029087
20181022,BIG,0.00023947
20181022,MPC,0.00012204
20181022,AON,0.00008048
20181022,CMT,0.00962290
20181022,TUP,0.00038157
20181022,RMD,0.00010028
20181022,ULTA,0.00016727
20181022,NVDA,0.00014448
20181022,EHC,0.00015615
20181022,GHC,0.00262091
20181022,MSCI,0.00007507
20181022,CPB,0.00026077
20181022,BEN,0.00032617
20181022,GILD,0.00016411
20181022,DRI,0.00011710
20181022,IRM,0.00029560
20181022,NWSA,0.00077539
20181022,TKR,0.00060237
20181022,NTRS,0.00017264
20181022,AVP,0.00484538
20181022,ENDP,0.00059499
20181022,CERN,0.00016182
20181022,RJF,0.00013929
20181022,KR,0.00034914
20181022,CNP,0.00035860
20181022,HLT,0.00014351
20181022,ITT,0.00019795
20181022,ARNC,0.00045053
20181022,IFF,0.00008550
20181022,COOP,
20181022,AVB,0.00007810
20181022,NEM,0.00032236
20181022,JBGS,0.00030923
20181022,MDR,0.00058011
20181022,NBR,0.00161867
20181022,TER,0.00028049
20181022,SANM,0.00110706
20181022,PKI,0.00011936
20181022,MSFT,0.00012753
20181022,TTWO,0.00012895
20181022,EQR,0.00015737
20181022,DUK,0.00012802
20181022,FFIV,0.00018137
20181022,JPM,0.00010662
20181022,AN,0.00026645
20181022,NOC,0.00006040
20181022,FTR,0.00162406
20181022,AMBC,0.00072450
20181022,ECL,0.00006720
20181022,UN,0.00018208
20181022,F,0.00109287
20181022,XEL,0.00021574
20181022,LRCX,0.00023325
20181022,PKG,0.00010723
20181022,SSP,0.00061033
20181022,GME,0.00064479
20181022,AAL,0.00028120
20181022,QRVO,0.00020059
20181022,M,0.00029373
20181022,DHI,0.00024678
20181022,KIM,0.00062323
20181022,BPR,0.00058061
20181022,AVGO,0.00014191
20181022,DLPH,0.00036361
20181022,CIEN,0.00032932
20181022,EMN,0.00010916
20181022,SNA,0.00009934
20181022,CME,0.00014250
20181022,VSM,0.00030883
20181022,INTC,0.00022490
20181022,NYT,0.00124375
20181022,MCHP,0.00017671
20181022,ROL,0.00018438
20181022,CNC,0.00008155
20181022,ITW,0.00008382
20181022,AYI,0.00011167
20181022,PWR,0.00030106
20181022,GPC,0.00014097
20181022,ESS,0.00008162
20181022,BMY,0.00016626
20181022,KSU,0.00011515
20181022,CDNS,0.00023139
20181022,IPG,0.00043934
20181022,TSCO,0.00014328
20181022,ATI,0.00035914
20181022,DWDP,0.00015624
20181022,EOG,0.00009784
20181022,JNPR,0.00034815
20181022,SNV,0.00025027
20181022,LEE,0.01091121
20181022,GIS,0.00022587
20181022,RLH,0.00236282
20181022,PG,0.00014136
20181022,PHM,0.00040680
20181022,C,0.00014536
20181022,BTU,0.00032690
20181022,EXPE,0.00014454
20181022,TXN,0.00013207
20181022,URBN,0.00026592
20181022,WOR,0.00026128
20181022,IQV,0.00009424
20181022,AET,0.00005913
20181022,APC,0.00015092
20181022,HPQ,0.00040125
20181022,BWA,0.00024079
20181022,DG,0.00010490
20181022,OXY,0.00014579
20181022,RF,0.00054509
20181022,ADNT,0.00027459
20181022,BVSN,0.05598390
20181022,SLB,0.00017011
20181022,CI,0.00006164
20181022,MHK,0.00008644
20181022,AMG,0.00017917
20181022,COF,0.00011976
20181022,GM,0.00029843
20181022,T,0.00031032
20181022,CTSH,0.00014192
20181022,CELG,0.00014621
20181022,LW,0.00016486
20181022,MAS,0.00029110
20181022,KEY,0.00049144
20181022,WRK,0.00020906
20181022,PIR,0.00627952
20181022,COP,0.00013272
20181022,CIK,0.00359740
20181022,PM,0.00013670
20181022,BH,0.00392488
20181022,A,0.00014559
20181022,MET,0.00021706
20181022,MMM,0.00005597
20181022,MU,0.00022985
20181022,RL,0.00009318
20181022,FRC,0.00013364
20181022,HOG,0.00023818
20181022,CHD,0.00016985
20181022,WU,0.00053909
20181022,KSS,0.00013863
20181022,LM,0.00032813
20181022,NKE,0.00012827
20181022,NGVT,0.00021094
20181022,ETN,0.00012632
20181022,YUM,0.00011191
