date,ticker,dailySpread
20161214,FBHS,0.00017849
20161214,FCPT,0.00052151
20161214,FCX,0.00068283
20161214,FDC,0.00070398
20161214,FDX,0.00005053
20161214,FE,0.00031964
20161214,FFIV,0.00006940
20161214,FHN,0.00050518
20161214,FII,0.00036225
20161214,FIS,0.00013169
20161214,FISV,0.00009430
20161214,FITB,0.00037154
20161214,FL,0.00013098
20161214,FLIR,0.00027620
20161214,FLR,0.00017929
20161214,FLS,0.00020298
20161214,FLT,0.00039722
20161214,FMC,0.00017457
20161214,FOSL,0.00031531
20161214,FOXA,0.00035682
20161214,FRC,0.00011299
20161214,FRT,0.00007212
20161214,FSLR,0.00030727
20161214,FTI,0.00028567
20161214,FTNT,0.00033653
20161214,FTR,0.00291121
20161214,FTV,0.00018425
20161214,GD,0.00005756
20161214,GE,0.00031741
20161214,GFI,0.00351494
20161214,GGP,0.00038677
20161214,GHC,0.00133283
20161214,GILD,0.00026417
20161214,GIS,0.00015905
20161214,GLW,0.00041076
20161214,GM,0.00027805
20161214,GME,0.00039549
20161214,GNW,0.00244798
20161214,GOLD,0.00014062
20161214,GOOGL,0.00017116
20161214,GPC,0.00010211
20161214,GPN,0.00013993
20161214,GPS,0.00039378
20161214,GRMN,0.00020452
20161214,GS,0.00004168
20161214,GT,0.00030821
20161214,GWW,0.00029776
20161214,HAL,0.00018690
20161214,HAR,0.00018198
20161214,HAS,0.00011752
20161214,HBAN,0.00076307
20161214,HBI,0.00044534
20161214,HCA,0.00027364
20161214,HCP,0.00034453
20161214,HD,0.00014707
20161214,HES,0.00015832
20161214,HFC,0.00031641
20161214,HIG,0.00020892
20161214,HII,0.00005675
20161214,HLS,0.00024281
20161214,HLT,0.00037488
20161214,HOG,0.00016665
20161214,HOLX,0.00024519
20161214,HON,0.00008583
20161214,HP,0.00012302
20161214,HPE,0.00041815
20161214,HPQ,0.00064082
20161214,HRB,0.00043678
20161214,HRL,0.00029125
20161214,HRS,0.00009511
20161214,HSIC,0.00026169
20161214,HST,0.00052980
20161214,HSY,0.00020002
20161214,HUM,0.00024359
20161214,IAC,0.00060132
20161214,IBM,0.00017805
20161214,ICE,0.00034258
20161214,IDXX,0.00016697
20161214,IFF,0.00008443
20161214,ILMN,0.00055784
20161214,INCY,0.00048826
20161214,INFO,0.00028990
20161214,INTC,0.00027356
20161214,INTU,0.00016995
20161214,IP,0.00018891
20161214,IPG,0.00041502
20161214,IPGP,0.00010068
20161214,IR,0.00012874
20161214,IRM,0.00031041
20161214,ISRG,0.00054956
20161214,IT,0.00048475
20161214,ITG,0.00049493
20161214,ITI,0.00839161
20161214,ITT,0.00024193
20161214,ITW,0.00008054
20161214,IVZ,0.00031731
20161214,JBHT,0.00030421
20161214,JBL,0.00046501
20161214,JCI,0.00023259
20161214,JCP,0.00104657
20161214,JEC,0.00016685
20161214,JKHY,0.00033540
20161214,JNJ,0.00034780
20161214,JNPR,0.00035255
20161214,JNS,0.00074822
20161214,JOY,0.00035644
20161214,JPM,0.00011800
20161214,JWN,0.00017536
20161214,K,0.00013675
20161214,KATE,0.00065424
20161214,KBH,0.00061293
20161214,KEY,0.00055142
20161214,KEYS,0.00055006
20161214,KHC,0.00011855
20161214,KIM,0.00039316
20161214,KLAC,0.00038553
20161214,KMB,0.00017449
20161214,KMI,0.00048019
20161214,KMX,0.00032557
20161214,KO,0.00024269
20161214,KODK,0.00621118
20161214,KR,0.00028798
20161214,KSS,0.00018016
20161214,KSU,0.00011806
20161214,L,0.00021184
20161214,LB,0.00013853
20161214,LDOS,0.00019610
20161214,LEE,0.01652893
20161214,LEG,0.00020082
20161214,LEN,0.00022725
20161214,LH,0.00015707
20161214,LKQ,0.00030859
20161214,LLL,0.00025305
20161214,LLTC,0.00032103
20161214,LLY,0.00014777
20161214,LM,0.00032263
20161214,LMT,0.00007927
20161214,LNC,0.00015102
20161214,LNT,0.00027304
20161214,LOW,0.00013593
20161214,LPX,0.00049739
20161214,LRCX,0.00019152
20161214,LUK,0.00042526
20161214,LUV,0.00020294
20161214,LVLT,0.00017707
20161214,LW,0.00028445
20161214,LYB,0.00011353
20161214,M,0.00024897
20161214,MA,0.00029043
20161214,MAA,0.00010559
20161214,MAC,0.00014441
20161214,MAR,0.00035738
20161214,MAS,0.00030774
20161214,MAT,0.00033721
20161214,MBI,0.00089807
20161214,MCD,0.00008141
20161214,MCHP,0.00046122
20161214,MCK,0.00006971
20161214,MCO,0.00010261
20161214,MDLZ,0.00023345
20161214,MDP,0.00086843
20161214,MDR,0.00131148
20161214,MDT,0.00013642
20161214,MET,0.00017732
20161214,MGM,0.00033653
20161214,MHK,0.00055087
20161214,MJN,0.00013728
20161214,MKC,0.00010858
20161214,MLM,0.00013526
20161214,MLSS,0.05714286
20161214,MMC,0.00014589
20161214,MMM,0.00016986
20161214,MNK,0.00018974
20161214,MNST,0.00022709
20161214,MO,0.00015164
20161214,MON,0.00019174
20161214,MOS,0.00034031
20161214,MPC,0.00020655
20161214,MRK,0.00016180
20161214,MRO,0.00054930
20161214,MS,0.00023335
20161214,MSCI,0.00012523
20161214,MSFT,0.00015950
20161214,MSI,0.00036190
20161214,MTB,0.00006541
20161214,MTD,0.00030981
20161214,MTG,0.00097040
20161214,MTW,0.00169062
20161214,MU,0.00049963
20161214,MUR,0.00030483
20161214,MXIM,0.00025877
20161214,MYL,0.00026522
20161214,NAV,0.00033642
20161214,NAVI,0.00061106
20161214,NBL,0.00024513
20161214,NBR,0.00063231
20161214,NCLH,0.00022709
20161214,NCR,0.00024210
20161214,NDAQ,0.00043946
20161214,NE,0.00154919
20161214,NEE,0.00025850
20161214,NEM,0.00031561
20161214,NFLX,0.00024306
20161214,NFX,0.00021798
20161214,NGVT,0.00075401
20161214,NI,0.00046157
20161214,NKE,0.00019311
20161214,NKTR,0.00082136
20161214,NLSN,0.00023194
20161214,NOC,0.00012924
20161214,NOV,0.00025326
20161214,NRG,0.00080096
20161214,NSC,0.00018589
20161214,NTAP,0.00027636
20161214,NTRS,0.00045188
20161214,NUE,0.00015859
20161214,NVDA,0.00020736
20161214,NWL,0.00021429
20161214,NWSA,0.00084211
20161214,NYT,0.00371058
20161214,O,0.00018297
20161214,ODP,0.00213904
20161214,OI,0.00056007
20161214,OKE,0.00017432
20161214,OMC,0.00011377
20161214,ORCL,0.00024471
20161214,ORLY,0.00021672
20161214,OXY,0.00014089
20161214,PAR,0.00569801
20161214,PAYX,0.00033063
20161214,PB,0.00014402
20161214,PBCT,0.00052151
20161214,PBI,0.00064495
20161214,PCAR,0.00015215
20161214,PCG,0.00016808
20161214,PCH,0.00119261
20161214,PCLN,0.00092293
20161214,PDCO,0.00049838
20161214,PEG,0.00023416
20161214,PEP,0.00009571
20161214,PFE,0.00030474
20161214,PFG,0.00017029
20161214,PG,0.00011853
20161214,PGR,0.00028502
20161214,PH,0.00014264
20161214,PHM,0.00052370
20161214,PIR,0.00154440
20161214,PKG,0.00011604
20161214,PKI,0.00018672
20161214,PLD,0.00019322
20161214,PM,0.00011024
20161214,PNC,0.00017524
20161214,PNR,0.00017324
20161214,PNW,0.00013162
20161214,PPG,0.00010399
20161214,PPL,0.00029608
20161214,PRGO,0.00024033
20161214,PRU,0.00009617
20161214,PSA,0.00018583
20161214,PSX,0.00011569
20161214,PTC,0.00041736
20161214,PVH,0.00029999
20161214,PWR,0.00028592
20161214,PXD,0.00005331
20161214,PYPL,0.00025281
20161214,Q,0.00012595
20161214,QCOM,0.00029608
20161214,QCP,0.00063553
20161214,QEP,0.00052924
20161214,QRVO,0.00037313
20161214,R,0.00037493
20161214,RAI,0.00018078
20161214,RCL,0.00011676
20161214,RDC,0.00050620
20161214,RE,0.00018471
20161214,REG,0.00014929
20161214,REGN,0.00055032
20161214,RF,0.00069711
20161214,RHI,0.00020766
20161214,RHT,0.00012646
20161214,RIG,0.00068658
20161214,RJF,0.00027824
20161214,RL,0.00009829
20161214,RLGY,0.00039285
20161214,RLH,0.00550964
20161214,RMD,0.00016073
20161214,ROK,0.00007376
20161214,ROL,0.00030134
20161214,ROP,0.00016073
20161214,ROST,0.00014827
20161214,RRC,0.00028690
20161214,RRD,0.00060332
20161214,RSG,0.00017691
20161214,RTN,0.00007001
20161214,S,0.00120120
20161214,SANM,0.00141343
20161214,SBAC,0.00009865
20161214,SBUX,0.00017020
20161214,SCG,0.00013760
20161214,SCHW,0.00025644
20161214,SEE,0.00020927
20161214,SHW,0.00022506
20161214,SIG,0.00042110
20161214,SIVB,0.00012000
20161214,SJM,0.00007809
20161214,SLB,0.00011742
20161214,SLG,0.00018072
20161214,SNA,0.00017476
20161214,SNI,0.00013977
20161214,SNPS,0.00016676
20161214,SNV,0.00049346
20161214,SO,0.00020629
20161214,SPG,0.00011034
20161214,SPGI,0.00017399
20161214,SPLS,0.00100654
20161214,SRCL,0.00026518
20161214,SRE,0.00009935
20161214,SSP,0.00053519
20161214,STI,0.00018141
20161214,STJ,0.00012538
20161214,STT,0.00012597
20161214,STX,0.00024873
20161214,STZ,0.00019278
20161214,SVU,0.00207684
20161214,SWK,0.00008461
20161214,SWKS,0.00013308
20161214,SWN,0.00091617
20161214,SYF,0.00027828
20161214,SYK,0.00008566
20161214,SYMC,0.00040266
20161214,SYY,0.00018013
20161214,T,0.00024328
20161214,TAP,0.00010122
20161214,TCX,0.00283286
20161214,TDC,0.00035032
20161214,TDG,0.00023922
20161214,TEL,0.00014159
20161214,TER,0.00039193
20161214,TEX,0.00031314
20161214,TFX,0.00038317
20161214,TGNA,0.00045116
20161214,TGT,0.00012956
20161214,THC,0.00069517
20161214,TIF,0.00012023
20161214,TJX,0.00012936
20161214,TKR,0.00126823
20161214,TMK,0.00013616
20161214,TMO,0.00041719
20161214,TMUS,0.00017682
20161214,TRCO,0.00029407
20161214,TRIP,0.00042008
20161214,TROW,0.00026417
20161214,TRV,0.00016617
20161214,TSCO,0.00026490
20161214,TSN,0.00016089
20161214,TSO,0.00033458
20161214,TSS,0.00020241
20161214,TTWO,0.00020038
20161214,TUP,0.00018237
20161214,TWTR,0.00052812
20161214,TWX,0.00010566
20161214,TXN,0.00027582
20161214,TXT,0.00020753
20161214,UAA,0.00031621
20161214,UAL,0.00013711
20161214,UDR,0.00029159
20161214,UHS,0.00009849
20161214,UIS,0.00323102
20161214,ULTA,0.00039529
20161214,UN,0.00024916
20161214,UNH,0.00006255
20161214,UNM,0.00022938
20161214,UNP,0.00009725
20161214,UPS,0.00017066
20161214,URBN,0.00030993
20161214,URI,0.00009519
20161214,USB,0.00019333
20161214,UTX,0.00009151
20161214,V,0.00025268
20161214,VAR,0.00011013
20161214,VC,0.00024301
20161214,VFC,0.00018213
20161214,VIAB,0.00028898
20161214,VIAV,0.00117994
20161214,VLO,0.00015041
20161214,VMC,0.00016035
20161214,VNO,0.00009778
20161214,VRSK,0.00024372
20161214,VRSN,0.00037910
20161214,VRTX,0.00012767
20161214,VSM,0.00035682
20161214,VTR,0.00016341
20161214,VZ,0.00019370
20161214,WAT,0.00007226
20161214,WBA,0.00034983
20161214,WCG,0.00014542
20161214,WDC,0.00014889
20161214,WEC,0.00017567
20161214,WFC,0.00018280
20161214,WFM,0.00032056
20161214,WFT,0.00181324
20161214,WHR,0.00022726
20161214,WIN,0.00134318
20161214,WLTW,0.00008179
20161214,WM,0.00014277
20161214,WMB,0.00034206
20161214,WMIH,0.03389831
20161214,WMT,0.00014016
20161214,WOR,0.00018072
20161214,WPX,0.00069324
20161214,WR,0.00017469
20161214,WRK,0.00038865
20161214,WU,0.00046436
20161214,WY,0.00031923
20161214,WYN,0.00013005
20161214,WYNN,0.00010850
20161214,X,0.00028141
20161214,XEC,0.00007295
20161214,XEL,0.00024978
20161214,XL,0.00027454
20161214,XLNX,0.00035255
20161214,XOM,0.00011039
20161214,XRAY,0.00033512
20161214,XRX,0.00111173
20161214,XYL,0.00019777
20161214,YUM,0.00015656
20161214,YUMC,0.00037003
20161214,ZBH,0.00028597
20161214,ZION,0.00023694
20161214,ZTS,0.00019664
