date,ticker,dailySpread
20010214,BUTL,0.02469136
20010214,BVSN,0.00333459
20010214,BWA,
20010214,BXP,
20010214,C,0.01397819
20010214,CA,
20010214,CAG,
20010214,CAH,
20010214,CAM,
20010214,CAP,
20010214,CAR,
20010214,CARS,0.00414189
20010214,CAT,0.02374854
20010214,CB,
20010214,CBE,
20010214,CCL,
20010214,CCOM,0.11431184
20010214,CD,0.01817521
20010214,CDN,
20010214,CEFT,0.00606061
20010214,CEG,
20010214,CELG,0.00227795
20010214,CEPH,0.00204708
20010214,CERN,0.00103387
20010214,CF,
20010214,CFS,
20010214,CHD,
20010214,CHK,
20010214,CHP,
20010214,CHRW,0.00211101
20010214,CHTR,0.00269929
20010214,CHV,0.01118229
20010214,CI,0.00694412
20010214,CIEN,0.00000000
20010214,CIK,
20010214,CINF,0.00170994
20010214,CIT,
20010214,CL,0.01737281
20010214,CLF,
20010214,CLX,
20010214,CMA,
20010214,CMCSA,0.00442934
20010214,CME,
20010214,CMI,
20010214,CMS,
20010214,CMVT,0.00062941
20010214,CNC,
20010214,CNO,
20010214,CNP,
20010214,CNS,
20010214,CNX,
20010214,COF,
20010214,COG,
20010214,COH,
20010214,COO,
20010214,COST,0.00141815
20010214,CPB,0.01665556
20010214,CPN,
20010214,CPRT,0.00329955
20010214,CR,
20010214,CRM,
20010214,CS,
20010214,CSC,0.01581028
20010214,CSCO,0.00214238
20010214,CSX,
20010214,CTAS,0.00133245
20010214,CTB,
20010214,CTL,
20010214,CTSH,0.00153919
20010214,CTXS,0.00192917
20010214,CUM,
20010214,CVG,
20010214,CVS,
20010214,CVTY,0.00643087
20010214,CZN,
20010214,D,
20010214,DAL,0.02380952
20010214,DD,0.01736274
20010214,DDR,
20010214,DDS,
20010214,DE,
20010214,DELL,0.00000000
20010214,DF,
20010214,DFS,
20010214,DG,
20010214,DGX,
20010214,DHI,
20010214,DHR,
20010214,DIS,0.03145058
20010214,DISH,0.00215420
20010214,DJ,
20010214,DLTR,0.00435730
20010214,DLX,
20010214,DNB,
20010214,DNR,
20010214,DNY,
20010214,DO,
20010214,DOV,
20010214,DRE,
20010214,DRI,
20010214,DTE,
20010214,DUK,
20010214,DV,
20010214,DVA,
20010214,DVN,
20010214,DYN,
20010214,EBAY,0.00000000
20010214,EBIX,0.05086136
20010214,ECL,
20010214,ED,
20010214,EEX,
20010214,EFX,
20010214,EGRP,0.00487460
20010214,EIX,
20010214,EL,
20010214,EMC,0.01024916
20010214,EMN,
20010214,EMR,
20010214,ENDP,0.02890933
20010214,EOG,
20010214,EOP,
20010214,EPG,0.01413028
20010214,EQIX,0.01165264
20010214,EQR,
20010214,EQT,
20010214,ERTS,0.00123303
20010214,ESRX,0.00000000
20010214,ESS,
20010214,ESV,
20010214,ETN,
20010214,ETR,0.02557545
20010214,EW,
20010214,EXC,0.01544640
20010214,EXPD,
20010214,EXPE,0.00378231
20010214,F,0.03589375
20010214,FAST,0.00633580
20010214,FB,0.01595214
20010214,FBF,
20010214,FCX,
20010214,FD,
20010214,FDC,
20010214,FDO,
20010214,FDX,0.02290951
20010214,FE,
20010214,FFIV,0.00577637
20010214,FII,
20010214,FISV,0.00113323
20010214,FITB,0.00107981
20010214,FLIR,0.06741573
20010214,FLR,0.02583979
20010214,FLS,
20010214,FMC,
20010214,FO,
20010214,FON,
20010214,FOSL,0.00310481
20010214,FPL,
20010214,FRC,
20010214,FRT,
20010214,FRX,
20010214,FTN,
20010214,G,0.03105590
20010214,GCI,
20010214,GD,0.01084520
20010214,GDT,
20010214,GDW,
20010214,GE,0.00837719
20010214,GENZ,0.00074671
20010214,GFR,
20010214,GGP,
20010214,GILD,0.00469135
20010214,GIS,
20010214,GLW,0.00630915
20010214,GM,0.01836210
20010214,GOLD,0.00894354
20010214,GPC,
20010214,GPN,
20010214,GPS,
20010214,GR,
20010214,GRMN,0.01129944
20010214,GS,0.02870813
20010214,GT,
20010214,GTW,
20010214,GWW,
20010214,HAL,0.01738324
20010214,HANS,0.01639778
20010214,HAR,
20010214,HAS,
20010214,HBAN,0.00415663
20010214,HBI,
20010214,HCA,0.02270231
20010214,HCBK,0.00313534
20010214,HCP,
20010214,HCR,
20010214,HD,0.01087666
20010214,HDI,
20010214,HI,
20010214,HIG,0.01185677
20010214,HII,0.17647059
20010214,HLT,
20010214,HM,0.05257624
20010214,HMA,
20010214,HMT,
20010214,HOC,
20010214,HOLX,0.03921569
20010214,HON,0.02097755
20010214,HOT,
20010214,HP,
20010214,HPC,
20010214,HRB,
20010214,HRC,
20010214,HRL,
20010214,HRS,0.03508772
20010214,HSIC,0.00188586
20010214,HSP,
20010214,HSY,
20010214,HUM,
20010214,HWP,0.02583829
20010214,IBM,0.00651579
20010214,IDPH,0.00102532
20010214,IDX,
20010214,IDXX,0.00263482
20010214,IFF,0.02313744
20010214,IKN,
20010214,ILMN,0.00385474
20010214,IMNX,0.00200999
20010214,IMS,
20010214,INCY,0.00348191
20010214,INFO,0.03864734
20010214,INHL,0.00211101
20010214,INTC,0.00184445
20010214,INTU,0.00173577
20010214,IP,0.02770083
20010214,IPG,
20010214,IR,
20010214,IRM,
20010214,ISRG,0.00778402
20010214,IT,
20010214,ITG,
20010214,ITT,
20010214,ITW,
20010214,JBHT,0.00337684
20010214,JBL,
20010214,JCI,
20010214,JCP,
20010214,JDSU,
20010214,JEC,
20010214,JEF,
20010214,JHF,
20010214,JKHY,0.00639186
20010214,JNJ,0.01045478
20010214,JNPR,0.00070514
20010214,JNY,
20010214,JPM,0.01933783
20010214,JWN,
20010214,K,
20010214,KBH,
20010214,KEY,
20010214,KEYS,0.00428502
20010214,KG,
20010214,KIM,
20010214,KLAC,0.00145980
20010214,KM,0.02852253
20010214,KMB,
20010214,KMI,
20010214,KMX,
20010214,KO,0.01260398
20010214,KR,
20010214,KRB,
20010214,KRI,
20010214,KSE,
20010214,KSS,
20010214,KSU,
20010214,L,
20010214,LB,
20010214,LDG,
20010214,LEE,
20010214,LEG,
20010214,LEN,
20010214,LFIN,0.00998020
20010214,LH,
20010214,LIN,
20010214,LIZ,
20010214,LLL,
20010214,LLTC,0.00105605
20010214,LLY,0.00724638
20010214,LM,
20010214,LMT,
20010214,LNC,
20010214,LNT,
20010214,LOW,
20010214,LPX,
20010214,LRCX,0.00514139
20010214,LTBG,0.00449895
20010214,LTD,0.02724796
20010214,LTR,
20010214,LU,0.01401869
20010214,LUK,
20010214,LUV,
20010214,LVLT,
20010214,LXK,
20010214,MAA,
20010214,MAC,
20010214,MAR,
20010214,MAS,
20010214,MAT,
20010214,MAY,0.01302423
20010214,MBI,
20010214,MCD,0.03071672
20010214,MCHP,0.00217944
20010214,MCK,
20010214,MCO,
20010214,MDP,
20010214,MDR,
20010214,MDT,0.05825243
20010214,MEDI,0.00160128
20010214,MEE,
20010214,MERQ,
20010214,MET,
20010214,MGG,
20010214,MGM,
20010214,MHK,
20010214,MHP,
20010214,MKC,
20010214,MLM,
20010214,MMC,
20010214,MMM,0.00901144
20010214,MNS,
20010214,MO,0.02000645
20010214,MOLX,0.00152032
20010214,MON,
20010214,MOT,0.04616999
20010214,MRK,0.01255808
20010214,MRO,
20010214,MS,
20010214,MSFT,0.00107865
20010214,MSI,0.37333333
20010214,MTB,
20010214,MTD,
20010214,MTG,
20010214,MTON,0.00214238
20010214,MTW,
20010214,MU,0.03713528
20010214,MUR,
20010214,MWD,
20010214,MWP,
20010214,MXIM,0.00103121
20010214,MXM,
20010214,MYL,
20010214,NAV,
20010214,NAVI,0.01197605
20010214,NBL,
20010214,NBR,
20010214,NCC,
20010214,NCR,
20010214,NE,
20010214,NEM,
20010214,NETA,0.00515335
20010214,NFB,
20010214,NFX,
20010214,NI,
20010214,NKE,
20010214,NMK,
20010214,NOC,
20010214,NOI,
20010214,NOVL,0.00385261
20010214,NOW,
20010214,NRG,
20010214,NSC,0.02860412
20010214,NT,0.01986866
20010214,NTAP,0.00149443
20010214,NTRS,0.00083066
20010214,NU,
20010214,NUE,
20010214,NVDA,0.00132196
20010214,NWL,
20010214,NX,
20010214,NXL,
20010214,NXTL,0.00197019
20010214,NYT,
20010214,O,
20010214,ODETA,0.02150538
20010214,ODETB,0.08695652
20010214,ODP,
20010214,OG,
20010214,OI,
20010214,OKE,
20010214,OMC,
20010214,OMX,0.11640212
20010214,ORCL,0.00000000
20010214,ORLY,0.00623053
20010214,OXY,0.03970223
20010214,P,
20010214,PALM,0.00255511
20010214,PAYX,0.00143250
20010214,PBCT,0.00226265
20010214,PBG,
20010214,PBI,
20010214,PCAR,0.00124077
20010214,PCG,
20010214,PCH,
20010214,PCL,
20010214,PCLN,0.01217357
20010214,PCP,
20010214,PCS,0.04669261
20010214,PD,
20010214,PDCO,0.01010704
20010214,PDG,
20010214,PEG,
20010214,PEP,0.02141328
20010214,PETM,0.01562106
20010214,PFE,0.02123894
20010214,PG,0.01357036
20010214,PGR,
20010214,PH,
20010214,PHM,
20010214,PIR,
20010214,PKG,
20010214,PKI,
20010214,PLD,
20010214,PLL,
20010214,PLMD,0.00338409
20010214,PMCS,0.00000000
20010214,PMTC,0.00407386
20010214,PNC,
20010214,PNR,
20010214,PNW,
20010214,POM,
20010214,PPE,
20010214,PPG,
20010214,PPL,
20010214,PRGO,0.00310481
20010214,PRSP,0.02409639
20010214,PSA,
20010214,PTC,
20010214,PTV,
20010214,PVH,
20010214,PVN,0.01410968
20010214,PWER,0.00245243
20010214,PWR,
20010214,PXD,
20010214,QCOM,0.00075534
20010214,QLGC,0.00114741
20010214,R,
20010214,RATL,0.00000000
20010214,RBK,
20010214,RCL,
20010214,RDC,
20010214,RE,
20010214,REG,
20010214,REGN,0.00356835
20010214,REI,
20010214,RFMD,0.00356809
20010214,RGBK,0.00211101
20010214,RHAT,0.00479616
20010214,RHI,
20010214,RHT,
20010214,RIG,
20010214,RJF,
20010214,RJR,
20010214,RKY,
20010214,RL,
20010214,RMCI,0.02159657
20010214,RMD,
20010214,ROH,
20010214,ROK,0.01605136
20010214,ROL,
20010214,ROP,
20010214,ROST,0.00304989
20010214,RRC,
20010214,RSG,
20010214,RTN,0.01504664
20010214,S,0.02579314
20010214,SAF,
20010214,SAFC,0.00241439
20010214,SANM,0.00159872
20010214,SAPE,0.00463457
20010214,SBAC,0.00778249
20010214,SBC,0.01274427
20010214,SBUX,0.00131506
20010214,SCG,
20010214,SCH,
20010214,SEBL,0.00099458
20010214,SEE,
20010214,SGP,0.04081633
20010214,SHW,
20010214,SIAL,0.00153309
20010214,SIGY,0.02489627
20010214,SII,
20010214,SIVB,0.00195466
20010214,SJM,
20010214,SLB,0.01528117
20010214,SLE,0.04764173
20010214,SLG,
20010214,SLR,
20010214,SNA,
20010214,SNDK,0.00243182
20010214,SNPS,0.00123307
20010214,SNS,
20010214,SNSTA,0.15276670
20010214,SNV,
20010214,SO,0.03176704
20010214,SOTR,0.00144517
20010214,SPC,
20010214,SPG,
20010214,SPLS,0.00372638
20010214,SRCL,0.01138520
20010214,SRE,
20010214,SSP,
20010214,STCO,0.02564103
20010214,STI,
20010214,STJ,
20010214,STR,
20010214,STT,
20010214,STZ,
20010214,SUNW,0.00236340
20010214,SV,
20010214,SVU,
20010214,SWK,
20010214,SWN,
20010214,SWY,
20010214,SYK,
20010214,SYMC,0.00123307
20010214,SYY,
20010214,SZ,
20010214,SZA,
20010214,T,0.02247191
20010214,TE,
20010214,TER,
20010214,TEX,
20010214,TFX,
20010214,TGT,0.02622234
20010214,THC,
20010214,TIE,
20010214,TIF,
20010214,TIN,
20010214,TJX,
20010214,TKR,
20010214,TLAB,0.00110831
20010214,TMK,
20010214,TMO,
20010214,TMPW,0.00561118
20010214,TNB,
20010214,TPR,0.04444444
20010214,TRIP,0.07546031
20010214,TROW,0.00170702
20010214,TRV,0.06965174
20010214,TSCO,0.01332716
20010214,TSN,
20010214,TSO,
20010214,TSS,
20010214,TTWO,0.00507406
20010214,TUP,
20010214,TWRS,0.00236900
20010214,TWTR,0.00642038
20010214,TXN,0.02580645
20010214,TXT,
20010214,TYC,0.01601334
20010214,UAL,
20010214,UCL,
20010214,UDR,
20010214,UHS,
20010214,UIS,0.04836415
20010214,UN,
20010214,UNH,
20010214,UNM,
20010214,UNP,
20010214,UPS,
20010214,URBN,0.01180952
20010214,URI,
20010214,USAI,0.00279040
20010214,USB,0.03402518
20010214,UTX,0.01298701
20010214,V,
20010214,VAR,
20010214,VC,
20010214,VFC,
20010214,VIA,0.01851852
20010214,VLO,
20010214,VMC,
20010214,VNO,
20010214,VRSN,0.00298158
20010214,VRTX,0.00198610
20010214,VTR,
20010214,VTSS,0.00096784
20010214,VZ,0.01915709
20010214,W,
20010214,WAG,
20010214,WAT,
20010214,WCG,
20010214,WDC,
20010214,WEC,
20010214,WEH,
20010214,WFC,0.01831210
20010214,WFMI,0.00262812
20010214,WFT,
20010214,WHR,
20010214,WIN,
20010214,WM,
20010214,WMB,0.01660946
20010214,WMI,
20010214,WMT,0.01414961
20010214,WOR,
20010214,WPI,
20010214,WPO,
20010214,WR,
20010214,WWY,
20010214,WXH,
20010214,WY,0.01906244
20010214,X,
20010214,XEL,
20010214,XL,
20010214,XLNX,0.00121049
20010214,XOM,0.01191469
20010214,XRAY,0.00328407
20010214,XRX,
20010214,XTO,
20010214,YUM,
20010214,Z,
20010214,ZION,0.00107405
20010214,ZMX,0.03773585
