date,ticker,dailySpread
20150217,GD,0.00007246
20150217,GE,0.00039769
20150217,GFI,0.00227531
20150217,GGP,0.00034043
20150217,GHC,0.00135132
20150217,GILD,0.00028898
20150217,GIS,0.00019111
20150217,GLW,0.00040675
20150217,GM,0.00026871
20150217,GME,0.00026756
20150217,GNW,0.00113443
20150217,GOLD,0.00039229
20150217,GOOGL,0.00038525
20150217,GPC,0.00010369
20150217,GPN,0.00043635
20150217,GPS,0.00024453
20150217,GRMN,0.00017601
20150217,GS,0.00010526
20150217,GT,0.00037573
20150217,GWW,0.00004277
20150217,HAL,0.00022299
20150217,HAR,0.00021870
20150217,HAS,0.00016009
20150217,HBAN,0.00093414
20150217,HBI,0.00025429
20150217,HCA,0.00014431
20150217,HCBK,0.00100756
20150217,HCP,0.00023259
20150217,HD,0.00008932
20150217,HES,0.00012934
20150217,HFC,0.00023989
20150217,HIG,0.00024076
20150217,HII,0.00007967
20150217,HLS,0.00044385
20150217,HLT,0.00034922
20150217,HOG,0.00015553
20150217,HOLX,0.00032771
20150217,HON,0.00009619
20150217,HOT,0.00012397
20150217,HP,0.00014056
20150217,HPQ,0.00025957
20150217,HRB,0.00028454
20150217,HRL,0.00017945
20150217,HRS,0.00012802
20150217,HSIC,0.00014052
20150217,HSP,0.00011431
20150217,HST,0.00042454
20150217,HSY,0.00009441
20150217,HUM,0.00006458
20150217,IACI,0.00030539
20150217,IBM,0.00006219
20150217,ICE,0.00021290
20150217,IDXX,0.00025639
20150217,IFF,0.00008533
20150217,ILMN,0.00065394
20150217,IMS,0.00039101
20150217,INCY,0.00077151
20150217,INTC,0.00028789
20150217,INTU,0.00011101
20150217,IP,0.00017548
20150217,IPG,0.00044773
20150217,IPGP,0.00044768
20150217,IR,0.00014759
20150217,IRM,0.00025618
20150217,ISRG,0.00050596
20150217,IT,0.00037117
20150217,ITG,0.00088067
20150217,ITI,0.00547945
20150217,ITT,0.00024275
20150217,ITW,0.00010185
20150217,IVZ,0.00025313
20150217,JBHT,0.00024027
20150217,JBL,0.00044994
20150217,JCI,0.00020481
20150217,JCP,0.00122926
20150217,JDSU,0.00076365
20150217,JEC,0.00023113
20150217,JKHY,0.00045355
20150217,JNJ,0.00009965
20150217,JNPR,0.00041797
20150217,JNS,0.00057954
20150217,JOY,0.00022581
20150217,JPM,0.00016646
20150217,JWN,0.00012680
20150217,K,0.00015819
20150217,KATE,0.00029855
20150217,KBH,0.00068942
20150217,KEY,0.00070746
20150217,KEYS,0.00054735
20150217,KIM,0.00037390
20150217,KLAC,0.00031284
20150217,KMB,0.00008985
20150217,KMI,0.00023761
20150217,KMX,0.00014825
20150217,KO,0.00023926
20150217,KODK,0.00270636
20150217,KR,0.00013655
20150217,KRFT,0.00015561
20150217,KSS,0.00014530
20150217,KSU,0.00008386
20150217,L,0.00023505
20150217,LB,0.00010761
20150217,LDOS,0.00022586
20150217,LEE,0.00312989
20150217,LEG,0.00044793
20150217,LEN,0.00019839
20150217,LH,0.00017062
20150217,LKQ,0.00036450
20150217,LLL,0.00023208
20150217,LLTC,0.00020511
20150217,LLY,0.00013979
20150217,LM,0.00017093
20150217,LMT,0.00010126
20150217,LNC,0.00016991
20150217,LNT,0.00031541
20150217,LO,0.00014718
20150217,LOW,0.00013804
20150217,LPX,0.00057422
20150217,LRCX,0.00036628
20150217,LUK,0.00042132
20150217,LUV,0.00023471
20150217,LVLT,0.00018704
20150217,LXK,0.00022389
20150217,LYB,0.00022242
20150217,M,0.00015717
20150217,MA,0.00011429
20150217,MAA,0.00040664
20150217,MAC,0.00011752
20150217,MAR,0.00012302
20150217,MAS,0.00037362
20150217,MAT,0.00074019
20150217,MBI,0.00115407
20150217,MCD,0.00010602
20150217,MCHP,0.00039285
20150217,MCK,0.00022114
20150217,MCO,0.00010196
20150217,MDLZ,0.00026922
20150217,MDP,0.00036839
20150217,MDR,0.00369686
20150217,MDT,0.00012813
20150217,MET,0.00019352
20150217,MGM,0.00045714
20150217,MHFI,0.00019378
20150217,MHK,0.00005833
20150217,MJN,0.00009664
20150217,MKC,0.00013399
20150217,MLM,0.00013924
20150217,MMC,0.00017694
20150217,MMM,0.00011986
20150217,MNK,0.00008520
20150217,MNST,0.00008424
20150217,MO,0.00018137
20150217,MON,0.00008021
20150217,MOS,0.00019233
20150217,MPC,0.00009638
20150217,MRK,0.00017008
20150217,MRKT,0.00076717
20150217,MRO,0.00033744
20150217,MS,0.00027097
20150217,MSCI,0.00017444
20150217,MSFT,0.00022949
20150217,MSI,0.00014328
20150217,MTB,0.00024183
20150217,MTD,0.00064673
20150217,MTG,0.00109111
20150217,MTW,0.00045882
20150217,MU,0.00030936
20150217,MUR,0.00019382
20150217,MWV,0.00018507
20150217,MWW,0.00167364
20150217,MXIM,0.00028814
20150217,MYL,0.00017688
20150217,,
20150217,NAV,0.00035069
20150217,NAVI,0.00045506
20150217,NBL,0.00019679
20150217,NBR,0.00075216
20150217,NCLH,0.00046083
20150217,NCR,0.00033506
20150217,NDAQ,0.00020030
20150217,NE,0.00051348
20150217,NEE,0.00019346
20150217,NEM,0.00041314
20150217,NFLX,0.00002128
20150217,NFX,0.00030216
20150217,NI,0.00023499
20150217,NKE,0.00010891
20150217,NKTR,0.00073287
20150217,NLSN,0.00022151
20150217,NOC,0.00017904
20150217,NOV,0.00018131
20150217,NRG,0.00040040
20150217,NSC,0.00018070
20150217,NTAP,0.00026473
20150217,NTRS,0.00014246
20150217,NU,0.00019522
20150217,NUE,0.00020549
20150217,NVDA,0.00044693
20150217,NWL,0.00025060
20150217,NWSA,0.00058462
20150217,NYT,0.00070102
20150217,O,0.00057909
20150217,ODP,0.00103466
20150217,OI,0.00038395
20150217,OKE,0.00041246
20150217,OMC,0.00012956
20150217,ORCL,0.00022823
20150217,ORLY,0.00024309
20150217,OXY,0.00024242
20150217,PAR,0.01478743
20150217,PAYX,0.00020511
20150217,PB,0.00018672
20150217,PBCT,0.00066556
20150217,PBI,0.00043985
20150217,PCAR,0.00015517
20150217,PCG,0.00018387
20150217,PCH,0.00075576
20150217,PCL,0.00023259
20150217,PCLN,0.00057077
20150217,PCP,0.00004862
20150217,PDCO,0.00039714
20150217,PEG,0.00025224
20150217,PEP,0.00010168
20150217,PETM,0.00012082
20150217,PFE,0.00028939
20150217,PFG,0.00019303
20150217,PG,0.00011710
20150217,PGR,0.00037432
20150217,PH,0.00008119
20150217,PHM,0.00043640
20150217,PIR,0.00080354
20150217,PKG,0.00024331
20150217,PKI,0.00021591
20150217,PLD,0.00022886
20150217,PLL,0.00019344
20150217,PM,0.00012091
20150217,PMCS,0.00107933
20150217,PNC,0.00021652
20150217,PNR,0.00014913
20150217,PNW,0.00030788
20150217,POM,0.00036717
20150217,PPG,0.00021207
20150217,PPL,0.00028931
20150217,PRGO,0.00006583
20150217,PRU,0.00012353
20150217,PSA,0.00009851
20150217,PSX,0.00013012
20150217,PTC,0.00057770
20150217,PVH,0.00009365
20150217,PWR,0.00034874
20150217,PXD,0.00006343
20150217,Q,0.00031235
20150217,QCOM,0.00014125
20150217,QEP,0.00043488
20150217,QLGC,0.00068143
20150217,QRVO,0.00014402
20150217,R,0.00010624
20150217,RAI,0.00013840
20150217,RCL,0.00013474
20150217,RDC,0.00040478
20150217,RE,0.00078344
20150217,REG,0.00015055
20150217,REGN,0.00024745
20150217,RF,0.00103359
20150217,RHI,0.00032728
20150217,RHT,0.00014574
20150217,RIG,0.00052562
20150217,RJF,0.00017545
20150217,RL,0.00014677
20150217,RLGY,0.00041580
20150217,RLH,0.00146735
20150217,RMD,0.00030111
20150217,ROK,0.00008487
20150217,ROL,0.00118871
20150217,ROP,0.00005959
20150217,ROST,0.00030981
20150217,RRC,0.00019071
20150217,RRD,0.00057127
20150217,RSG,0.00025097
20150217,RTN,0.00009389
20150217,S,0.00193237
20150217,SANM,0.00044316
20150217,SBAC,0.00057276
20150217,SBUX,0.00010867
20150217,SCG,0.00017297
20150217,SCHW,0.00033642
20150217,SEE,0.00021429
20150217,SHW,0.00013979
20150217,SIAL,0.00014462
20150217,SIG,0.00024949
20150217,SIVB,0.00015805
20150217,SJM,0.00008836
20150217,SLB,0.00011257
20150217,SLG,0.00007790
20150217,SNA,0.00020635
20150217,SNDK,0.00036499
20150217,SNI,0.00013671
20150217,SNPS,0.00022349
20150217,SNV,0.00035417
20150217,SO,0.00021956
20150217,SPG,0.00010377
20150217,SPLS,0.00058806
20150217,SRCL,0.00015163
20150217,SRE,0.00009410
20150217,SSP,0.00095238
20150217,STI,0.00024007
20150217,STJ,0.00014869
20150217,STR,0.00041902
20150217,STT,0.00012946
20150217,STX,0.00016357
20150217,STZ,0.00017530
20150217,SVU,0.00097040
20150217,SWK,0.00010172
20150217,SWKS,0.00012087
20150217,SWN,0.00036543
20150217,SYF,0.00031343
20150217,SYK,0.00010520
20150217,SYMC,0.00038469
20150217,SYY,0.00025275
20150217,T,0.00028823
20150217,TAP,0.00013174
20150217,TCX,0.00269906
20150217,TDC,0.00022190
20150217,TDG,0.00062465
20150217,TE,0.00051243
20150217,TEL,0.00014082
20150217,TER,0.00051827
20150217,TEX,0.00039300
20150217,TFX,0.00026202
20150217,TGT,0.00013056
20150217,THC,0.00022077
20150217,TIF,0.00011181
20150217,TJX,0.00014587
20150217,TKR,0.00047004
20150217,TMK,0.00018531
20150217,TMO,0.00007810
20150217,TMUS,0.00031491
20150217,TRCO,0.00049988
20150217,TRIP,0.00011867
20150217,TROW,0.00012123
20150217,TRV,0.00009260
20150217,TSCO,0.00047309
20150217,TSN,0.00024615
20150217,TSO,0.00024030
20150217,TSS,0.00026936
20150217,TTWO,0.00035543
20150217,TUP,0.00013785
20150217,TWC,0.00047446
20150217,TWTR,0.00020818
20150217,TWX,0.00011896
20150217,TXN,0.00017181
20150217,TXT,0.00022683
20150217,TYC,0.00023178
20150217,UA,0.00013718
20150217,UAL,0.00015388
20150217,UDR,0.00030850
20150217,UHS,0.00009366
20150217,UIS,0.00043337
20150217,ULTA,0.00051495
20150217,UN,0.00023582
20150217,UNH,0.00018230
20150217,UNM,0.00028981
20150217,UNP,0.00008162
20150217,UPS,0.00009757
20150217,URBN,0.00026134
20150217,URI,0.00010604
20150217,USB,0.00022185
20150217,UTX,0.00008245
20150217,V,0.00022164
20150217,VAR,0.00010771
20150217,VC,0.00019918
20150217,VFC,0.00013265
20150217,VIAB,0.00043274
20150217,VLO,0.00017034
20150217,VMC,0.00024777
20150217,VNO,0.00035448
20150217,VRSK,0.00029599
20150217,VRSN,0.00016086
20150217,VRTX,0.00008819
20150217,VTR,0.00013080
20150217,VTSS,0.00241255
20150217,VZ,0.00020340
20150217,WAT,0.00016675
20150217,WBA,0.00012821
20150217,WCG,0.00012185
20150217,WDC,0.00018734
20150217,WEC,0.00019606
20150217,WFC,0.00018068
20150217,WFM,0.00017878
20150217,WFT,0.00079586
20150217,WHR,0.00004684
20150217,WIN,0.00111297
20150217,WM,0.00018537
20150217,WMB,0.00020176
20150217,WMT,0.00011634
20150217,WOR,0.00064998
20150217,WPX,0.00079334
20150217,WR,0.00025572
20150217,WSH,0.00020971
20150217,WU,0.00051827
20150217,WY,0.00028576
20150217,WYN,0.00022202
20150217,WYNN,0.00012739
20150217,X,0.00038307
20150217,XEC,0.00017773
20150217,XEL,0.00028413
20150217,XL,0.00028039
20150217,XLNX,0.00023852
20150217,XOM,0.00010756
20150217,XRAY,0.00018992
20150217,XRX,0.00073126
20150217,XYL,0.00027882
20150217,YUM,0.00013148
20150217,ZION,0.00037601
20150217,ZMH,0.00008305
20150217,ZTS,0.00021647
