date,ticker,avgSpread30Days
20050909,ROH,0.00050478
20050909,KRB,0.00080844
20050909,XRAY,
20050909,IT,0.00236530
20050909,EQT,0.00045922
20050909,HAR,0.00115701
20050909,PWER,
20050909,INTU,
20050909,LTBG,0.00325951
20050909,FHN,0.00058263
20050909,ESS,0.00148305
20050909,CZN,0.00178633
20050909,CSX,0.00056045
20050909,HCA,0.00053121
20050909,LEN,0.00053385
20050909,BDK,0.00074814
20050909,ITI,0.01484615
20050909,CHP,0.00234004
20050909,AXP,0.00047127
20050909,LUK,0.00069763
20050909,FD,0.00064970
20050909,PXD,0.00114826
20050909,COL,0.00031015
20050909,SVU,0.00069124
20050909,EIX,0.00120427
20050909,HOLX,
20050909,MHK,0.00048990
20050909,VAR,0.00061111
20050909,UPS,
20050909,POM,0.00145308
20050909,AFL,0.00101995
20050909,SYMC,
20050909,CPN,
20050909,GLW,0.00080640
20050909,HSY,0.00047639
20050909,AJG,0.00156838
20050909,LB,0.00301715
20050909,WEH,0.00716631
20050909,NBL,
20050909,MCIP,
20050909,FRC,0.00285886
20050909,WFC,0.00049346
20050909,SUNW,
20050909,GME,0.00139457
20050909,KSU,0.00127360
20050909,NCC,0.00039409
20050909,ASN,0.00039951
20050909,NOC,0.00092080
20050909,ALL,0.00059018
20050909,XLNX,
20050909,JKHY,
20050909,TUP,0.00205406
20050909,MMC,0.00104936
20050909,BIIB,
20050909,CELG,
20050909,BBBY,
20050909,SNV,0.00109531
20050909,AAP,0.00061044
20050909,DHI,
20050909,KRI,0.00040930
20050909,PRU,0.00063974
20050909,NCR,0.00079362
20050909,FE,0.00075424
20050909,STX,0.00121809
20050909,MWP,0.00343673
20050909,UIS,0.00259248
20050909,X,0.00067566
20050909,DNB,0.00099819
20050909,GENZ,
20050909,FO,
20050909,DLR,0.00429875
20050909,COF,0.00045524
20050909,HCP,0.00178323
20050909,PNW,0.00069427
20050909,RIG,0.00064368
20050909,PSA,0.00082122
20050909,A,0.00065335
20050909,SAF,0.00364550
20050909,AA,0.00063274
20050909,MCD,0.00083467
20050909,MAR,0.00035114
20050909,AME,0.00088318
20050909,EBIX,0.01131714
20050909,WY,0.00046743
20050909,LTR,0.00044478
20050909,ADBE,
20050909,EFX,0.00102497
20050909,BAC,0.00046968
20050909,BLS,0.00073015
20050909,CCL,
20050909,NBR,0.00082238
20050909,ADS,0.00068174
20050909,VZ,0.00058693
20050909,MBI,0.00057654
20050909,HANS,0.00149786
20050909,PLL,0.00066070
20050909,TNB,0.00109912
20050909,JEF,0.00116671
20050909,HRS,0.00160190
20050909,CTSH,
20050909,INFO,0.01413670
20050909,NE,0.00049516
20050909,SBUX,
20050909,SGP,0.00068662
20050909,D,0.00044413
20050909,WLP,0.00034231
20050909,MS,0.02255550
20050909,AMT,0.00137486
20050909,AIZ,0.00074732
20050909,GPC,0.00055781
20050909,MEDI,
20050909,COO,0.00070275
20050909,ROK,0.00049959
20050909,UNP,0.00045947
20050909,CEPH,
20050909,PAYX,
20050909,BAX,0.00066921
20050909,STT,0.00086182
20050909,IBM,0.00034872
20050909,ORLY,
20050909,ROST,
20050909,RHAT,
20050909,BRCM,
20050909,FCX,
20050909,AMSG,
20050909,PLI,0.00596444
20050909,CMS,0.00146369
20050909,IP,0.00047100
20050909,HSP,
20050909,GOLD,0.00253077
20050909,PBG,0.00082090
20050909,S,
20050909,MMM,0.00023992
20050909,ISRG,
20050909,NTAP,
20050909,CEG,0.00074306
20050909,PBI,
20050909,NEM,0.00069729
20050909,SIG,0.00572603
20050909,ETN,0.00074688
20050909,PCH,0.00070435
20050909,CSCO,
20050909,KMB,0.00054922
20050909,DVA,0.00075933
20050909,EXR,0.00213249
20050909,LH,0.00029590
20050909,AMGN,
20050909,HMT,0.00090020
20050909,CE,0.00153818
20050909,PFE,0.00069109
20050909,CVS,0.00071247
20050909,ANDW,
20050909,PCAR,
20050909,ET,0.00106790
20050909,PHM,0.00058403
20050909,FFIV,0.00082364
20050909,REGN,0.00267853
20050909,MDP,0.00108895
20050909,VTSS,
20050909,VFC,0.00066042
20050909,NAV,0.00063606
20050909,EMC,0.00094858
20050909,ADCT,
20050909,SRCL,0.00091320
20050909,CHK,0.00071510
20050909,ETS,0.01037593
20050909,ECL,0.00103835
20050909,DUK,0.00047471
20050909,JNY,0.00078046
20050909,PRSP,
20050909,CMI,0.00048757
20050909,BC,0.00092747
20050909,NVDA,
20050909,ASH,0.00061779
20050909,ZMH,0.00054175
20050909,ACS,0.00078162
20050909,SCG,0.00059543
20050909,CPB,0.00096445
20050909,SSP,0.00041906
20050909,XL,0.00070652
20050909,DRE,0.00156836
20050909,VIA,0.00075370
20050909,SNA,0.00131465
20050909,PFG,0.00077616
20050909,EOP,0.00121352
20050909,KFT,0.00061416
20050909,DISH,
20050909,CNO,0.00104282
20050909,APA,0.00046462
20050909,CAM,0.00087193
20050909,FRT,0.00090426
20050909,NT,0.00321373
20050909,GNW,0.00140758
20050909,CARS,
20050909,MKC,
20050909,DDS,
20050909,AMG,0.00106698
20050909,ITT,0.00035112
20050909,PPL,0.00081802
20050909,MAC,0.00109167
20050909,FLT,0.02078332
20050909,ATI,
20050909,SPLS,
20050909,UN,0.00055828
20050909,FLR,0.00055481
20050909,PNC,0.00053828
20050909,BUTL,0.02033327
20050909,CLF,0.00132784
20050909,GIS,0.00038850
20050909,ADI,0.00066971
20050909,TSO,
20050909,CVX,0.00041748
20050909,WEC,0.00065451
20050909,DV,0.00218725
20050909,RDC,0.00075915
20050909,ADSK,
20050909,MON,0.00045287
20050909,HCBK,
20050909,UNH,
20050909,SYY,0.00052439
20050909,WXH,0.00301862
20050909,KBH,0.00061992
20050909,CIEN,0.00371835
20050909,WDC,0.00095237
20050909,TWX,0.00080027
20050909,ALGN,0.00235899
20050909,HMA,0.00073370
20050909,ROP,0.00103586
20050909,HOT,0.00050164
20050909,LUV,0.00089494
20050909,HRL,0.00067106
20050909,MEE,0.00053288
20050909,ILMN,
20050909,OI,0.00122895
20050909,PMCS,
20050909,ZION,
20050909,MAS,0.00076486
20050909,SANM,
20050909,SPG,0.00134699
20050909,ACF,0.00078781
20050909,FMC,0.00064022
20050909,PD,0.00045011
20050909,JDSU,0.00475877
20050909,VNO,0.00077581
20050909,RCL,0.00077055
20050909,WPO,0.00181218
20050909,DTE,0.00043731
20050909,STA,0.00061656
20050909,KEY,0.00064671
20050909,SYK,0.00051088
20050909,PVH,0.00112975
20050909,LDG,0.00086208
20050909,TXT,0.00062506
20050909,DHR,0.00064370
20050909,ACN,0.00129191
20050909,FDC,0.00074541
20050909,MERQ,
20050909,FITB,
20050909,HIG,0.00080051
20050909,BLI,0.00288283
20050909,SLG,0.00106809
20050909,KMI,0.00032870
20050909,PALM,
20050909,SCH,0.00124443
20050909,SAFC,
20050909,BCR,0.00034994
20050909,MU,0.00126860
20050909,QCOM,
20050909,PCG,0.00107700
20050909,KMX,0.00104940
20050909,KG,0.00126136
20050909,TYC,0.00056724
20050909,SJM,0.00038610
20050909,MYL,0.00104765
20050909,JCP,0.00056695
20050909,SNDK,
20050909,BVSN,0.01201100
20050909,MUR,0.00075545
20050909,HAS,0.00070263
20050909,VTR,0.00105603
20050909,PCLN,
20050909,UNM,0.00193578
20050909,DYN,0.00289784
20050909,RSG,0.00088174
20050909,CNC,0.00088513
20050909,PDCO,
20050909,F,0.00128584
20050909,ALK,0.00060324
20050909,TSS,0.00125736
20050909,IDNX,
20050909,STR,0.00093343
20050909,LKQX,
20050909,KR,0.00085944
20050909,AW,0.00235229
20050909,RE,0.00048586
20050909,ATVI,
20050909,LRCX,
20050909,GE,
20050909,NFLX,
20050909,CEY,0.00071500
20050909,MSFT,
20050909,BMC,0.00114351
20050909,PVN,0.00096056
20050909,CMVT,
20050909,LMT,0.00050706
20050909,TFX,0.00106589
20050909,CIT,0.00064681
20050909,MSI,0.02844313
20050909,LOW,
20050909,MLM,0.00056181
20050909,LLTC,
20050909,VC,0.00143251
20050909,TCX,
20050909,TE,0.00091185
20050909,ADP,0.00047160
20050909,SWN,0.00087942
20050909,ABC,0.00044566
20050909,AIG,0.00055401
20050909,TWTR,0.00440047
20050909,LEG,0.00078805
20050909,NKE,
20050909,DLTR,
20050909,PCL,0.00091481
20050909,IDXX,
20050909,IRM,0.00073096
20050909,O,0.00222113
20050909,CL,
20050909,MHS,
20050909,BK,0.00101955
20050909,DGX,0.00107040
20050909,G,0.00060028
20050909,JNS,0.00159004
20050909,ESV,
20050909,BLK,0.00130637
20050909,MFE,0.00095303
20050909,RRD,0.00055255
20050909,NOVL,
20050909,XRX,0.00123686
20050909,K,0.00063760
20050909,IPG,0.00152623
20050909,HON,0.00059079
20050909,OXY,0.00060544
20050909,ALXN,
20050909,CR,0.00152193
20050909,CAG,0.00089513
20050909,MDT,0.00043990
20050909,SNPS,
20050909,CSC,0.00060592
20050909,EMR,0.00039480
20050909,ETR,0.00039403
20050909,PMTC,
20050909,WWY,0.00054789
20050909,SWKS,
20050909,T,0.00116407
20050909,PETM,
20050909,SLE,0.00108279
20050909,FTI,0.00111709
20050909,PTC,0.00401612
20050909,DG,0.00091891
20050909,BSX,0.00068307
20050909,WM,0.00061973
20050909,DOV,0.00099062
20050909,SNSTA,0.04301324
20050909,AGN,0.00041025
20050909,AVZ,0.00257539
20050909,URI,0.00240828
20050909,CHRW,
20050909,JOYG,
20050909,CME,0.00081251
20050909,MO,0.00054382
20050909,CINF,
20050909,JCI,0.00061310
20050909,NUE,0.00042568
20050909,INTC,
20050909,SEBL,
20050909,NDAQ,
20050909,MOT,0.00059173
20050909,PWR,0.00260596
20050909,WFMI,
20050909,JNPR,
20050909,CVG,0.00169596
20050909,GTW,0.00360048
20050909,COP,0.00049003
20050909,EQIX,0.00156633
20050909,TGT,0.00057974
20050909,ADPT,
20050909,TER,0.00086993
20050909,MCO,0.00111470
20050909,CFS,0.03716463
20050909,OKE,0.00067279
20050909,BA,
20050909,SLR,0.00414923
20050909,CAH,0.00058580
20050909,EXC,0.00074465
20050909,MCHP,
20050909,TEX,0.00085691
20050909,MTW,0.00167678
20050909,IACI,
20050909,L,0.00162608
20050909,CF,
20050909,GOOG,
20050909,REG,0.00114431
20050909,TIE,0.00166193
20050909,PEG,0.00120346
20050909,TTWO,
20050909,CBE,0.00057992
20050909,TMO,0.00098851
20050909,CHD,0.00095737
20050909,DFS,0.00288925
20050909,DISCA,
20050909,CTAS,
20050909,ACE,0.00065140
20050909,FPL,0.00061538
20050909,JPM,0.00045270
20050909,MHP,
20050909,CMCSA,
20050909,KO,0.00037154
20050909,IKN,0.00147343
20050909,PCP,0.00045197
20050909,CRM,0.00114005
20050909,BBY,0.00036807
20050909,IMS,0.00334010
20050909,AYI,0.00180952
20050909,CD,0.00053497
20050909,CTL,0.00091800
20050909,WMI,
20050909,VMC,0.00055910
20050909,GCI,
20050909,NFB,0.00067303
20050909,PLMD,0.00143366
20050909,DRI,0.00074378
20050909,LNT,0.00168525
20050909,NI,0.00114788
20050909,BXP,0.00083024
20050909,DDR,0.00100845
20050909,BLL,0.00067237
20050909,APH,
20050909,SHW,0.00054347
20050909,LEE,0.00258117
20050909,AMAT,
20050909,LU,0.00325578
20050909,DE,0.00041831
20050909,MTG,0.00199297
20050909,ITW,
20050909,MRO,0.00074112
20050909,AOS,0.00272391
20050909,RJF,0.00108009
20050909,MNST,
20050909,AMZN,
20050909,CTXS,
20050909,URBN,
20050909,GFI,0.00211415
20050909,FL,0.00141853
20050909,ALB,0.00062018
20050909,,
20050909,THC,0.00111104
20050909,BBT,0.00043884
20050909,XEC,0.00081364
20050909,APC,0.00053785
20050909,PIR,0.00120938
20050909,AN,0.00084089
20050909,WYE,0.00048936
20050909,WOR,0.00150586
20050909,MOS,0.00375862
20050909,MAA,0.00182042
20050909,MOLX,
20050909,HAL,
20050909,GPS,0.00076458
20050909,GRMN,
20050909,KIM,0.00364148
20050909,BGG,0.00172178
20050909,VRSN,
20050909,FAST,
20050909,HP,0.00060017
20050909,SEE,0.00109924
20050909,PDG,0.00140773
20050909,MTB,0.00059211
20050909,FII,0.00164789
20050909,KLAC,
20050909,AEP,0.00053219
20050909,WMT,0.00045940
20050909,ANF,0.00067426
20050909,JEC,0.00099278
20050909,NWS,0.00087279
20050909,OMC,0.00039164
20050909,UHS,0.00051708
20050909,TIF,0.00059551
20050909,LPX,
20050909,CHTR,
20050909,DD,0.00051990
20050909,FLIR,0.00103776
20050909,AMCC,
20050909,DELL,
20050909,ABT,0.00057421
20050909,SWK,0.00045426
20050909,NVT,0.00133665
20050909,GM,0.00053461
20050909,GR,0.00081934
20050909,YUM,
20050909,CLX,0.00048024
20050909,AVP,0.00071388
20050909,EP,0.00124747
20050909,NKTR,0.00106977
20050909,SBAC,0.00157996
20050909,CERN,
20050909,EL,0.00069377
20050909,CTB,0.00133335
20050909,ARE,
20050909,JBHT,
20050909,PBCT,
20050909,NOV,0.00056125
20050909,ANSS,
20050909,JNJ,
20050909,LTD,0.00087053
20050909,DVN,0.00054619
20050909,GS,0.00049482
20050909,AIH,0.01828315
20050909,VRTX,
20050909,COST,
20050909,AET,
20050909,TAP,0.00039661
20050909,KSE,0.00075879
20050909,LVLT,0.00399864
20050909,CB,0.00038114
20050909,ADM,0.00126092
20050909,PRGO,
20050909,OMX,
20050909,LLY,
20050909,ERTS,
20050909,GD,
20050909,LM,0.00054271
20050909,PNR,0.00083098
20050909,XEL,0.00102203
20050909,KEYS,0.00264731
20050909,HBAN,
20050909,AVY,0.00085386
20050909,PTV,0.00116561
20050909,HD,0.00044373
20050909,ARG,0.00117898
20050909,CA,0.00064315
20050909,AOC,0.00111384
20050909,COG,0.00105679
20050909,MWV,0.00067114
20050909,TSCO,
20050909,WSH,0.00067984
20050909,DJ,0.00077651
20050909,MCK,0.00067697
20050909,BMS,0.00132780
20050909,HPQ,0.00066905
20050909,KSS,0.00054074
20050909,AIV,0.00187675
20050909,NXL,0.00165980
20050909,EXPE,
20050909,RTN,0.00060101
20050909,FDO,0.00100588
20050909,HCR,0.00032478
20050909,CDN,0.00119301
20050909,INCY,
20050909,FOSL,
20050909,STZ,0.00081789
20050909,ESRX,
20050909,XTO,0.00096902
20050909,AZO,0.00082235
20050909,EXPD,
20050909,LNC,0.00153461
20050909,GGP,0.00107404
20050909,GDW,0.00043733
20050909,BEN,0.00068807
20050909,MTD,0.00067693
20050909,WCG,0.00098786
20050909,TLAB,
20050909,MDR,0.00087887
20050909,SRE,0.00085998
20050909,CCI,0.00104700
20050909,V,0.00092115
20050909,WYNN,
20050909,SLB,0.00049784
20050909,LLL,0.00046394
20050909,DIS,0.00088046
20050909,RF,0.00125910
20050909,DF,0.00053964
20050909,SNS,0.00202185
20050909,HUM,0.00044641
20050909,R,0.00075462
20050909,SWY,0.00082569
20050909,DLX,0.00061415
20050909,NRG,
20050909,LIN,0.00217551
20050909,WR,0.00117793
20050909,BDX,0.00047080
20050909,WFT,0.00054640
20050909,IR,0.00051630
20050909,ORCL,
20050909,NAVI,0.05566877
20050909,PLD,0.00076170
20050909,CMA,0.00057708
20050909,WPI,0.00070646
20050909,TJX,0.00127997
20050909,ABMD,
20050909,RL,0.00124172
20050909,NSC,0.00063715
20050909,MXM,0.00726115
20050909,APD,0.00048057
20050909,JBL,0.00090634
20050909,BWA,0.00061720
20050909,RMD,0.00133031
20050909,JWN,0.00076184
20050909,HLT,0.00094483
20050909,AMR,0.00130670
20050909,CPRT,
20050909,GWW,0.00072104
20050909,EW,0.00043315
20050909,AYE,
20050909,AES,0.00182913
20050909,TSN,0.00108196
20050909,BTU,0.00073602
20050909,MRK,0.00067379
