date,ticker,dailySpread
20081016,COP,0.00154232
20081016,COST,0.00138337
20081016,COV,0.00218007
20081016,CPB,0.00055571
20081016,CPN,0.00573066
20081016,CPRT,0.00153539
20081016,CR,0.00250438
20081016,CRM,0.00030774
20081016,CSC,0.00246837
20081016,CSCO,0.00000000
20081016,CSX,0.00045444
20081016,CTAS,0.00046307
20081016,CTB,0.00405132
20081016,CTL,0.00247755
20081016,CTSH,0.00054990
20081016,CTXS,0.00046264
20081016,CVG,0.01567944
20081016,CVH,0.00036225
20081016,CVS,0.00035556
20081016,CVX,0.00467727
20081016,CXO,0.00185874
20081016,D,0.00110957
20081016,DAL,0.00341880
20081016,DAN,0.03438395
20081016,DD,0.00088483
20081016,DDR,0.02389486
20081016,DDS,0.00867052
20081016,DE,0.00334750
20081016,DELL,0.00075786
20081016,DF,0.00051693
20081016,DFS,0.00583658
20081016,DGX,0.00123533
20081016,DHI,0.00136705
20081016,DHR,0.00656644
20081016,DIS,0.00164948
20081016,DISCA,0.00079968
20081016,DISH,0.00066689
20081016,DLR,0.00231080
20081016,DLTR,0.00027439
20081016,DLX,0.00106895
20081016,DNB,0.00064354
20081016,DNR,0.01198709
20081016,DO,0.00715237
20081016,DOV,0.00031148
20081016,DPS,0.00527958
20081016,DRE,0.00853859
20081016,DRI,0.00047813
20081016,DTE,0.00029775
20081016,DUK,0.00064454
20081016,DV,0.00175285
20081016,DVA,0.00080402
20081016,DVN,0.00656393
20081016,DYN,0.00329489
20081016,EBAY,0.00066912
20081016,EBIX,0.00121581
20081016,ECL,0.00024966
20081016,ED,0.00687285
20081016,EFX,0.00115585
20081016,EIX,0.00030381
20081016,EL,0.00053121
20081016,EMC,0.00100351
20081016,EMN,0.00139502
20081016,EMR,0.00197322
20081016,ENDP,0.00187559
20081016,EOG,0.00100136
20081016,EP,0.00135227
20081016,EQIX,0.01118151
20081016,EQR,0.00092750
20081016,EQT,0.00432305
20081016,ERTS,0.00072780
20081016,ES,0.02197802
20081016,ESRX,0.00016613
20081016,ESS,0.00077670
20081016,ESV,0.00027170
20081016,ETFC,0.00447427
20081016,ETN,0.00022210
20081016,ETR,0.00025971
20081016,EW,0.00079824
20081016,EXC,0.00522901
20081016,EXPD,0.00032600
20081016,EXPE,0.00338409
20081016,EXR,0.00428633
20081016,F,0.00441501
20081016,FAST,0.00027082
20081016,FCX,0.00420673
20081016,FDO,0.00550314
20081016,FDX,0.00662052
20081016,FE,0.00040816
20081016,FFIV,0.00200602
20081016,FHN,0.01752848
20081016,FII,0.00044514
20081016,FIS,0.00393959
20081016,FISV,0.00108167
20081016,FITB,0.00468384
20081016,FL,0.01348671
20081016,FLIR,0.00033063
20081016,FLR,0.00109589
20081016,FLS,0.00015570
20081016,FMC,0.00273075
20081016,FO,0.00075710
20081016,FOH,0.12389381
20081016,FOSL,0.00054630
20081016,FPL,0.00468384
20081016,FRC,0.00718719
20081016,FRT,0.00156152
20081016,FRX,0.00042762
20081016,FSLR,0.00169157
20081016,FTI,0.00127113
20081016,FTR,0.00229095
20081016,GCI,0.00094029
20081016,GD,0.00200501
20081016,GE,0.00100604
20081016,GENZ,0.00106472
20081016,GFI,0.00297619
20081016,GGP,0.00185701
20081016,GHC,0.02466368
20081016,GILD,0.00048333
20081016,GIS,0.00046264
20081016,GLBC,0.00104439
20081016,GLW,0.00579230
20081016,GM,0.01257862
20081016,GME,0.00064977
20081016,GNW,0.00371058
20081016,GOLD,0.01223747
20081016,GOOG,0.00120690
20081016,GPC,0.00030170
20081016,GPN,0.00250250
20081016,GPS,0.00574300
20081016,GR,0.00030152
20081016,GRMN,0.00204290
20081016,GS,
20081016,GT,0.00187617
20081016,GWW,0.01078833
20081016,HAL,0.00562114
20081016,HANS,0.00043488
20081016,HAR,0.00337106
20081016,HAS,0.00066534
20081016,HBAN,0.00105541
20081016,HBI,0.00261438
20081016,HCBK,0.00114679
20081016,HCP,0.00033140
20081016,HD,0.00152168
20081016,HES,0.02096836
20081016,HIG,0.00103609
20081016,HLS,0.00082338
20081016,HMA,0.03478261
20081016,HOC,0.00642674
20081016,HOG,0.00037900
20081016,HOLX,0.00068376
20081016,HON,0.00032315
20081016,HOT,0.00097371
20081016,HP,0.00385951
20081016,HPC,0.00491132
20081016,HPQ,0.00502892
20081016,HRB,0.00055509
20081016,HRL,0.00297796
20081016,HRS,0.00028221
20081016,HSIC,0.00107285
20081016,HSP,0.00033162
20081016,HST,0.00110558
20081016,HSY,0.00028462
20081016,HUM,0.00028149
20081016,IACI,0.00198478
20081016,IBM,0.00295583
20081016,ICE,0.00077230
20081016,IDXX,0.00099950
20081016,IFF,0.00349509
20081016,IKN,0.00239378
20081016,ILMN,0.00033450
20081016,IMS,0.02291048
20081016,INCY,0.00199800
20081016,INTC,0.00062952
20081016,INTU,0.00040120
20081016,IP,0.00055850
20081016,IPG,0.02870813
20081016,IPGP,0.00062286
20081016,IR,0.00719424
20081016,IRM,0.00356143
20081016,ISRG,0.00004657
20081016,IT,0.00161421
20081016,ITG,0.00599315
20081016,ITI,0.01438849
20081016,ITT,0.00067835
20081016,ITW,0.00085143
20081016,IVZ,0.00402145
20081016,JAVA,0.00189934
20081016,JBHT,0.00197433
20081016,JBL,0.00134499
20081016,JCI,0.00151172
20081016,JCP,0.00095283
20081016,JDSU,0.00322581
20081016,JEC,0.00052549
20081016,JEF,0.00610128
20081016,JKHY,0.00118977
20081016,JNJ,0.00031581
20081016,JNPR,0.00059613
20081016,JNS,0.01429252
20081016,JNY,0.00209205
20081016,JOYG,0.00120895
20081016,JPM,0.00000000
20081016,JWN,0.00959233
20081016,K,0.00039722
20081016,KBH,0.00626087
20081016,KEY,0.00094742
20081016,KFT,0.00072780
20081016,KG,0.00122775
20081016,KIM,0.00039738
20081016,KLAC,0.00089127
20081016,KMB,0.00016626
20081016,KMX,0.01361970
20081016,KO,0.00065567
20081016,KR,0.00038030
20081016,KSS,0.00032900
20081016,KSU,0.00066711
20081016,L,0.00338722
20081016,LB,0.01970443
20081016,LDG,0.00070013
20081016,LEE,0.00657895
20081016,LEG,0.00108050
20081016,LEN,0.00223714
20081016,LH,0.00084069
20081016,LIZ,0.00096293
20081016,LKQX,0.00210305
20081016,LLL,0.00083577
20081016,LLTC,
20081016,LLY,0.00087681
20081016,LM,0.00047004
20081016,LMT,0.00151041
20081016,LNC,0.00042946
20081016,LNT,0.00036108
20081016,LO,0.00090522
20081016,LOW,0.00109170
20081016,LPX,0.00725514
20081016,LRCX,0.00137268
20081016,LTD,0.00077912
20081016,LUK,0.00129116
20081016,LUV,0.00080289
20081016,LVLT,0.00749064
20081016,LXK,0.00213675
20081016,M,0.00100959
20081016,MA,0.00596977
20081016,MAA,0.00261624
20081016,MAC,0.01885381
20081016,MAR,0.00109769
20081016,MAS,0.00076894
20081016,MAT,0.00069372
20081016,MBI,0.07794981
20081016,MCD,0.00898341
20081016,MCHP,0.00000000
20081016,MCK,0.00797721
20081016,MCO,0.00080000
20081016,MDP,0.00652447
20081016,MDR,0.01565671
20081016,MDT,0.00025022
20081016,MEE,0.00046243
20081016,MET,0.01862089
20081016,MFE,0.00068823
20081016,MGM,0.00698324
20081016,MHK,0.00122549
20081016,MHP,0.00156617
20081016,MHS,0.00360639
20081016,MKC,0.00057770
20081016,MLM,0.00302801
20081016,MMC,0.00077012
20081016,MMM,0.00557297
20081016,MNST,0.00165975
20081016,MO,0.00052618
20081016,MOLX,0.00189934
20081016,MON,0.00076923
20081016,MOS,0.00484262
20081016,MOT,0.00178731
20081016,MRK,0.00035455
20081016,MRO,0.00038045
20081016,MS,0.00320000
20081016,MSCS,0.00225734
20081016,MSFT,
20081016,MTB,0.00025487
20081016,MTD,0.00157471
20081016,MTG,0.00471328
20081016,MTW,0.01724846
20081016,MU,0.00248447
20081016,MUR,0.00106667
20081016,MWV,0.00595435
20081016,MXB,0.00055264
20081016,MXIM,0.00355999
20081016,MXM,0.15002587
20081016,MYL,0.00259403
20081016,,
20081016,NAV,0.00206186
20081016,NAVI,0.01015228
20081016,NBL,0.00069212
20081016,NBR,0.00067092
20081016,NCC,0.00335008
20081016,NCR,0.00420800
20081016,NDAQ,0.00035606
20081016,NE,0.00144248
20081016,NEM,0.00034668
20081016,NFLX,0.00256191
20081016,NFX,0.00246853
20081016,NI,0.00077791
20081016,NKE,0.00142755
20081016,NKTR,0.00333890
20081016,NOC,0.00022319
20081016,NOV,0.00126716
20081016,NOVL,0.00205973
20081016,NRG,0.00055142
20081016,NSC,0.00037743
20081016,NT,0.00623053
20081016,NTAP,0.00073665
20081016,NTRS,0.00602565
20081016,NU,0.00048674
20081016,NUE,0.00815814
20081016,NVDA,0.00130124
20081016,NWL,0.00069132
20081016,NWS,0.00643777
20081016,NYT,0.00488599
20081016,NYX,0.00069132
20081016,O,0.00084140
20081016,ODP,0.00341880
20081016,OI,0.00046350
20081016,OKE,0.00958349
20081016,OMC,0.00263678
20081016,OMX,0.00751880
20081016,ORCL,0.00058875
20081016,ORLY,0.00044593
20081016,OXY,0.00408822
20081016,PALM,0.00228571
20081016,PAYX,0.00147113
20081016,PBCT,0.00485437
20081016,PBG,0.00043526
20081016,PBI,0.01251889
20081016,PCAR,0.00034299
20081016,PCG,0.00063311
20081016,PCH,0.00098135
20081016,PCL,0.00773595
20081016,PCLN,0.00083942
20081016,PCP,0.00033151
20081016,PCS,0.00451807
20081016,PDCO,0.00040250
20081016,PEG,0.00075988
20081016,PEP,0.00132063
20081016,PETM,0.00047927
20081016,PFE,0.00059294
20081016,PFG,0.00183066
20081016,PG,0.00016219
20081016,PGR,0.00075443
20081016,PH,0.00023621
20081016,PHM,0.00564440
20081016,PIR,0.01265823
20081016,PKG,0.00787845
20081016,PKI,0.00047382
20081016,PLD,0.00668896
20081016,PLI,0.10000000
20081016,PLL,0.00107200
20081016,PM,0.00417633
20081016,PMCS,0.00178731
20081016,PMTC,0.00071762
20081016,PNC,0.00016470
20081016,PNR,0.00291545
20081016,PNW,0.00032868
20081016,POM,0.00053865
20081016,PPG,0.00019594
20081016,PPL,0.00066313
20081016,PRGO,0.00209236
20081016,PRSP,0.00148787
20081016,PRU,0.00072807
20081016,PSA,0.01204429
20081016,PTC,0.00524934
20081016,PTV,0.00545416
20081016,PVH,0.00346981
20081016,PWER,0.00858369
20081016,PWR,0.00098184
20081016,PXD,0.01496757
20081016,QCOM,0.00025717
20081016,QLGC,0.00231750
20081016,R,0.00452148
20081016,RAI,0.00046512
20081016,RCL,0.00273299
20081016,RDC,0.00232153
20081016,RE,0.00047858
20081016,REG,0.00047870
20081016,REGN,0.00103950
20081016,RF,0.00087527
20081016,RFMD,0.00433839
20081016,RHI,0.00160815
20081016,RHT,0.00160256
20081016,RIG,0.00014155
20081016,RJF,0.00451838
20081016,RL,0.00021162
20081016,RLH,0.00506329
20081016,RMD,0.00057720
20081016,ROH,0.00071608
20081016,ROK,0.00110152
20081016,ROL,0.00262812
20081016,ROP,0.00143816
20081016,ROST,0.00102477
20081016,RRC,0.00123533
20081016,RRD,0.00060846
20081016,RSG,0.00228050
20081016,RTN,0.00021846
20081016,S,0.00899550
20081016,SAI,0.00168966
20081016,SANM,0.01058201
20081016,SAPE,0.00369686
20081016,SBAC,0.00300391
20081016,SBUX,0.00094742
20081016,SCG,0.00032026
20081016,SCHW,0.00143850
20081016,SEE,0.00051586
20081016,SGP,0.00071098
20081016,SHW,0.00265041
20081016,SIAL,0.00022474
20081016,SIG,0.00071098
20081016,SII,0.00030026
20081016,SIVB,0.00173227
20081016,SJM,0.00108213
20081016,SLB,0.00430994
20081016,SLE,0.00098571
20081016,SLG,0.02289984
20081016,SNA,0.00956215
20081016,SNDK,0.00060735
20081016,SNI,0.00035594
20081016,SNPS,0.00056834
20081016,SNS,0.01309329
20081016,SNSTA,0.14110689
20081016,SNV,0.00885740
20081016,SO,0.00444510
20081016,SPG,0.00388582
20081016,SPLS,0.00116212
20081016,SRCL,0.00183520
20081016,SRE,0.00100452
20081016,SSP,0.01250000
20081016,STI,0.00022424
20081016,STJ,0.00026613
20081016,STR,0.00080645
20081016,STT,0.00022344
20081016,STX,0.00233918
20081016,STZ,0.00550585
20081016,SVU,0.00060259
20081016,SWK,0.00557430
20081016,SWKS,0.00152788
20081016,SWN,0.00075529
20081016,SWY,0.00133660
20081016,SYK,0.00018300
20081016,SYMC,0.00136333
20081016,SYY,0.00155945
20081016,T,0.00705329
20081016,TAP,0.00182173
20081016,TCX,0.11023622
20081016,TDC,0.00230415
20081016,TDG,0.00099983
20081016,TE,0.00441501
20081016,TEL,0.00048251
20081016,TER,0.00677966
20081016,TEX,0.00000000
20081016,TFX,0.00059994
20081016,TGT,0.00052715
20081016,THC,0.00244798
20081016,TIE,0.00594884
20081016,TIF,0.00289017
20081016,TIN,0.00127959
20081016,TJX,0.00109071
20081016,TKR,0.00794207
20081016,TLAB,0.00283688
20081016,TMK,0.00076677
20081016,TMO,0.00023638
20081016,TNB,0.01296071
20081016,TROW,0.00250313
20081016,TRV,0.00060295
20081016,TSCO,0.00138985
20081016,TSN,0.00093153
20081016,TSO,0.00201816
20081016,TSS,0.00669892
20081016,TTWO,0.00308166
20081016,TUP,0.00095694
20081016,TWC,0.00199104
20081016,TWX,0.00623701
20081016,TXN,0.00626602
20081016,TXT,0.00049813
20081016,TYC,0.00072490
20081016,UA,0.00823045
20081016,UAUA,0.00000000
20081016,UDR,0.01388503
20081016,UHS,0.00069469
20081016,UIS,0.00643087
20081016,ULTA,0.00479616
20081016,UN,0.00082338
20081016,UNH,0.00088731
20081016,UNM,0.00061671
20081016,UNP,0.00054166
20081016,UPS,0.00058066
20081016,URBN,0.00137331
20081016,URI,0.00592300
20081016,USB,0.01163919
20081016,UTX,0.00075315
20081016,V,0.00737031
20081016,VAR,0.00168168
20081016,VC,0.06299213
20081016,VFC,0.00444672
20081016,VIA,0.00325380
20081016,VLO,0.00226372
20081016,VMC,0.00153110
20081016,VNO,0.00030175
20081016,VRSN,0.00000000
20081016,VRTX,0.00193986
20081016,VTR,0.00159744
20081016,VZ,0.00036637
20081016,WAG,0.00042617
20081016,WAT,0.00198917
20081016,WCG,0.00074047
20081016,WDC,0.00127714
20081016,WEC,0.00026106
20081016,WFC,0.00856594
20081016,WFMI,0.00071917
20081016,WFT,0.00069906
20081016,WHR,0.00176099
20081016,WIN,0.00113572
20081016,WINN,0.00079904
20081016,WLP,0.00275379
20081016,WMB,0.00057921
20081016,WMI,0.00033495
20081016,WMT,0.00366972
20081016,WOR,0.00632625
20081016,WPI,0.00045015
20081016,WPO,0.01661087
20081016,WR,0.00619893
20081016,WSH,0.00933631
20081016,WU,0.00416667
20081016,WY,0.00389661
20081016,WYE,0.00063291
20081016,WYN,0.00818235
20081016,WYNN,0.00038102
20081016,X,0.00285782
20081016,XEC,0.00056883
20081016,XEL,0.00059400
20081016,XL,0.00188324
20081016,XLNX,0.00047450
20081016,XOM,0.00622061
20081016,XRAY,0.00062441
20081016,XRX,0.00236967
20081016,XTO,0.00066912
20081016,YUM,0.00072438
20081016,ZION,0.00124456
20081016,ZMH,0.00018147
