date,ticker,dailySpread
20030904,BMS,0.00065083
20030904,BMY,0.00038782
20030904,BNK,0.00034477
20030904,BR,0.00062003
20030904,BRCM,0.00035785
20030904,BRL,0.00029036
20030904,BSX,0.00034083
20030904,BTU,0.00065833
20030904,BUTL,0.05780347
20030904,BVSN,0.00956938
20030904,BWA,0.00013842
20030904,BXP,0.00044914
20030904,C,0.00045025
20030904,CA,0.00037251
20030904,CAG,0.00091366
20030904,CAH,0.00035261
20030904,CAM,0.00147477
20030904,CAP,0.02020202
20030904,CARS,0.00034489
20030904,CAT,0.00028133
20030904,CB,0.00014718
20030904,CBE,0.00178696
20030904,CCI,0.00182149
20030904,CCL,0.00086743
20030904,CD,0.00054098
20030904,CDN,0.00071659
20030904,CE,0.00135227
20030904,CEG,0.00026642
20030904,CELG,0.00047608
20030904,CEPH,
20030904,CERN,
20030904,CEY,0.00341987
20030904,CF,0.00031333
20030904,CFS,0.17391304
20030904,CHD,0.00030755
20030904,CHK,0.00092980
20030904,CHP,0.00250313
20030904,CHRW,0.00025605
20030904,CHTR,0.00000000
20030904,CI,0.00020257
20030904,CIEN,
20030904,CIK,0.01425178
20030904,CINF,0.00024216
20030904,CIT,0.00036095
20030904,CL,0.00088771
20030904,CLF,0.00493078
20030904,CLX,0.00044593
20030904,CMA,0.00040992
20030904,CMCSA,
20030904,CME,0.00014095
20030904,CMS,0.00143164
20030904,CMT,0.02631579
20030904,CMVT,0.00223839
20030904,CNP,0.00110803
20030904,CNTE,
20030904,CNX,0.00155642
20030904,COF,0.00037175
20030904,COG,0.00187091
20030904,COH,0.00016962
20030904,COL,0.00145243
20030904,COO,0.00157818
20030904,COP,0.00035193
20030904,COST,0.00091394
20030904,CPB,0.00039675
20030904,CPN,0.00000000
20030904,CPRT,0.00292255
20030904,CR,0.00231660
20030904,CSC,0.00246113
20030904,CSCO,0.00048555
20030904,CSX,0.00031226
20030904,CTAS,0.00144753
20030904,CTB,0.00056802
20030904,CTL,0.00084305
20030904,CTSH,0.00104849
20030904,CTXS,0.00046871
20030904,CUM,0.00040992
20030904,CVG,0.00053177
20030904,CVH,0.00060223
20030904,CVS,0.00031751
20030904,CVX,0.00027141
20030904,CZN,0.00089566
20030904,D,0.00163800
20030904,DAL,0.00000000
20030904,DD,0.00067530
20030904,DDR,0.00033563
20030904,DDS,0.00131406
20030904,DE,0.00017856
20030904,DELL,
20030904,DF,0.00443006
20030904,DFS,0.00214823
20030904,DG,0.00045568
20030904,DGX,0.00097245
20030904,DHI,0.00183094
20030904,DHR,0.00012746
20030904,DIS,0.00046609
20030904,DISH,0.00000000
20030904,DJ,0.00069955
20030904,DLTR,
20030904,DLX,0.00023119
20030904,DNB,0.00023194
20030904,DNR,0.00314218
20030904,DNY,0.00077250
20030904,DO,0.00050697
20030904,DOV,0.00078854
20030904,DRE,0.00034849
20030904,DRI,0.00090212
20030904,DTE,0.00056022
20030904,DUK,0.00170794
20030904,DV,0.00079239
20030904,DVA,0.00032263
20030904,DVN,0.00077821
20030904,DYN,0.00284495
20030904,EBAY,0.00055934
20030904,EBIX,0.00723327
20030904,ECL,0.00076423
20030904,ED,0.00075443
20030904,EFX,0.00128452
20030904,EIX,0.00000000
20030904,EL,0.00112835
20030904,EMC,0.00150830
20030904,EMN,0.00055726
20030904,EMR,0.00035740
20030904,ENDP,0.00000000
20030904,EOG,0.00070597
20030904,EOP,0.00035644
20030904,EP,0.00126342
20030904,EQIX,0.00960809
20030904,EQR,0.00067613
20030904,EQT,0.00025085
20030904,ERTS,
20030904,ESRX,0.00032873
20030904,ESS,0.00093052
20030904,ESV,0.00144980
20030904,ET,0.00101471
20030904,ETN,0.00010637
20030904,ETR,0.00073692
20030904,ETS,0.00156372
20030904,EW,0.00034849
20030904,EXC,0.00016602
20030904,EXPD,0.00158019
20030904,F,0.00000000
20030904,FAST,0.00120438
20030904,FBF,0.00033518
20030904,FCX,0.00032547
20030904,FD,0.00067682
20030904,FDC,0.00024399
20030904,FDO,0.00073538
20030904,FDX,0.00014878
20030904,FE,0.00032846
20030904,FFIV,0.00096899
20030904,FII,0.00034136
20030904,FISV,0.00025494
20030904,FITB,0.00136356
20030904,FL,0.00241400
20030904,FLIR,0.00109951
20030904,FLR,0.00027163
20030904,FLS,0.00045055
20030904,FMC,0.00154024
20030904,FO,0.00051622
20030904,FON,0.00066733
20030904,FOSL,0.00524751
20030904,FPL,0.00016190
20030904,FRC,0.00501567
20030904,FRT,0.00027851
20030904,FRX,0.00150748
20030904,FTI,0.00085985
20030904,FTN,0.00024381
20030904,G,0.00029954
20030904,GCI,0.00038078
20030904,GD,0.00034664
20030904,GDT,0.00019610
20030904,GDW,0.00241866
20030904,GE,0.00031944
20030904,GENZ,0.00122175
20030904,GFI,0.00290487
20030904,GFR,0.00071403
20030904,GGP,0.00027902
20030904,GILD,0.00000000
20030904,GIS,0.00106667
20030904,GLW,0.00233372
20030904,GM,0.00023527
20030904,GME,0.00111297
20030904,GOLD,0.00041693
20030904,GPC,0.00120664
20030904,GPN,0.00026649
20030904,GPS,0.00219419
20030904,GR,0.00115274
20030904,GRMN,
20030904,GS,0.00000000
20030904,GT,0.00273598
20030904,GTW,0.00505476
20030904,GWW,0.00096479
20030904,HAL,0.00000000
20030904,HANS,0.00333333
20030904,HAR,0.00049635
20030904,HAS,0.00053405
20030904,HBAN,0.00049346
20030904,HCA,0.00078339
20030904,HCBK,0.00034182
20030904,HCP,0.00022761
20030904,HCR,0.00035069
20030904,HD,0.00029244
20030904,HDI,0.00020460
20030904,HIG,0.00018394
20030904,HLT,0.00065295
20030904,HMA,0.00043850
20030904,HMT,0.00097895
20030904,HOC,0.00039928
20030904,HOLX,0.00123533
20030904,HON,0.00033893
20030904,HOT,0.00029321
20030904,HP,0.00104257
20030904,HPC,0.00083091
20030904,HPQ,0.00096293
20030904,HRB,0.00022776
20030904,HRL,0.00089847
20030904,HRS,0.00028333
20030904,HSIC,0.00017558
20030904,HSP,0.00062716
20030904,HSY,0.00028027
20030904,HUM,0.00055021
20030904,IACI,0.00028301
20030904,IBM,0.00011376
20030904,IDNX,0.00323625
20030904,IDPH,0.00028948
20030904,IDXX,0.00047962
20030904,IFF,0.00030409
20030904,IKN,0.00266312
20030904,ILMN,0.01025641
20030904,IMS,0.00430416
20030904,INCY,0.00250313
20030904,INTC,0.00034947
20030904,INTU,
20030904,IP,0.00025047
20030904,IPG,0.00130548
20030904,IR,0.00051872
20030904,IRM,0.00027170
20030904,ISRG,0.00597808
20030904,IT,0.00351185
20030904,ITG,0.00160299
20030904,ITT,
20030904,ITW,0.00027289
20030904,JBHT,0.00075586
20030904,JBL,0.00034620
20030904,JCI,0.00050158
20030904,JCP,0.00045424
20030904,JDSU,0.00270636
20030904,JEC,0.00041606
20030904,JEF,0.00032792
20030904,JHF,0.00127024
20030904,JKHY,0.00160128
20030904,JNJ,0.00078278
20030904,JNPR,0.00111235
20030904,JNS,0.00064164
20030904,JNY,0.00031852
20030904,JOYG,0.00235571
20030904,JPM,0.00028839
20030904,JWN,0.00077942
20030904,K,0.00030044
20030904,KBH,0.00016665
20030904,KEY,
20030904,KEYS,0.00191571
20030904,KFT,0.00068120
20030904,KG,0.00067002
20030904,KIM,0.00046157
20030904,KLAC,0.00000000
20030904,KMB,0.00057954
20030904,KMI,0.00037530
20030904,KMX,0.00053008
20030904,KO,0.00044954
20030904,KR,0.00051059
20030904,KRB,0.00042132
20030904,KRI,0.00014488
20030904,KSE,0.00057887
20030904,KSS,0.00032258
20030904,KSU,0.00500417
20030904,L,0.00167504
20030904,LB,0.03428571
20030904,LDG,0.00172191
20030904,LEE,0.00025275
20030904,LEG,0.00172340
20030904,LEN,0.00027933
20030904,LFIN,0.00301477
20030904,LH,0.00128411
20030904,LIN,0.00035354
20030904,LIZ,0.00057904
20030904,LLL,0.00020286
20030904,LLTC,
20030904,LLY,0.00032830
20030904,LM,0.00013384
20030904,LMT,0.00019363
20030904,LNC,0.00026994
20030904,LNT,0.00046522
20030904,LOW,0.00017894
20030904,LPX,0.00143472
20030904,LRCX,0.00117716
20030904,LTBG,0.00189753
20030904,LTD,0.00060661
20030904,LTR,0.00023728
20030904,LU,0.00466200
20030904,LUK,0.00131492
20030904,LUV,0.00056673
20030904,LVLT,0.00000000
20030904,LXK,0.00014414
20030904,MAA,0.00032696
20030904,MAC,0.00026018
20030904,MAR,0.00049032
20030904,MAS,0.00077580
20030904,MAT,0.00149738
20030904,MAY,0.00111794
20030904,MBI,0.00017638
20030904,MCD,0.00042726
20030904,MCHP,0.00000000
20030904,MCK,0.00115075
20030904,MCO,
20030904,MDP,0.00021288
20030904,MDR,0.00177778
20030904,MDT,0.00020348
20030904,MEDI,
20030904,MEE,0.00078895
20030904,MERQ,
20030904,MET,0.00068847
20030904,MGG,0.00080311
20030904,MGM,0.00067137
20030904,MHK,0.00027709
20030904,MHP,0.00097292
20030904,MHS,0.00036826
20030904,MKC,0.00186741
20030904,MLM,0.00025449
20030904,MMC,0.00040008
20030904,MMM,0.00007143
20030904,MNS,0.00113830
20030904,MNST,0.00255801
20030904,MO,0.00071813
20030904,MOLX,0.00032868
20030904,MON,0.00154739
20030904,MOT,0.00092464
20030904,MRK,0.00019757
20030904,MRO,0.00034716
20030904,MS,0.10526316
20030904,MSFT,
20030904,MSI,0.03720930
20030904,MTB,0.00069622
20030904,MTD,0.00025677
20030904,MTG,0.00017134
20030904,MTON,0.00221976
20030904,MTW,0.00083438
20030904,MU,0.00071048
20030904,MUR,0.00017505
20030904,MWD,
20030904,MWP,0.00716846
20030904,MWV,0.00156986
20030904,MXIM,0.00000000
20030904,MXM,0.02816901
20030904,MYL,0.00138026
20030904,,
20030904,NAV,0.00045527
20030904,NAVI,0.05533597
20030904,NBL,0.00025186
20030904,NBR,0.00025326
20030904,NCC,0.00031158
20030904,NCR,0.00097009
20030904,NE,0.00028125
20030904,NEM,0.00025743
20030904,NET,0.00064537
20030904,NFB,0.00115540
20030904,NFLX,0.00208737
20030904,NFX,0.00104085
20030904,NI,0.00102459
20030904,NKE,0.00017607
20030904,NKTR,0.00442282
20030904,NOC,0.00010497
20030904,NOI,0.00104384
20030904,NOVL,0.00186741
20030904,NSC,0.00051295
20030904,NT,0.00261438
20030904,NTAP,0.00169996
20030904,NTRS,
20030904,NU,0.00111173
20030904,NUE,0.00039494
20030904,NVDA,0.00112108
20030904,NWL,0.00041059
20030904,NX,0.00291630
20030904,NXL,0.00042854
20030904,NXTL,0.00000000
20030904,NYT,0.00461792
20030904,O,0.00196996
20030904,ODP,0.00062834
20030904,OI,0.00763683
20030904,OKE,0.00046740
20030904,OMC,0.00087070
20030904,OMX,0.00106781
20030904,ORCL,
20030904,ORLY,
20030904,OXY,0.00057127
20030904,PALM,0.00054540
20030904,PAYX,0.00000000
20030904,PBCT,
20030904,PBG,0.00047790
20030904,PBI,0.00150301
20030904,PCAR,0.00011555
20030904,PCG,0.00043020
20030904,PCH,0.00068120
20030904,PCL,0.00037700
20030904,PCLN,0.00525072
20030904,PCP,0.00110834
20030904,PCS,0.00353357
20030904,PD,0.00020356
20030904,PDCO,0.00091033
20030904,PDG,0.00145560
20030904,PEG,0.00023427
20030904,PEP,0.00044673
20030904,PETM,0.00000000
20030904,PFE,0.00065232
20030904,PFG,0.00030633
20030904,PG,0.00021882
20030904,PGR,0.00041161
20030904,PH,0.00080955
20030904,PHM,0.00028732
20030904,PIR,0.00053036
20030904,PKG,0.00049371
20030904,PKI,0.00177883
20030904,PLD,0.00068776
20030904,PLL,0.00077942
20030904,PLMD,0.00111255
20030904,PMCS,0.00000000
20030904,PMTC,0.00000000
20030904,PNC,0.00020629
20030904,PNR,0.00092829
20030904,PNW,0.00084282
20030904,POM,0.00057587
20030904,PPE,0.00584454
20030904,PPG,0.00090555
20030904,PPL,0.00024417
20030904,PRGO,0.00343289
20030904,PRSP,0.00512940
20030904,PRU,0.00271370
20030904,PSA,0.00156209
20030904,PTC,0.01515152
20030904,PTV,0.00145455
20030904,PVH,0.00064998
20030904,PVN,0.00096386
20030904,PWER,0.00082001
20030904,PWR,0.00102828
20030904,PXD,0.00040008
20030904,QCOM,0.00097276
20030904,QLGC,0.00078678
20030904,R,0.00000000
20030904,RBK,0.00029981
20030904,RCL,0.00063959
20030904,RDC,0.00039833
20030904,RE,0.00013584
20030904,REG,0.00055695
20030904,REGN,0.00000000
20030904,RF,0.00027929
20030904,RFMD,0.00000000
20030904,RHAT,0.00250313
20030904,RHI,0.00089888
20030904,RHT,0.00406229
20030904,RIG,0.00096246
20030904,RJF,0.00026585
20030904,RJR,0.00028102
20030904,RKY,0.00017688
20030904,RL,0.00069061
20030904,RMD,0.00069955
20030904,ROH,0.00054975
20030904,ROK,0.00036476
20030904,ROL,0.00116347
20030904,ROP,0.00022545
20030904,ROST,0.00099651
20030904,RRC,0.00298954
20030904,RSG,0.00043507
20030904,RTN,0.00061538
20030904,S,0.00066189
20030904,SAF,0.00876424
20030904,SAFC,
20030904,SANM,0.00000000
20030904,SAPE,0.00277393
20030904,SBAC,0.00300752
20030904,SBC,0.00043299
20030904,SBUX,0.00034264
20030904,SCG,0.00028454
20030904,SCH,0.00174978
20030904,SEBL,0.00092980
20030904,SEE,0.00020123
20030904,SGP,0.00130719
20030904,SHW,0.00032846
20030904,SIAL,
20030904,SIGY,0.02432180
20030904,SII,0.00077290
20030904,SIVB,0.00121679
20030904,SJM,0.00097847
20030904,SLB,0.00020931
20030904,SLE,0.00052645
20030904,SLG,0.00027491
20030904,SLR,0.00160901
20030904,SNA,0.00101163
20030904,SNDK,
20030904,SNPS,0.00218007
20030904,SNS,0.00527704
20030904,SNSTA,0.05251641
20030904,SNV,0.00078585
20030904,SO,0.00069085
20030904,SOTR,0.00203804
20030904,SPC,0.00028325
20030904,SPG,0.00068815
20030904,SPLS,0.00124662
20030904,SRCL,0.00366599
20030904,SRE,0.00033306
20030904,SSP,0.00079406
20030904,STI,0.00016355
20030904,STJ,0.00095465
20030904,STR,0.00121840
20030904,STT,0.00022294
20030904,STX,0.00121877
20030904,STZ,0.00100722
20030904,SUNW,0.00241255
20030904,SVU,0.00040169
20030904,SWK,0.00032933
20030904,SWKS,
20030904,SWN,0.00175080
20030904,SWY,0.00039534
20030904,SYK,0.00039591
20030904,SYMC,0.00016682
20030904,SYY,0.00031561
20030904,SZ,0.01438849
20030904,T,0.00000000
20030904,TAP,0.00187911
20030904,TE,0.00082338
20030904,TER,0.00104004
20030904,TEX,0.00089286
20030904,TFX,0.00020022
20030904,TGT,0.00098353
20030904,THC,0.00062559
20030904,TIE,0.00300451
20030904,TIF,0.00025410
20030904,TIN,0.00080857
20030904,TJX,0.00046609
20030904,TKR,0.00054750
20030904,TLAB,
20030904,TMK,0.00023903
20030904,TMO,0.00085763
20030904,TNB,0.00057654
20030904,TPR,0.02275601
20030904,TROW,0.00000000
20030904,TSCO,0.00028405
20030904,TSN,0.00163666
20030904,TSO,0.00447928
20030904,TSS,0.00111878
20030904,TTWO,0.00137457
20030904,TUP,0.00060405
20030904,TWTR,0.00558347
20030904,TXN,0.00041365
20030904,TXT,0.00044385
20030904,TYC,0.00047858
20030904,UCL,0.00032242
20030904,UDR,0.00213447
20030904,UHS,0.00019737
20030904,UIS,0.00073180
20030904,UN,0.00035143
20030904,UNH,0.00020062
20030904,UNM,0.00281294
20030904,UNP,0.00114258
20030904,UPS,0.00015837
20030904,URBN,0.00164779
20030904,URI,0.00174064
20030904,USB,
20030904,UTX,0.00012578
20030904,V,0.00430571
20030904,VAR,0.00017859
20030904,VC,0.00145033
20030904,VFC,0.00048733
20030904,VIA,0.00021531
20030904,VLO,0.00026494
20030904,VMC,0.00072020
20030904,VNO,0.00041762
20030904,VRSN,0.00065768
20030904,VRTX,0.00226672
20030904,VTR,0.00166991
20030904,VTSS,0.00300300
20030904,VZ,0.00054630
20030904,WAG,0.00031461
20030904,WAT,0.00032846
20030904,WDC,0.00437637
20030904,WEC,0.00033698
20030904,WEH,0.01818182
20030904,WFC,0.00019629
20030904,WFMI,0.00072714
20030904,WFT,0.00027682
20030904,WHR,0.00028580
20030904,WIN,0.00182815
20030904,WM,0.00102015
20030904,WMB,0.00000000
20030904,WMI,0.00075786
20030904,WMT,0.00016640
20030904,WOR,0.00068564
20030904,WPI,0.00023966
20030904,WPO,0.00029368
20030904,WR,0.00166806
20030904,WSH,0.00133023
20030904,WWY,0.00018531
20030904,WXH,0.00102407
20030904,WY,0.00032916
20030904,WYE,0.00089969
20030904,WYNN,0.00061369
20030904,X,0.00107527
20030904,XEC,0.00089127
20030904,XEL,0.00066823
20030904,XL,0.00013133
20030904,XLNX,0.00096077
20030904,XOM,0.00104767
20030904,XRAY,0.00000000
20030904,XRX,0.00092464
20030904,XTO,0.00048461
20030904,YUM,0.00032900
20030904,ZION,0.00122947
20030904,ZMH,0.00018676
