date,ticker,dailySpread
20121019,MDR,0.00091116
20121019,MDT,0.00023807
20121019,MET,0.00027836
20121019,MGM,0.00090457
20121019,MHK,0.00012277
20121019,MHP,0.00017840
20121019,MJN,0.00014238
20121019,MKC,0.00016222
20121019,MLM,0.00012045
20121019,MMC,0.00029116
20121019,MMM,0.00021526
20121019,MNST,0.00018767
20121019,MO,0.00030642
20121019,MOLX,0.00037644
20121019,MON,0.00011272
20121019,MOS,0.00018527
20121019,MPC,0.00018203
20121019,MRK,0.00021265
20121019,MRO,0.00032696
20121019,MS,0.00057029
20121019,MSCI,0.00037016
20121019,MSFT,0.00034922
20121019,MSI,0.00019906
20121019,MTB,0.00019288
20121019,MTD,0.00030381
20121019,MTG,0.00503778
20121019,MTW,0.00131148
20121019,MU,0.00183318
20121019,MUR,0.00016076
20121019,MWV,0.00032922
20121019,MWW,0.00140548
20121019,MXIM,0.00037573
20121019,MYL,0.00042292
20121019,,
20121019,NAV,0.00052480
20121019,NBL,0.00010611
20121019,NBR,0.00067182
20121019,NCR,0.00045076
20121019,NDAQ,0.00041178
20121019,NE,0.00025116
20121019,NEE,0.00013940
20121019,NEM,0.00018210
20121019,NFLX,0.00046179
20121019,NFX,0.00029295
20121019,NI,0.00039331
20121019,NKE,0.00010368
20121019,NKTR,0.00102197
20121019,NLSN,0.00031802
20121019,NOC,0.00014234
20121019,NOV,0.00012392
20121019,NRG,0.00042965
20121019,NSC,0.00015231
20121019,NTAP,0.00033383
20121019,NTRS,0.00021234
20121019,NU,0.00025186
20121019,NUE,0.00024676
20121019,NVDA,0.00082610
20121019,NWL,0.00048532
20121019,NWSA,0.00040120
20121019,NYT,0.00093765
20121019,NYX,0.00040958
20121019,O,0.00024423
20121019,ODP,0.00414079
20121019,OI,0.00049714
20121019,OKE,0.00020997
20121019,OMC,0.00020448
20121019,OMX,0.00136333
20121019,ORCL,0.00032825
20121019,ORLY,0.00037223
20121019,OXY,0.00035572
20121019,PAR,0.00561272
20121019,PAYX,0.00030717
20121019,PB,0.00025513
20121019,PBCT,0.00081400
20121019,PBI,0.00070200
20121019,PCAR,0.00024749
20121019,PCG,0.00023378
20121019,PCH,0.00105208
20121019,PCL,0.00022683
20121019,PCLN,0.00001784
20121019,PCP,0.00018108
20121019,PCS,0.00091199
20121019,PDCO,0.00029855
20121019,PEG,0.00030576
20121019,PEP,0.00014311
20121019,PETM,0.00029176
20121019,PFE,0.00038842
20121019,PFG,0.00035505
20121019,PG,0.00014585
20121019,PGR,0.00043640
20121019,PH,0.00012738
20121019,PHM,0.00055882
20121019,PIR,0.00049152
20121019,PKG,0.00027913
20121019,PKI,0.00035020
20121019,PLD,0.00028110
20121019,PLL,0.00047427
20121019,PM,0.00011348
20121019,PMCS,0.00205973
20121019,PMTC,0.00049493
20121019,PNC,0.00016834
20121019,PNR,0.00023488
20121019,PNW,0.00018645
20121019,POM,0.00049888
20121019,PPG,0.00008494
20121019,PPL,0.00033563
20121019,PRGO,0.00067958
20121019,PRU,0.00017231
20121019,PSA,0.00007245
20121019,PSX,0.00022404
20121019,PVH,0.00020678
20121019,PWER,0.00227015
20121019,PWR,0.00042454
20121019,PXD,0.00009499
20121019,QCOM,0.00017037
20121019,QEP,0.00031451
20121019,QLGC,0.00106101
20121019,R,0.00022975
20121019,RAI,0.00023841
20121019,RCL,0.00031226
20121019,RDC,0.00029176
20121019,RE,0.00008981
20121019,REG,0.00020184
20121019,REGN,0.00101125
20121019,RF,0.00140351
20121019,RFMD,0.00273598
20121019,RHI,0.00036704
20121019,RHT,0.00019714
20121019,RIG,0.00020612
20121019,RJF,0.00026628
20121019,RL,0.00006175
20121019,RLGY,0.00136631
20121019,RLH,0.00172563
20121019,RMD,0.00024922
20121019,ROK,0.00014297
20121019,ROL,0.00044140
20121019,ROP,0.00009277
20121019,ROST,0.00048493
20121019,RRC,0.00014525
20121019,RRD,0.00095374
20121019,RSG,0.00035267
20121019,RTN,0.00017900
20121019,S,0.00176835
20121019,SAI,0.00091870
20121019,SANM,0.00250627
20121019,SAPE,0.00097513
20121019,SBAC,0.00015132
20121019,SBUX,0.00021889
20121019,SCG,0.00020365
20121019,SCHW,0.00075047
20121019,SEE,0.00062716
20121019,SHW,0.00013289
20121019,SIAL,0.00082531
20121019,SIG,0.00040072
20121019,SIVB,0.00120783
20121019,SJM,0.00011800
20121019,SLB,0.00013513
20121019,SLG,0.00012728
20121019,SNA,0.00026364
20121019,SNDK,0.00022683
20121019,SNI,0.00015824
20121019,SNPS,0.00031265
20121019,SNV,0.00426439
20121019,SO,0.00021429
20121019,SPG,0.00006513
20121019,SPLS,0.00089087
20121019,SRCL,0.00065288
20121019,SRE,0.00014753
20121019,SSP,0.00091199
20121019,STI,0.00069906
20121019,STJ,0.00025320
20121019,STR,0.00049032
20121019,STT,0.00022384
20121019,STX,0.00035836
20121019,STZ,0.00028070
20121019,SVU,0.00457666
20121019,SWK,0.00014228
20121019,SWKS,0.00045177
20121019,SWN,0.00028365
20121019,SWY,0.00061218
20121019,SYK,0.00018995
20121019,SYMC,0.00057356
20121019,SYY,0.00064683
20121019,T,0.00028309
20121019,TAP,0.00022709
20121019,TCX,0.00843882
20121019,TDC,0.00013836
20121019,TDG,0.00041195
20121019,TE,0.00055913
20121019,TEL,0.00030354
20121019,TER,0.00070796
20121019,TEX,0.00042382
20121019,TFX,0.00074946
20121019,TGT,0.00016071
20121019,THC,0.00042562
20121019,TIE,0.00082474
20121019,TIF,0.00015580
20121019,TJX,0.00023505
20121019,TKR,0.00025810
20121019,TLAB,0.00309119
20121019,TMK,0.00019571
20121019,TMO,0.00017228
20121019,TRIP,0.00033417
20121019,TROW,0.00030600
20121019,TRV,0.00013603
20121019,TSCO,0.00010642
20121019,TSN,0.00060809
20121019,TSO,0.00026209
20121019,TSS,0.00043412
20121019,TTWO,0.00091033
20121019,TUP,0.00018065
20121019,TWC,0.00010031
20121019,TWX,0.00022259
20121019,TXN,0.00035952
20121019,TXT,0.00039223
20121019,TYC,0.00036265
20121019,UA,0.00017017
20121019,UAL,0.00049714
20121019,UDR,0.00040461
20121019,UHS,0.00022787
20121019,UIS,0.00048158
20121019,ULTA,0.00042207
20121019,UN,0.00027296
20121019,UNH,0.00017968
20121019,UNM,0.00048816
20121019,UNP,0.00008082
20121019,UPS,0.00013830
20121019,URBN,0.00026980
20121019,URI,0.00025924
20121019,USB,0.00029227
20121019,UTX,0.00012821
20121019,V,0.00007144
20121019,VAR,0.00017119
20121019,VC,0.00022284
20121019,VFC,0.00114097
20121019,VIAB,0.00018293
20121019,VLO,0.00033870
20121019,VMC,0.00042974
20121019,VNO,0.00012299
20121019,VRSK,0.00021508
20121019,VRSN,0.00000000
20121019,VRTX,0.00019902
20121019,VTR,0.00015491
20121019,VTSS,0.00862069
20121019,VZ,0.00022146
20121019,WAG,0.00027952
20121019,WAT,0.00037554
20121019,WCG,0.00037693
20121019,WDC,0.00028666
20121019,WEC,0.00025984
20121019,WFC,0.00029125
20121019,WFM,0.00020691
20121019,WFT,0.00082001
20121019,WHR,0.00022978
20121019,WIN,0.00100959
20121019,WLP,0.00016180
20121019,WM,0.00030736
20121019,WMB,0.00028600
20121019,WMT,0.00013221
20121019,WOR,0.00044336
20121019,WPI,0.00023023
20121019,WPO,0.00008679
20121019,WPX,0.00056577
20121019,WR,0.00033272
20121019,WSH,0.00028007
20121019,WU,0.00055788
20121019,WY,0.00035695
20121019,WYN,0.00018476
20121019,WYNN,0.00008648
20121019,X,0.00045137
20121019,XEC,0.00016017
20121019,XEL,0.00035644
20121019,XL,0.00039331
20121019,XLNX,0.00030253
20121019,XOM,0.00010851
20121019,XRAY,0.00027089
20121019,XRX,0.00142959
20121019,XYL,0.00041314
20121019,YUM,0.00014268
20121019,ZION,0.00046653
20121019,ZMH,0.00015948
