date,ticker,avgSpread30Days
20070816,EL,0.00137295
20070816,AVP,0.00183467
20070816,ITI,
20070816,KR,0.00178907
20070816,ICE,0.00172469
20070816,FRT,0.00143916
20070816,ED,0.00237087
20070816,AYE,0.00349652
20070816,CHD,
20070816,MWV,0.00175645
20070816,KMX,0.00155677
20070816,SVU,0.00121462
20070816,AMP,0.00326440
20070816,EFX,0.00160045
20070816,TJX,0.00125321
20070816,CPRT,0.00074879
20070816,APOL,0.00078038
20070816,LTR,0.00117241
20070816,DO,0.00105073
20070816,LUV,0.00137166
20070816,RMD,0.00218915
20070816,FE,0.00198518
20070816,PCG,0.00150569
20070816,LEN,0.00150560
20070816,EQT,0.00305214
20070816,JCI,0.00108626
20070816,AAPL,0.00041338
20070816,HES,0.00150344
20070816,ERTS,0.00067501
20070816,MDR,0.00137806
20070816,FOSL,0.00090917
20070816,ROH,0.00215781
20070816,HCBK,0.00096616
20070816,BIIB,0.00068680
20070816,FFIV,0.00126337
20070816,FLS,0.00152393
20070816,KBH,0.00497134
20070816,TTWO,
20070816,CMS,0.00275735
20070816,SWK,0.00175948
20070816,XOM,0.00121518
20070816,T,0.00062929
20070816,LLY,0.00115682
20070816,MUR,0.00308151
20070816,FDC,0.00125943
20070816,RF,0.00174167
20070816,BHI,
20070816,ROP,0.00190155
20070816,NOV,0.00173805
20070816,LUK,0.00128139
20070816,AKS,0.00191636
20070816,DJ,0.00118823
20070816,HSP,0.00521002
20070816,MGM,0.00172545
20070816,CI,0.00476857
20070816,PMTC,
20070816,LVLT,0.00200941
20070816,NCC,0.00127766
20070816,BLK,0.00166653
20070816,JKHY,0.00079504
20070816,CMCSA,
20070816,MAA,0.00559791
20070816,ABMD,0.00217750
20070816,K,0.00075250
20070816,RL,0.00111413
20070816,NWL,0.00108983
20070816,HIG,0.00070006
20070816,LNT,0.00195240
20070816,AMD,0.00091942
20070816,EW,0.00408295
20070816,HOG,0.00154061
20070816,SNV,0.00166167
20070816,PCS,0.00302764
20070816,MMC,0.00163113
20070816,STX,0.00123491
20070816,ESS,0.00357645
20070816,NTAP,
20070816,SII,0.00555193
20070816,KSE,0.00064763
20070816,LH,0.00201047
20070816,WLP,0.00113663
20070816,HOLX,0.00063087
20070816,DRE,0.00156859
20070816,CNX,0.00368618
20070816,CIT,0.00132961
20070816,ODP,0.00320445
20070816,TCX,0.01766142
20070816,PRGO,
20070816,TWC,0.00273020
20070816,MCO,0.00134573
20070816,FLIR,0.00089181
20070816,SWN,0.00188531
20070816,SUNW,0.00196801
20070816,TMO,0.00053999
20070816,DYN,0.00152868
20070816,CAH,0.00285962
20070816,SNPS,
20070816,TIN,0.00534789
20070816,HUM,0.00074982
20070816,AJG,0.00133697
20070816,SIVB,0.00086114
20070816,CELG,0.00079340
20070816,ITW,0.00094436
20070816,CL,0.00055197
20070816,JPM,0.00152037
20070816,CHRW,0.00090916
20070816,TE,0.00145871
20070816,CIEN,0.00071077
20070816,BAX,0.00059000
20070816,RHI,0.00115538
20070816,DVN,0.00244175
20070816,WY,0.00280628
20070816,PKI,0.00147971
20070816,MAR,0.00161244
20070816,GILD,0.00084839
20070816,ATVI,0.00088908
20070816,LM,0.00091947
20070816,CVX,
20070816,CMT,0.00962276
20070816,,
20070816,ADM,0.00080464
20070816,ASN,0.00169919
20070816,PIR,0.00174797
20070816,HPQ,0.00067665
20070816,HRS,0.00065014
20070816,CTL,0.00116742
20070816,UTX,0.00069082
20070816,BMC,0.00279856
20070816,PBCT,
20070816,COG,0.00207102
20070816,CHK,0.00091729
20070816,MMM,0.00079982
20070816,SLG,
20070816,FII,0.00085086
20070816,ILMN,0.00117371
20070816,DIS,0.00091712
20070816,ACF,0.00191179
20070816,CEG,0.00078300
20070816,EBIX,0.00876704
20070816,JDSU,0.00096214
20070816,ESV,0.00241077
20070816,JEC,0.00148755
20070816,GTW,0.00716194
20070816,QCOM,
20070816,CBE,0.00164402
20070816,ECL,0.00125062
20070816,ORLY,
20070816,ACN,0.00201338
20070816,WWY,0.00117795
20070816,MSCS,0.00204513
20070816,GT,0.00094036
20070816,SAF,0.00593948
20070816,DHR,0.00112541
20070816,C,0.00071073
20070816,IPG,0.00183647
20070816,NUE,0.00162051
20070816,FDX,0.00089336
20070816,SBUX,
20070816,JCP,0.00229926
20070816,HCR,0.00101333
20070816,NCR,0.00071096
20070816,MOLX,0.00079147
20070816,ALK,0.00100558
20070816,PGR,0.00275691
20070816,APA,0.00096512
20070816,AGN,0.00168378
20070816,SRE,0.00223178
20070816,CME,0.00097912
20070816,INFO,0.01478578
20070816,SYK,0.00071393
20070816,SCHW,
20070816,HAS,0.00082170
20070816,BBT,0.00228930
20070816,LB,0.01200937
20070816,HOC,0.00112987
20070816,MRO,0.00143025
20070816,CIK,0.00626584
20070816,RIG,0.00193037
20070816,IVZ,0.00125236
20070816,BBY,0.00074745
20070816,OXY,0.00134827
20070816,HRL,0.00119003
20070816,NOVL,0.00147265
20070816,WFMI,
20070816,PRSP,
20070816,PNC,0.00370137
20070816,PNR,0.00197873
20070816,CEPH,0.00074127
20070816,GFR,0.00152351
20070816,WM,0.00116951
20070816,NTRS,0.00062077
20070816,AIZ,0.00219701
20070816,COH,0.00208837
20070816,INTC,0.00066602
20070816,VLO,0.00123891
20070816,EBAY,
20070816,EXR,0.00344739
20070816,PLD,0.00300774
20070816,MHK,0.00332512
20070816,TSCO,
20070816,GPN,0.00172687
20070816,AVY,0.00123111
20070816,IPGP,0.00203692
20070816,PETM,
20070816,KLAC,0.00073581
20070816,HD,0.00093462
20070816,GGP,0.00141002
20070816,TKR,0.00180123
20070816,PCL,0.00156670
20070816,ANSS,0.00124901
20070816,JBL,0.00096610
20070816,MTB,0.00095045
20070816,BDX,0.00178118
20070816,TXT,0.00283012
20070816,VZ,
20070816,CHTR,0.00278335
20070816,JWN,0.00222819
20070816,CVG,0.00099522
20070816,NYX,0.00137439
20070816,DE,0.00200778
20070816,ADP,0.00069742
20070816,CNP,0.00152784
20070816,VAR,0.00082457
20070816,MYL,0.00193602
20070816,MTG,0.00342252
20070816,TWX,0.00199384
20070816,URBN,
20070816,WU,0.00171874
20070816,KEYS,0.00154583
20070816,APD,0.00194060
20070816,RE,0.00129622
20070816,CSC,0.00193023
20070816,NEM,0.00108431
20070816,LNX,
20070816,LPX,0.00163312
20070816,SIG,
20070816,UHS,0.00154162
20070816,GIS,0.00191425
20070816,SCG,0.00151012
20070816,DVA,0.00103297
20070816,DD,0.00073452
20070816,DUK,0.00242595
20070816,MA,0.00267303
20070816,RLH,0.00553755
20070816,WINN,
20070816,SAPE,
20070816,EXPE,0.00094840
20070816,PLI,0.02157733
20070816,PNW,0.00145642
20070816,DLX,0.00234278
20070816,SYMC,
20070816,MU,0.00111704
20070816,AMSG,0.00117785
20070816,BRL,0.00282396
20070816,ATI,0.00182676
20070816,PPL,0.00353028
20070816,UA,0.00129527
20070816,WCG,0.00111739
20070816,WAG,0.00127630
20070816,GCI,0.00063348
20070816,TEX,0.00129649
20070816,LKQX,0.00144947
20070816,ZMH,0.00217193
20070816,DNB,0.00157458
20070816,MOT,0.00113721
20070816,FMC,0.00197933
20070816,CHP,0.00781607
20070816,UNP,0.00372760
20070816,AXP,0.00108860
20070816,CTSH,0.00056938
20070816,HRB,0.00094510
20070816,O,0.00136316
20070816,MEE,
20070816,GPS,0.00135857
20070816,COST,0.00056859
20070816,NDAQ,0.00083097
20070816,AMB,0.00144760
20070816,STJ,0.00095830
20070816,VNO,0.00173247
20070816,CAT,0.00076674
20070816,DLR,0.00127804
20070816,S,0.00139817
20070816,BA,0.00051665
20070816,SANM,
20070816,UN,0.00103539
20070816,GENZ,0.00076559
20070816,WFC,0.00110115
20070816,PKG,0.00134291
20070816,ADBE,0.00062355
20070816,MXM,0.01194360
20070816,CTAS,0.00079470
20070816,XEL,
20070816,SJM,0.00258376
20070816,LRCX,0.00080182
20070816,HMA,0.00153711
20070816,SSP,0.00108934
20070816,EIX,0.00371212
20070816,DRI,0.00128234
20070816,HP,0.00159936
20070816,KEY,0.00115213
20070816,MO,0.00062906
20070816,CTB,0.00159839
20070816,IACI,0.00095258
20070816,ACS,0.00349463
20070816,NVT,0.00181453
20070816,UDR,0.00200886
20070816,ETFC,0.00098459
20070816,MDP,0.00078442
20070816,PTC,0.00333001
20070816,BXP,0.00224508
20070816,DISCA,0.00101560
20070816,PFG,0.00062663
20070816,WMI,0.00211846
20070816,SLB,0.00078963
20070816,NVDA,0.00080065
20070816,NAVI,0.00446751
20070816,HAL,0.00192248
20070816,AIV,0.00386101
20070816,WDC,0.00120498
20070816,CR,0.00095422
20070816,AIG,0.00071186
20070816,EMN,0.00106671
20070816,TEL,0.00447891
20070816,GM,0.00089854
20070816,FO,0.00077530
20070816,NBL,
20070816,CSX,0.00201259
20070816,HON,0.00106805
20070816,CA,0.00111078
20070816,KIM,0.00167227
20070816,CNO,0.00315250
20070816,MFE,0.00440732
20070816,SWKS,
20070816,BMY,0.00105432
20070816,HANS,0.00101828
20070816,MDT,0.00098347
20070816,WYNN,
20070816,ARG,0.00128357
20070816,RFMD,
20070816,MAC,0.00498677
20070816,CVS,0.00085656
20070816,MKC,0.00154606
20070816,HAR,0.00146953
20070816,EXPD,0.00097498
20070816,LLL,0.00126337
20070816,TLAB,
20070816,ARE,0.00206844
20070816,STR,0.00331371
20070816,EQR,0.00465009
20070816,ADPT,0.00301015
20070816,NU,0.00192722
20070816,CLF,0.00139468
20070816,BK,0.00169424
20070816,CCL,0.00119946
20070816,TYC,0.00079520
20070816,JNS,0.00170170
20070816,SRCL,
20070816,FISV,0.00055393
20070816,GOOG,0.00050179
20070816,MHP,0.00083130
20070816,ROK,0.00191573
20070816,SNDK,0.00054641
20070816,LXK,0.00102418
20070816,AA,0.00097118
20070816,PLMD,
20070816,MTW,0.00194066
20070816,ALL,0.00223550
20070816,GWW,0.00165606
20070816,ITG,0.00132164
20070816,TSO,0.00108888
20070816,PBG,0.00113682
20070816,ABT,0.00120962
20070816,BSX,0.00164998
20070816,SHW,0.00106385
20070816,F,0.00180247
20070816,BDK,0.00114273
20070816,CCI,0.00219059
20070816,BRCM,0.00093540
20070816,WOR,0.00133789
20070816,APY,
20070816,DDR,0.00179122
20070816,UNH,0.00057522
20070816,MTD,0.00090031
20070816,NE,0.00090275
20070816,NFLX,0.00162902
20070816,TER,0.00413619
20070816,SAI,0.00123834
20070816,M,0.00125584
20070816,WR,0.00196548
20070816,AMCC,
20070816,YUM,0.00254471
20070816,ANDW,0.00094007
20070816,FIS,0.00089952
20070816,BEN,0.00192925
20070816,OI,0.00266929
20070816,AFL,0.00109064
20070816,GNW,0.00116675
20070816,NOC,0.00186144
20070816,JOYG,0.00124596
20070816,PLL,0.00126439
20070816,ADCT,0.00095490
20070816,HOT,0.00148088
20070816,PCP,0.00256985
20070816,NX,0.00096462
20070816,CSCO,
20070816,ESRX,0.00069389
20070816,TXN,0.00104731
20070816,FLT,0.02892120
20070816,FAST,0.00092363
20070816,AZO,0.00062693
20070816,AVB,0.00220372
20070816,DV,0.00169846
20070816,IMS,0.00543974
20070816,DTE,0.00103267
20070816,LLTC,0.00068625
20070816,ORCL,
20070816,AMT,0.00216667
20070816,PBI,0.00142005
20070816,DF,0.00122804
20070816,MLM,0.00116829
20070816,ADSK,0.00087690
20070816,RAI,0.00144800
20070816,JBHT,0.00098216
20070816,MON,0.00081862
20070816,RDC,0.00197137
20070816,UAUA,
20070816,CE,0.00091818
20070816,DOV,0.00243973
20070816,COV,0.00235258
20070816,CAG,0.00087851
20070816,AES,0.00125784
20070816,XL,
20070816,PMCS,
20070816,D,0.00407713
20070816,HSIC,0.00078356
20070816,WSH,0.00085381
20070816,CVH,0.00292640
20070816,UIS,0.00224245
20070816,NKTR,0.00166288
20070816,IP,0.00207683
20070816,CTXS,
20070816,GR,0.00140900
20070816,TDG,0.00225677
20070816,PCLN,
20070816,CDNS,
20070816,EOG,0.00264149
20070816,HSY,0.00084262
20070816,AOC,0.00156540
20070816,MAS,0.00099441
20070816,SNA,0.00078252
20070816,LIZ,0.00088180
20070816,TIE,0.00170014
20070816,LEE,0.00265708
20070816,USB,0.00085476
20070816,DISH,0.00074540
20070816,TAP,0.00066202
20070816,PG,0.00051623
20070816,AMAT,
20070816,NWS,0.00646980
20070816,OMX,0.00175869
20070816,APH,0.00168885
20070816,DAL,0.00166392
20070816,PPG,0.00148600
20070816,ALB,0.00215677
20070816,GS,0.00090242
20070816,PCAR,
20070816,VTR,0.00236165
20070816,AEE,0.00211704
20070816,CMG,0.00298105
20070816,VMC,0.00126982
20070816,MCHP,0.00070825
20070816,HST,0.00369720
20070816,ROST,
20070816,FCX,0.00107130
20070816,PSA,
20070816,PCH,0.00175438
20070816,AN,0.00170393
20070816,MAT,0.00223679
20070816,PWR,0.00169295
20070816,ENDP,
20070816,CAR,
20070816,TRV,0.00141503
20070816,KFT,
20070816,KSU,0.00210522
20070816,SIAL,
20070816,ANF,0.00164616
20070816,CINF,0.00070138
20070816,WYN,0.00240970
20070816,SNSTA,0.02412090
20070816,IT,0.00140398
20070816,WEC,0.00164266
20070816,ABC,0.00335425
20070816,ALGN,0.00085166
20070816,XEC,0.00377000
20070816,BTU,0.00179379
20070816,CMI,0.00364750
20070816,THC,0.00266249
20070816,PAYX,
20070816,GPC,0.00268167
20070816,GRMN,
20070816,COO,0.00092326
20070816,EP,0.00252025
20070816,KSS,0.00153782
20070816,POM,0.00279599
20070816,AMGN,0.00080292
20070816,PHM,0.00441063
20070816,KMB,0.00155462
20070816,FDO,0.00260129
20070816,IKN,0.00235414
20070816,AEP,0.00441071
20070816,ASH,0.00101446
20070816,AOS,0.00141268
20070816,BR,0.00280284
20070816,BC,0.00158380
20070816,ROL,0.00170712
20070816,WIN,0.00201733
20070816,JNJ,0.00069830
20070816,REGN,
20070816,TROW,
20070816,DLTR,
20070816,VIA,0.00122397
20070816,ITT,0.00294246
20070816,CXO,
20070816,SGP,0.00107132
20070816,MCK,0.00184025
20070816,JNPR,0.00074473
20070816,MHS,0.00292604
20070816,WMT,
20070816,KG,0.00126910
20070816,CLX,0.00101831
20070816,SBAC,
20070816,MRK,0.00084849
20070816,RJF,0.00492406
20070816,PEG,0.00371908
20070816,MET,0.00089132
20070816,PTV,0.00146342
20070816,IDXX,0.00143864
20070816,BWA,0.00258963
20070816,BAC,0.00069116
20070816,FSLR,0.00120680
20070816,BGG,0.00143647
20070816,URI,0.00170740
20070816,NFX,
20070816,NT,0.00096518
20070816,MCD,0.00076659
20070816,CFS,0.03157025
20070816,SEE,
20070816,LNC,0.00475521
20070816,STZ,0.00126004
20070816,GOLD,0.00138156
20070816,INTU,0.00076543
20070816,VC,0.00193779
20070816,GD,0.00078721
20070816,VRTX,
20070816,WAT,0.00059790
20070816,VRSN,
20070816,SPG,0.00212587
20070816,GME,0.00114787
20070816,NRG,0.00309313
20070816,PALM,
20070816,QLGC,
20070816,NYT,0.00215005
20070816,IFF,0.00107980
20070816,RTN,
20070816,AME,0.00178184
20070816,MWP,0.00343009
20070816,R,0.00142568
20070816,FLR,0.00170532
20070816,XRX,0.00158632
20070816,SO,0.00082890
20070816,AAP,0.00121640
20070816,KO,0.00075979
20070816,MSI,0.02647960
20070816,FITB,0.00062504
20070816,COL,0.00074626
20070816,PWER,
20070816,RSG,0.00095770
20070816,AMG,
20070816,IBM,0.00126590
20070816,FTI,0.00135952
20070816,BBBY,0.00053801
20070816,HBI,0.00293543
20070816,LMT,0.00152255
20070816,XLNX,
20070816,EMR,0.00105755
20070816,WYE,0.00249509
20070816,ADI,0.00228669
20070816,LDG,0.00175532
20070816,CB,0.00153031
20070816,FHN,0.00170006
20070816,XRAY,
20070816,BIG,0.00166474
20070816,ETR,0.00203211
20070816,SWY,0.00147334
20070816,MBI,0.00114664
20070816,TGT,0.00120541
20070816,PRU,0.00096786
20070816,WHR,0.00140429
20070816,EXC,0.00135143
20070816,ALXN,0.00111955
20070816,PEP,0.00076097
20070816,X,0.00119629
20070816,AYI,0.00262267
20070816,SLE,0.00252568
20070816,TSS,0.00126568
20070816,RHT,0.00136638
20070816,MS,0.00091557
20070816,AKAM,0.00072867
20070816,VFC,0.00065937
20070816,COF,0.00127215
20070816,MXIM,0.00080440
20070816,XTO,0.00223628
20070816,CZN,0.00125414
20070816,ACAS,0.00075941
20070816,COP,0.00104238
20070816,INCY,0.00261589
20070816,TNB,0.00112744
20070816,FPL,0.00097419
20070816,DNR,0.00271062
20070816,STT,0.00110198
20070816,BMS,0.00109847
20070816,BCR,0.00054523
