date,ticker,avgSpread30Days
20050204,PCL,0.00067759
20050204,ROK,0.00059281
20050204,WDC,0.00190555
20050204,ALK,0.00259463
20050204,PHM,0.00057946
20050204,HBAN,
20050204,NFX,0.00098062
20050204,IFF,0.00068641
20050204,TSO,0.00099538
20050204,CVS,0.00075908
20050204,PIR,0.00110686
20050204,FII,0.00061055
20050204,DAL,0.00235195
20050204,CB,0.00046641
20050204,UDR,0.00258427
20050204,JNS,
20050204,CBG,0.00155621
20050204,SZ,0.00818008
20050204,GNW,0.00174510
20050204,JBL,0.00136801
20050204,IDXX,
20050204,WPI,0.00113158
20050204,SIAL,
20050204,NE,0.00062207
20050204,GPS,0.00110039
20050204,RSG,0.00067732
20050204,PDCO,
20050204,HMA,0.00156054
20050204,STX,
20050204,CMI,0.00043636
20050204,XRX,0.00105721
20050204,DF,0.00072007
20050204,BTU,0.00110804
20050204,A,0.00081301
20050204,MGG,0.00050892
20050204,JEF,0.00159426
20050204,ESRX,
20050204,EW,0.00059434
20050204,CSX,0.00084051
20050204,TUP,0.00140811
20050204,CMT,0.01534338
20050204,AIZ,0.00097850
20050204,SBUX,
20050204,IP,0.00063031
20050204,UN,0.00066725
20050204,AMR,0.00201620
20050204,CIEN,
20050204,ESV,0.00137547
20050204,APA,
20050204,MSFT,
20050204,BBT,0.00045290
20050204,ATVI,
20050204,BSX,0.00097615
20050204,INFO,0.00842031
20050204,CMA,0.00037254
20050204,PEP,0.00056307
20050204,CTSH,
20050204,CNO,0.00121346
20050204,PCP,0.00110267
20050204,BDK,0.00087463
20050204,CD,0.00097171
20050204,MCO,0.00052889
20050204,SRCL,
20050204,DLTR,
20050204,CVX,0.00054278
20050204,RE,0.00083659
20050204,AMG,0.00052843
20050204,PFG,0.00066958
20050204,STR,0.00151557
20050204,TXN,0.00089771
20050204,MRO,0.00060555
20050204,DO,0.00094604
20050204,MAS,0.00070001
20050204,BAC,
20050204,TIE,0.00233592
20050204,AAPL,
20050204,KO,0.00055566
20050204,HD,0.00055158
20050204,AEP,0.00066216
20050204,CME,0.00137340
20050204,COL,0.00076233
20050204,CRM,0.00232109
20050204,AOS,0.00276765
20050204,WIN,0.00358455
20050204,TEX,0.00152494
20050204,SSP,0.00048093
20050204,PNR,0.00058466
20050204,ACF,0.00113504
20050204,MET,0.00072896
20050204,JOYG,
20050204,PTC,0.00633229
20050204,WHR,0.00047421
20050204,GM,0.00053370
20050204,ETR,0.00043091
20050204,MU,0.00149247
20050204,VC,0.00255501
20050204,FMC,0.00136450
20050204,CZN,0.00110040
20050204,MFE,0.00092503
20050204,SPG,0.00083582
20050204,SLE,0.00099421
20050204,DOV,0.00063370
20050204,ODP,0.00083544
20050204,FITB,
20050204,JCI,0.00077836
20050204,WEH,0.01183549
20050204,BBBY,
20050204,MDP,0.00057115
20050204,GRMN,
20050204,RKY,0.00050102
20050204,RCL,0.00088179
20050204,UTX,0.00053367
20050204,GOLD,
20050204,PMTC,
20050204,DDS,0.00090167
20050204,BR,0.00062947
20050204,PLL,0.00101691
20050204,LTBG,
20050204,NUE,0.00079213
20050204,OKE,0.00101769
20050204,SEE,0.00042461
20050204,HP,0.00104790
20050204,TJX,0.00072001
20050204,WAT,0.00064464
20050204,ATI,0.00188029
20050204,AXP,0.00046960
20050204,SNV,0.00104617
20050204,WSH,0.00056796
20050204,FISV,
20050204,GCI,0.00051850
20050204,INTC,
20050204,VMC,0.00077287
20050204,CEPH,
20050204,AVZ,0.00449934
20050204,ERTS,
20050204,CTL,0.00092636
20050204,DRI,0.00078616
20050204,AMAT,
20050204,GFR,0.00497835
20050204,BUTL,0.01197791
20050204,USB,0.00081706
20050204,PLD,0.00180542
20050204,LUK,0.00093770
20050204,URI,0.00311018
20050204,MCD,0.00084636
20050204,DUK,0.00062557
20050204,AJG,0.00098885
20050204,HOT,0.00042054
20050204,DNR,0.00235587
20050204,KR,0.00096137
20050204,ZION,
20050204,DD,0.00072105
20050204,VTR,0.00210552
20050204,REG,0.00156594
20050204,BMY,
20050204,LB,
20050204,LMT,0.00067003
20050204,LEN,0.00081502
20050204,HCA,0.00040295
20050204,CNC,0.00151444
20050204,CPB,0.00050973
20050204,DFS,0.00323766
20050204,DHR,0.00085957
20050204,SPLS,
20050204,RRD,0.00069988
20050204,AGN,0.00053761
20050204,MAA,
20050204,WY,0.00064596
20050204,MYL,0.00150498
20050204,COP,0.00049276
20050204,JNJ,0.00053012
20050204,FFIV,
20050204,ETN,0.00072909
20050204,CCI,0.00099963
20050204,GPC,0.00077766
20050204,YUM,0.00047577
20050204,XOM,
20050204,HSP,0.00151531
20050204,MLM,0.00130352
20050204,APC,0.00045213
20050204,XEL,0.00130194
20050204,CIT,0.00064573
20050204,AEE,0.00063575
20050204,MS,
20050204,SNS,0.00306801
20050204,MKC,0.00057761
20050204,AVY,0.00059148
20050204,DJ,0.00101839
20050204,MDR,0.00090023
20050204,PEG,0.00095094
20050204,IPG,0.00141651
20050204,RMD,0.00066766
20050204,AW,0.00224634
20050204,RIG,0.00095724
20050204,AVP,0.00078947
20050204,L,0.00122627
20050204,VIA,0.00084339
20050204,AET,0.00056656
20050204,ITI,0.01861099
20050204,HRS,0.00093417
20050204,KEYS,0.00341545
20050204,CAH,0.00056162
20050204,FO,0.00028618
20050204,WFMI,
20050204,MERQ,
20050204,TNB,0.00134100
20050204,WR,
20050204,NTRS,
20050204,ZMH,
20050204,SAPE,
20050204,WPO,0.00182489
20050204,PRSP,
20050204,MNS,0.00419759
20050204,RFMD,
20050204,TIF,0.00115776
20050204,RL,0.00122619
20050204,ESS,0.00123877
20050204,GFI,0.00143423
20050204,SII,0.00069333
20050204,KLAC,
20050204,CPRT,
20050204,HPC,0.00142093
20050204,GIS,0.00054676
20050204,EOG,0.00088503
20050204,ADBE,
20050204,SNSTA,0.02587952
20050204,SWKS,
20050204,ADP,0.00059275
20050204,CEY,0.00109504
20050204,LEE,0.00283224
20050204,NI,0.00129594
20050204,JKHY,
20050204,LM,0.00075482
20050204,PKI,0.00143399
20050204,CHK,0.00128777
20050204,TWTR,0.00250470
20050204,SYY,0.00052593
20050204,TSCO,
20050204,FRX,0.00046164
20050204,POM,0.00113493
20050204,UIS,0.00189845
20050204,EFX,0.00111134
20050204,COH,0.00078025
20050204,MCIP,
20050204,MHK,0.00109161
20050204,ASH,0.00049819
20050204,DV,0.00129666
20050204,LDG,0.00113384
20050204,MSI,0.02176633
20050204,MWV,0.00063800
20050204,CARS,
20050204,BAX,0.00072715
20050204,HANS,0.00256069
20050204,DLX,0.00053327
20050204,ARG,0.00190083
20050204,LLTC,
20050204,NCC,
20050204,NXL,0.00376955
20050204,XRAY,
20050204,SIG,0.00369984
20050204,RTN,0.00064611
20050204,SYMC,
20050204,SWN,0.00131822
20050204,ORCL,0.00019806
20050204,NBR,0.00071589
20050204,FLT,0.01606803
20050204,PLMO,
20050204,CPN,0.00321181
20050204,SJM,0.00038700
20050204,SCG,0.00133885
20050204,SNDK,
20050204,MOLX,
20050204,VFC,0.00079735
20050204,GT,0.00249429
20050204,AMCC,
20050204,BC,0.00057867
20050204,XEC,0.00086045
20050204,EL,0.00069115
20050204,AMGN,
20050204,HOLX,
20050204,SO,0.00055166
20050204,VRTX,
20050204,KIM,0.00088544
20050204,HPQ,
20050204,MBI,0.00038098
20050204,ARE,0.00120462
20050204,JNPR,
20050204,NAV,
20050204,ADM,0.00100329
20050204,PPG,0.00080801
20050204,MRK,
20050204,WFC,0.00043316
20050204,ORLY,
20050204,BCR,0.00045706
20050204,EXR,0.00396243
20050204,PBCT,
20050204,NWS,
20050204,AOC,0.00073307
20050204,FRC,
20050204,LH,0.00058079
20050204,COST,
20050204,GDW,0.00092719
20050204,PNC,0.00078985
20050204,STA,0.00065973
20050204,MHP,0.00033248
20050204,SRE,0.00074062
20050204,UPS,
20050204,MON,0.00068094
20050204,FD,0.00076587
20050204,ISRG,
20050204,MAR,0.00039069
20050204,RHAT,
20050204,MHS,0.00056795
20050204,MTD,0.00167982
20050204,KBH,0.00054537
20050204,EMC,0.00108632
20050204,ENDP,
20050204,D,0.00044969
20050204,AA,0.00080723
20050204,AMD,0.00113318
20050204,FON,0.00156260
20050204,CAM,0.00108075
20050204,MUR,0.00052771
20050204,NSC,0.00073241
20050204,CHTR,0.00345131
20050204,NX,0.00218565
20050204,DYN,0.00298710
20050204,SWK,0.00059227
20050204,BLS,0.00121574
20050204,MEDI,
20050204,XTO,0.00064382
20050204,DTE,0.00088800
20050204,CR,0.00103312
20050204,X,0.00087639
20050204,NEM,0.00048031
20050204,WMT,0.00056853
20050204,NRG,0.00270272
20050204,CVG,0.00105824
20050204,TMK,0.00064924
20050204,FAST,
20050204,JCP,0.00074931
