date,ticker,dailySpread
20180620,DRE,0.00034886
20180620,DRI,0.00021436
20180620,DTE,0.00010072
20180620,DUK,0.00013121
20180620,DVA,0.00013802
20180620,DVN,0.00023466
20180620,DWDP,0.00030349
20180620,DXC,0.00024298
20180620,EA,0.00020898
20180620,EBAY,0.00025468
20180620,EBIX,0.00063151
20180620,ECL,0.00006961
20180620,ED,0.00013331
20180620,EFX,0.00007810
20180620,EHC,0.00028881
20180620,EIX,0.00016541
20180620,EL,0.00006531
20180620,EMN,0.00009707
20180620,EMR,0.00014206
20180620,ENDP,0.00105988
20180620,EOG,0.00025112
20180620,EQIX,0.00043815
20180620,EQR,0.00015958
20180620,EQT,0.00017620
20180620,ES,0.00017920
20180620,ESRX,0.00037437
20180620,ESS,0.00004283
20180620,ESV,0.00160128
20180620,ETFC,0.00015334
20180620,ETN,0.00012828
20180620,ETR,0.00024938
20180620,EVHC,0.00022334
20180620,EVRG,0.00018445
20180620,EW,0.00006497
20180620,EXC,0.00023926
20180620,EXPD,0.00013324
20180620,EXPE,0.00032020
20180620,EXR,0.00010184
20180620,F,0.00084211
20180620,FANG,0.00007719
20180620,FAST,0.00018948
20180620,FB,0.00009898
20180620,FBHS,0.00017742
20180620,FCPT,0.00042965
20180620,FCX,0.00061369
20180620,FDC,0.00045548
20180620,FDX,0.00023861
20180620,FE,0.00028649
20180620,FFIV,0.00010990
20180620,FHN,0.00052260
20180620,FII,0.00041229
20180620,FIS,0.00018690
20180620,FISV,0.00013121
20180620,FITB,0.00032557
20180620,FL,0.00017638
20180620,FLIR,0.00036799
20180620,FLR,0.00020119
20180620,FLS,0.00024507
20180620,FLT,0.00004511
20180620,FMC,0.00011523
20180620,FOSL,0.00034217
20180620,FOXA,0.00020792
20180620,FRC,0.00009917
20180620,FRT,0.00016606
20180620,FSLR,0.00019355
20180620,FTI,0.00031995
20180620,FTNT,0.00015365
20180620,FTR,0.00136893
20180620,FTV,0.00012688
20180620,GD,0.00005225
20180620,GE,0.00077610
20180620,GFI,0.00276625
20180620,GGP,0.00048181
20180620,GHC,0.00206347
20180620,GILD,0.00013993
20180620,GIS,0.00022289
20180620,GLW,0.00035217
20180620,GM,0.00023818
20180620,GME,0.00063674
20180620,GNW,0.00220022
20180620,GOLD,0.00040185
20180620,GOOGL,0.00066723
20180620,GPC,0.00010629
20180620,GPN,0.00017107
20180620,GPS,0.00030225
20180620,GRMN,0.00016277
20180620,GS,0.00035123
20180620,GT,0.00039992
20180620,GWW,0.00003156
20180620,HAL,0.00021875
20180620,HAS,0.00010954
20180620,HBAN,0.00064704
20180620,HBI,0.00046674
20180620,HCA,0.00009278
20180620,HCP,0.00040825
20180620,HD,0.00005022
20180620,HES,0.00015963
20180620,HFC,0.00013408
20180620,HIG,0.00019177
20180620,HII,0.00004675
20180620,HLT,0.00012185
20180620,HOG,0.00021894
20180620,HOLX,0.00025154
20180620,HON,0.00027291
20180620,HP,0.00015479
20180620,HPE,0.00065985
20180620,HPQ,0.00042909
20180620,HRB,0.00041554
20180620,HRL,0.00028102
20180620,HRS,0.00006885
20180620,HSIC,0.00027809
20180620,HST,0.00046522
20180620,HSY,0.00010886
20180620,HUM,0.00009991
20180620,IAC,0.00006192
20180620,IBM,0.00007011
20180620,ICE,0.00013402
20180620,IDXX,0.00022222
20180620,IFF,0.00007967
20180620,ILMN,0.00034771
20180620,INCY,0.00013617
20180620,INFO,0.00019518
20180620,INTC,0.00018704
20180620,INTU,0.00042142
20180620,IP,0.00018462
20180620,IPG,0.00042689
20180620,IPGP,0.00008365
20180620,IQV,0.00028402
20180620,IR,0.00010999
20180620,IRM,0.00029133
20180620,ISRG,0.00024621
20180620,IT,0.00014651
20180620,ITG,0.00091701
20180620,ITI,0.00206398
20180620,ITT,0.00018517
20180620,ITW,0.00013985
20180620,IVZ,0.00036839
20180620,JBGS,0.00026181
20180620,JBHT,0.00031128
20180620,JBL,0.00036866
20180620,JCI,0.00028373
20180620,JCP,0.00361664
20180620,JEC,0.00015240
20180620,JEF,0.00043469
20180620,JKHY,0.00038120
20180620,JNJ,0.00008193
20180620,JNPR,0.00037099
20180620,JPM,0.00018593
20180620,JWN,0.00019292
20180620,K,0.00014991
20180620,KBH,0.00037943
20180620,KEY,0.00048674
20180620,KEYS,0.00016395
20180620,KHC,0.00015862
20180620,KIM,0.00059119
20180620,KLAC,0.00027334
20180620,KMB,0.00009836
20180620,KMI,0.00057192
20180620,KMX,0.00027457
20180620,KO,0.00023113
20180620,KODK,0.00975610
20180620,KR,0.00038161
20180620,KSS,0.00013078
20180620,KSU,0.00009297
20180620,L,0.00020323
20180620,LB,0.00027469
20180620,LDOS,0.00017136
20180620,LEE,0.02247191
20180620,LEG,0.00044763
20180620,LEN,0.00019144
20180620,LH,0.00005343
20180620,LKQ,0.00030530
20180620,LLL,0.00010251
20180620,LLY,0.00011587
20180620,LM,0.00027976
20180620,LMT,0.00039626
20180620,LNC,0.00015372
20180620,LNT,0.00024364
20180620,LOW,0.00010160
20180620,LPX,0.00036503
20180620,LRCX,0.00011469
20180620,LUV,0.00019233
20180620,LW,0.00014823
20180620,LYB,0.00018177
20180620,M,0.00025249
20180620,MA,0.00009900
20180620,MAA,0.00010217
20180620,MAC,0.00017607
20180620,MAR,0.00022055
20180620,MAS,0.00026011
20180620,MAT,0.00057422
20180620,MBI,0.00106326
20180620,MCD,0.00012302
20180620,MCHP,0.00009879
20180620,MCK,0.00027115
20180620,MCO,0.00005767
20180620,MDLZ,0.00024531
20180620,MDP,0.00094029
20180620,MDR,0.00048555
20180620,MDT,0.00011604
20180620,MET,0.00021836
20180620,MGM,0.00032749
20180620,MHK,0.00004745
20180620,MKC,0.00009451
20180620,MLM,0.00017496
20180620,MLSS,0.01212121
20180620,MMC,0.00012336
20180620,MMM,0.00005048
20180620,MNK,0.00049591
20180620,MNST,0.00018007
20180620,MO,0.00017620
20180620,MOS,0.00035991
20180620,MPC,0.00013546
20180620,MRK,0.00016317
20180620,MRO,0.00047472
20180620,MS,0.00020042
20180620,MSCI,0.00011647
20180620,MSFT,0.00009809
20180620,MSI,0.00017244
20180620,MTB,0.00005744
20180620,MTD,0.00006898
20180620,MTG,0.00088300
20180620,MTW,0.00038858
20180620,MU,0.00016959
20180620,MUR,0.00028510
20180620,MXIM,0.00016487
20180620,MYL,0.00025730
20180620,NAV,0.00023978
20180620,NAVI,0.00075557
20180620,NBL,0.00027921
20180620,NBR,0.00155159
20180620,NCLH,0.00018870
20180620,NCR,0.00031995
20180620,NDAQ,0.00010652
20180620,NE,0.00181324
20180620,NEE,0.00006146
20180620,NEM,0.00026354
20180620,NFLX,0.00011998
20180620,NFX,0.00033395
20180620,NGVT,0.00012043
20180620,NI,0.00040314
20180620,NKE,0.00013381
20180620,NKTR,0.00034388
20180620,NLSN,0.00032526
20180620,NOC,0.00016020
20180620,NOV,0.00023604
20180620,NRG,0.00031402
20180620,NSC,0.00013235
20180620,NTAP,0.00012793
20180620,NTRS,0.00037109
20180620,NUE,0.00030358
20180620,NVDA,0.00003813
20180620,NVT,0.00036921
20180620,NWL,0.00038016
20180620,NWSA,0.00062441
20180620,NYT,0.00198216
20180620,O,0.00018693
20180620,ODP,0.00336134
20180620,OI,0.00058394
20180620,OKE,0.00028539
20180620,OMC,0.00013302
20180620,ORCL,0.00023351
20180620,ORLY,0.00021111
20180620,OXY,0.00012011
20180620,PAR,0.00120192
20180620,PAYX,0.00014301
20180620,PB,0.00014062
20180620,PBCT,0.00053634
20180620,PBI,0.00104439
20180620,PCAR,0.00015999
20180620,PCG,0.00025003
20180620,PCH,0.00102617
20180620,PDCO,0.00044356
20180620,PEG,0.00018848
20180620,PEP,0.00009450
20180620,PFE,0.00027416
20180620,PFG,0.00017878
20180620,PG,0.00013183
20180620,PGR,0.00016275
20180620,PH,0.00012159
20180620,PHM,0.00034031
20180620,PIR,0.00333890
20180620,PKG,0.00008561
20180620,PKI,0.00013249
20180620,PLD,0.00015597
20180620,PM,0.00012232
20180620,PNC,0.00014146
20180620,PNR,0.00023039
20180620,PNW,0.00012891
20180620,PPG,0.00009510
20180620,PPL,0.00036623
20180620,PRGO,0.00013181
20180620,PRSP,0.00044653
20180620,PRU,0.00020650
20180620,PSA,0.00009147
20180620,PSX,0.00008726
20180620,PTC,0.00010002
20180620,PVH,0.00012710
20180620,PWR,0.00028253
20180620,PXD,0.00005457
20180620,PYPL,0.00011634
20180620,QCOM,0.00017008
20180620,QCP,0.00045506
20180620,QEP,0.00085070
20180620,QRVO,0.00023961
20180620,R,0.00013514
20180620,RCL,0.00008967
20180620,RDC,0.00067866
20180620,RE,0.00004345
20180620,REG,0.00033294
20180620,REGN,0.00011872
20180620,RF,0.00052868
20180620,RHI,0.00014315
20180620,RHT,0.00005907
20180620,RIG,0.00079968
20180620,RJF,0.00010338
20180620,RL,0.00007220
20180620,RLGY,0.00042854
20180620,RLH,0.00421053
20180620,RMD,0.00009362
20180620,ROK,0.00005853
20180620,ROL,0.00019068
20180620,ROP,0.00007206
20180620,ROST,0.00023095
20180620,RRC,0.00058668
20180620,RRD,0.00139179
20180620,RSG,0.00014511
20180620,RTN,0.00010181
20180620,S,0.00182648
20180620,SANM,0.00165975
20180620,SBAC,0.00025186
20180620,SBUX,0.00019152
20180620,SCG,0.00026770
20180620,SCHW,0.00018007
20180620,SEE,0.00022474
20180620,SHW,0.00012564
20180620,SIG,0.00016899
20180620,SIVB,0.00012559
20180620,SJM,0.00009402
20180620,SLB,0.00015254
20180620,SLG,0.00019863
20180620,SNA,0.00006245
20180620,SNPS,0.00022148
20180620,SNV,0.00018049
20180620,SO,0.00022195
20180620,SPG,0.00029734
20180620,SPGI,0.00029078
20180620,SRCL,0.00015917
20180620,SRE,0.00026649
20180620,SSP,0.00069857
20180620,STI,0.00014578
20180620,STT,0.00010233
20180620,STX,0.00017216
20180620,STZ,0.00004317
20180620,SVU,0.00048936
20180620,SWK,0.00007311
20180620,SWKS,0.00009998
20180620,SWN,0.00186047
20180620,SYF,0.00028973
20180620,SYK,0.00005895
20180620,SYMC,0.00047608
20180620,SYY,0.00014831
20180620,T,0.00031235
20180620,TAP,0.00014685
20180620,TCX,0.00154440
20180620,TDC,0.00023071
20180620,TDG,0.00020538
20180620,TEL,0.00010347
20180620,TER,0.00025507
20180620,TEX,0.00025047
20180620,TFX,0.00003606
20180620,TGNA,0.00082884
20180620,TGT,0.00013263
20180620,THC,0.00026613
20180620,TIF,0.00007386
20180620,TJX,0.00010339
20180620,TKR,0.00108637
20180620,TMK,0.00011897
20180620,TMO,0.00009578
20180620,TMUS,0.00016574
20180620,TPR,0.00021256
20180620,TRCO,0.00026271
20180620,TRIP,0.00017078
20180620,TROW,0.00016071
20180620,TRV,0.00015997
20180620,TSCO,0.00013018
20180620,TSN,0.00014254
20180620,TSS,0.00011315
20180620,TTWO,0.00008473
20180620,TUP,0.00022566
20180620,TWTR,0.00021680
20180620,TXN,0.00017505
20180620,TXT,0.00029958
20180620,UAA,0.00043262
20180620,UAL,0.00013502
20180620,UDR,0.00027364
20180620,UHS,0.00008591
20180620,UIS,0.00364299
20180620,ULTA,0.00011940
20180620,UN,0.00018387
20180620,UNH,0.00003955
20180620,UNM,0.00026298
20180620,UNP,0.00013950
20180620,UPS,0.00008795
20180620,URBN,0.00021591
20180620,URI,0.00006184
20180620,USB,0.00019503
20180620,UTX,0.00007977
20180620,V,0.00007368
20180620,VAR,0.00016856
20180620,VC,0.00007330
20180620,VFC,0.00012019
20180620,VIAB,0.00033063
20180620,VIAV,0.00098863
20180620,VLO,0.00017280
20180620,VMC,0.00015012
20180620,VNO,0.00013809
20180620,VREX,0.00026635
20180620,VRSK,0.00009205
20180620,VRSN,0.00021081
20180620,VRTX,0.00019030
20180620,VSM,0.00025770
20180620,VTR,0.00018267
20180620,VZ,0.00020792
20180620,WAT,0.00010364
20180620,WBA,0.00014705
20180620,WCG,0.00004182
20180620,WDC,0.00012463
20180620,WEC,0.00016164
20180620,WFC,0.00018350
20180620,WFT,0.00298954
20180620,WHR,0.00006855
20180620,WIN,0.00144613
20180620,WLTW,0.00019548
20180620,WM,0.00012205
20180620,WMB,0.00036082
20180620,WMIH,0.00749064
20180620,WMT,0.00011958
20180620,WOR,0.00020663
20180620,WPX,0.00055633
20180620,WRK,0.00017107
20180620,WU,0.00047203
20180620,WY,0.00027484
20180620,WYND,0.00042608
20180620,WYNN,0.00005732
20180620,X,0.00027992
20180620,XEC,0.00010516
20180620,XEL,0.00022787
20180620,XL,0.00017789
20180620,XLNX,0.00014568
20180620,XOM,0.00024851
20180620,XRAY,0.00022156
20180620,XRX,0.00036691
20180620,XYL,0.00014421
20180620,YUM,0.00012365
20180620,YUMC,0.00024947
20180620,ZBH,0.00008921
20180620,ZION,0.00017805
20180620,ZTS,0.00011494
