date,ticker,avgSpread30Days
20080214,TWX,0.00088906
20080214,TJX,0.00078770
20080214,ALK,0.00132448
20080214,JEF,0.00136596
20080214,AFL,0.00103691
20080214,DVA,0.00093691
20080214,ANSS,0.00129272
20080214,ABT,0.00065063
20080214,JNS,0.00094318
20080214,EFX,0.00084722
20080214,GENZ,0.00087126
20080214,FLT,0.03277476
20080214,UNM,0.00114155
20080214,SAPE,0.00200634
20080214,HPQ,0.00070838
20080214,FOSL,0.00105918
20080214,FTI,0.00110159
20080214,FDX,0.00058703
20080214,MAC,0.00153113
20080214,VRTX,
20080214,UDR,0.00300288
20080214,SWY,0.00103991
20080214,REG,0.00207135
20080214,MCD,0.00056644
20080214,KSU,0.00124607
20080214,GNW,0.00147246
20080214,SHW,0.00127358
20080214,RRD,0.00092515
20080214,SLB,0.00102627
20080214,HOG,0.00086863
20080214,APC,0.00115547
20080214,RE,0.00095169
20080214,MYL,0.00095486
20080214,SPG,0.00188152
20080214,COL,0.00064317
20080214,DNB,0.00153497
20080214,MRK,0.00055580
20080214,DF,0.00101472
20080214,CLF,
20080214,EQT,0.00132740
20080214,LKQX,0.00140894
20080214,ISRG,0.00099008
20080214,ADI,0.00093094
20080214,EQR,0.00101140
20080214,COH,0.00118617
20080214,RAI,0.00048107
20080214,CNX,0.00130896
20080214,MAT,0.00084911
20080214,AAP,0.00102705
20080214,LXK,0.00088503
20080214,DE,0.00077498
20080214,HES,
20080214,MAS,0.00112034
20080214,IDXX,0.00140805
20080214,MWV,0.00109619
20080214,PTC,0.00638104
20080214,VZ,0.00064180
20080214,LNX,0.01144227
20080214,EMN,0.00058400
20080214,EMR,0.00094452
20080214,DISH,
20080214,VC,0.00364058
20080214,MDR,
20080214,PCG,0.00085183
20080214,BAC,
20080214,CBS,0.00113758
20080214,MKC,0.00153769
20080214,KEY,0.00090605
20080214,SBUX,0.00092751
20080214,ADSK,0.00080438
20080214,WFMI,0.00108552
20080214,WYNN,
20080214,CAG,0.00115144
20080214,RDC,0.00109905
20080214,CMT,0.00994801
20080214,JCP,0.00103878
20080214,LLTC,0.00070897
20080214,HD,0.00090979
20080214,ICE,0.00156311
20080214,RTN,0.00083756
20080214,KSS,0.00098349
20080214,PBG,0.00101982
20080214,ABMD,
20080214,MMM,0.00062066
20080214,FE,
20080214,LTD,0.00123826
20080214,NAVI,0.00607810
20080214,TEX,0.00127023
20080214,FFIV,0.00127232
20080214,ROP,0.00108684
20080214,AMB,0.00164235
20080214,NFLX,0.00136710
20080214,EW,0.00069717
20080214,FMC,0.00111125
20080214,JKHY,0.00102101
20080214,DO,
20080214,PMTC,
20080214,NEM,
20080214,KBH,0.00245206
20080214,CVS,0.00071663
20080214,COO,0.00119732
20080214,PRU,
20080214,ED,0.00054195
20080214,ITG,0.00102929
20080214,QLGC,
20080214,NYT,0.00116977
20080214,NFX,
20080214,TCX,0.03033551
20080214,QCOM,
20080214,XOM,
20080214,TYC,0.00070458
20080214,SNV,0.00181208
20080214,ATVI,0.00081997
20080214,KMB,
20080214,CMA,0.00095814
20080214,IT,0.00148606
20080214,NU,0.00119688
20080214,NRG,0.00132226
20080214,EQIX,0.00130785
20080214,RMD,0.00127970
20080214,LNC,0.00086443
20080214,HAS,0.00077463
20080214,TTWO,0.00180792
20080214,JBL,0.00145836
20080214,CI,
20080214,SEE,0.00107353
20080214,TDC,0.00143188
20080214,WHR,0.00145653
20080214,TIN,0.00124257
20080214,LIZ,0.00107656
20080214,STX,0.00155533
20080214,HP,0.00115858
20080214,PSA,0.00135698
20080214,DAL,0.00184718
20080214,ZMH,0.00048085
20080214,CVG,0.00125658
20080214,RJF,0.00127762
20080214,K,0.00071172
20080214,BHI,0.00067034
20080214,BWA,0.00111372
20080214,SLE,0.00099639
20080214,GWW,
20080214,FRX,0.00069337
20080214,EP,0.00108936
20080214,AMAT,0.00058682
20080214,ESS,0.00270553
20080214,TAP,0.00084211
20080214,GLW,0.00080357
20080214,CPN,0.01031644
20080214,CNO,0.00185315
20080214,SO,0.00089240
20080214,ADCT,0.00124924
20080214,PWR,0.00113421
20080214,BCR,0.00096859
20080214,DRI,0.00110913
20080214,UN,
20080214,BIIB,
20080214,COG,0.00144431
20080214,THC,0.00335812
20080214,EXC,
20080214,AYI,0.00123738
20080214,NDAQ,0.00091021
20080214,ARG,0.00127916
20080214,RLH,0.00626481
20080214,REGN,0.00140843
20080214,IPGP,0.00184393
20080214,LUV,0.00128607
20080214,SYK,0.00125356
20080214,MTD,0.00151452
20080214,FOH,
20080214,NVDA,
20080214,AAPL,
20080214,BK,0.00089890
20080214,OMC,0.00070194
20080214,MTG,0.00346699
20080214,MSCS,0.00194460
20080214,CR,0.00103715
20080214,AVY,0.00059711
20080214,AES,0.00090076
20080214,AN,0.00207643
20080214,BMC,0.00184487
20080214,MDT,0.00049667
20080214,LLY,
20080214,DGX,0.00077633
20080214,PFG,0.00081164
20080214,GE,0.00051488
20080214,DELL,0.00074482
20080214,XTO,0.00105779
20080214,PHM,0.00194628
20080214,APA,0.00088852
20080214,ANF,0.00076135
20080214,VRSN,0.00077529
20080214,EMC,0.00098246
20080214,HRB,0.00110272
20080214,EIX,0.00071454
20080214,MET,0.00054135
20080214,CNC,0.00122664
20080214,WMT,0.00078467
20080214,EBIX,0.02098291
20080214,MOS,0.00140851
20080214,BTU,0.00130991
20080214,CB,0.00054233
20080214,SIAL,0.00080079
20080214,CXO,0.00209910
20080214,ETFC,
20080214,CBG,0.00159821
20080214,STZ,0.00092982
20080214,ACS,0.00200662
20080214,AET,0.00102064
20080214,CSC,0.00181438
20080214,ACN,0.00116591
20080214,XEL,0.00114809
20080214,MWP,0.00261649
20080214,CPRT,0.00091431
20080214,BRL,
20080214,IRM,0.00100179
20080214,TMO,0.00096507
20080214,PG,
20080214,JCI,0.00072033
20080214,GRMN,
20080214,WPI,
20080214,HMA,0.00263819
20080214,TROW,0.00084966
20080214,AKS,0.00153295
20080214,IPG,0.00135259
20080214,ASH,0.00090952
20080214,MLM,0.00102282
20080214,WY,0.00093526
20080214,NCC,0.00137639
20080214,APOL,0.00087867
20080214,PCP,0.00107776
20080214,ROL,0.00133350
20080214,HSP,0.00061804
20080214,MTW,0.00093513
20080214,DOV,0.00097763
20080214,BBY,0.00064186
20080214,CHP,0.00366018
20080214,GM,0.00082584
20080214,PCLN,0.00119767
20080214,AMD,0.00172828
20080214,BDX,0.00072499
20080214,ATI,0.00087896
20080214,KIM,0.00099333
20080214,XRX,0.00106846
20080214,PKI,0.00079730
20080214,NKE,0.00081469
20080214,D,0.00097808
20080214,SYY,0.00077041
20080214,TLAB,0.00195510
20080214,MA,
20080214,TXT,0.00102932
20080214,FLIR,0.00100902
20080214,DUK,0.00088752
20080214,SNS,0.00205360
20080214,ODP,0.00144282
20080214,NOC,0.00050088
20080214,AMSG,0.00133083
20080214,MSFT,
20080214,ADBE,0.00053699
20080214,LTR,0.00082063
20080214,UNP,0.00088086
20080214,CIK,0.00700479
20080214,BDK,0.00059293
20080214,CVX,0.00063771
20080214,AMR,0.00210835
20080214,MCO,0.00096367
20080214,NKTR,0.00196686
20080214,PETM,0.00113984
20080214,JWN,0.00079902
20080214,AOS,0.00110562
20080214,JBHT,
20080214,WCG,0.00160201
20080214,CVH,0.00106406
20080214,APH,0.00141000
20080214,CHK,0.00089823
20080214,PPL,0.00078403
20080214,CE,0.00152459
20080214,NWS,0.00146839
20080214,CEPH,0.00078703
20080214,ACF,0.00468205
20080214,CAM,0.00137327
20080214,FSLR,0.00243274
20080214,HAR,0.00241849
20080214,CDNS,0.00123732
20080214,SAF,0.00086190
20080214,MXB,0.00738230
20080214,SWK,0.00097121
20080214,AIZ,
20080214,HAL,0.00094789
20080214,FISV,
20080214,PAYX,0.00075332
20080214,IR,0.00069174
20080214,MEE,
20080214,,
20080214,AVP,0.00080726
20080214,LOW,0.00119595
20080214,TFX,0.00070398
20080214,KMX,0.00215855
20080214,SCG,0.00084940
20080214,ORLY,0.00101879
20080214,UNH,
20080214,PNW,0.00084298
20080214,CINF,0.00071130
20080214,SGP,0.00071675
20080214,SPLS,0.00105627
20080214,SVU,0.00118933
20080214,IBM,
20080214,ULTA,
20080214,MAA,0.00247015
20080214,S,0.00158122
20080214,TSO,0.00091700
20080214,FL,0.00176200
20080214,ECL,0.00151087
20080214,FO,0.00081002
20080214,PEP,0.00042343
20080214,ETN,0.00097472
20080214,BSX,0.00114846
20080214,JNY,0.00152120
20080214,AJG,0.00119623
20080214,HSY,0.00090003
20080214,CSCO,
20080214,KFT,0.00068103
20080214,GLBC,
20080214,DIS,0.00069643
20080214,PLL,0.00108561
20080214,ITI,0.01188216
20080214,DNR,0.00112840
20080214,ITT,0.00094068
20080214,BBT,0.00105968
20080214,CHTR,0.00758574
20080214,LNT,0.00097788
20080214,JNJ,0.00051653
20080214,SWN,0.00122204
20080214,GPN,0.00113950
20080214,XL,0.00186360
20080214,A,0.00086586
20080214,SRCL,0.00117468
20080214,PKG,0.00175029
20080214,ABC,0.00091372
20080214,FHN,0.00222683
20080214,NE,
20080214,NSC,0.00085712
20080214,LH,0.00054547
20080214,MO,0.00058066
20080214,HOC,0.00163468
20080214,CF,0.00141189
20080214,VIA,0.00073135
20080214,AVB,0.00229385
20080214,LLL,0.00065160
20080214,VAR,0.00077118
20080214,NYX,0.00060518
20080214,IFF,0.00083086
20080214,NBL,0.00079243
20080214,AKAM,0.00101855
20080214,BBBY,0.00095933
20080214,SAI,0.00097613
20080214,ADP,0.00076580
20080214,WIN,0.00138659
20080214,SNA,0.00056021
20080214,TXN,
20080214,BLL,0.00081259
20080214,HOT,0.00130187
20080214,PRGO,0.00088413
20080214,FRT,0.00160127
20080214,UIS,0.00348722
20080214,CIEN,0.00090346
20080214,SNDK,
20080214,PBI,0.00071262
20080214,GR,0.00089998
20080214,LDG,0.00083115
20080214,TEL,0.00103373
20080214,HRS,0.00110212
20080214,UAUA,0.00159564
20080214,AMT,0.00098968
20080214,WR,0.00126159
20080214,GHC,0.00807932
20080214,PNC,0.00065316
20080214,ILMN,0.00082821
20080214,FDO,0.00157615
20080214,KR,0.00080387
20080214,SCHW,
20080214,COF,
20080214,DV,0.00087256
20080214,BIG,0.00107101
20080214,JEC,0.00097919
20080214,AMGN,
20080214,MRO,0.00081548
20080214,EXPE,0.00100333
20080214,INTC,0.00064254
20080214,MUR,0.00107845
20080214,URI,0.00158764
20080214,XEC,0.00237659
20080214,UTX,0.00050285
20080214,CTAS,0.00090053
20080214,WINN,0.00163841
20080214,CTB,0.00127985
20080214,PTV,0.00161213
20080214,DFS,0.00117207
20080214,KG,0.00123189
20080214,PWER,0.00547559
20080214,CMS,0.00122635
20080214,LUK,0.00081989
20080214,ACAS,0.00079210
20080214,WPO,0.00214856
20080214,AXP,0.00075951
20080214,ROH,0.00075771
20080214,PNR,0.00085168
20080214,AME,0.00222092
20080214,STR,0.00086957
20080214,IVZ,0.00373608
20080214,COST,
20080214,HCP,0.00217577
20080214,BGG,
20080214,AMP,0.00072807
20080214,TSCO,0.00252137
20080214,GFI,0.00170190
20080214,CAH,0.00061874
20080214,TKR,0.00127635
20080214,WSH,0.00169713
20080214,FLS,0.00130984
20080214,WDC,0.00102653
20080214,WM,0.00125648
20080214,HLS,0.00121396
20080214,DYN,0.00206421
20080214,BEN,0.00128849
20080214,TIF,
20080214,CAT,0.00075221
20080214,LM,0.00104395
20080214,URBN,0.00094723
20080214,PCL,0.00140210
20080214,HBI,0.00164339
20080214,PLD,0.00119823
20080214,WAG,0.00063706
20080214,OI,0.00179076
20080214,TMK,0.00078719
20080214,CRM,0.00256189
20080214,DTE,0.00098718
20080214,GIS,0.00046903
20080214,LEE,0.00176262
20080214,PALM,0.00225107
20080214,SNSTA,0.05658824
20080214,APY,0.07932227
20080214,INFO,0.03797270
20080214,NTRS,
20080214,CCL,0.00083127
20080214,GOOG,0.00081754
20080214,DDR,0.00223972
20080214,FPL,0.00066615
20080214,ROK,0.00084802
20080214,SANM,0.00747681
20080214,CSX,0.00075205
20080214,MCK,0.00157280
20080214,LPX,0.00274507
20080214,PLI,0.02865677
20080214,F,0.00169481
20080214,CFS,0.05547096
20080214,TWC,0.00131931
20080214,OKE,0.00119939
20080214,COV,0.00097178
20080214,SWKS,0.00155586
20080214,T,0.00064423
20080214,NUE,0.00076862
20080214,BA,
20080214,TUP,0.00089200
20080214,WMB,0.00117877
20080214,YUM,0.00079663
20080214,RHI,0.00097345
20080214,IMS,0.00656606
20080214,CTSH,0.00107005
20080214,HBAN,0.00117527
20080214,LRCX,0.00113307
20080214,FAST,0.00135958
20080214,LMT,0.00139920
20080214,ALL,
20080214,SRE,0.00070159
20080214,CIT,0.00118591
20080214,HCBK,0.00082452
20080214,DLX,0.00104023
20080214,AZO,0.00122707
20080214,MHP,0.00070329
20080214,NCR,0.00104907
20080214,MAR,0.00106552
20080214,ITW,
20080214,ENDP,
20080214,UPS,0.00063964
20080214,VTR,0.00233298
20080214,JNPR,
20080214,NTAP,0.00103652
20080214,OMX,0.00094456
20080214,PH,0.00109123
20080214,FLR,0.00098654
20080214,GILD,
20080214,USB,0.00076948
20080214,O,0.00154947
20080214,DLTR,0.00102029
20080214,CZN,0.00126365
20080214,DD,
20080214,MHS,
20080214,FCX,
20080214,MU,0.00204066
20080214,AW,0.00194618
20080214,AMZN,
20080214,STT,
20080214,ESRX,0.00079670
20080214,XLNX,0.00076893
20080214,COP,0.00060146
20080214,BRCM,
20080214,PPG,0.00169998
20080214,AOC,
20080214,MNST,
20080214,MOT,0.00103292
20080214,RRC,0.00088403
20080214,WAT,0.00091382
20080214,JOYG,
20080214,CERN,0.00081500
20080214,MDP,0.00070078
20080214,KLAC,0.00091241
20080214,PRSP,0.00186408
20080214,IP,0.00078310
20080214,MGM,
20080214,WYE,0.00160400
20080214,PGR,0.00073603
20080214,AMCC,0.00176412
20080214,LEG,0.00137589
20080214,ROST,0.00091571
20080214,RIG,0.00090264
20080214,BMY,0.00155562
20080214,CMCSA,0.00087862
20080214,GGP,0.00135134
20080214,HRL,0.00085025
20080214,M,0.00178505
20080214,CCI,0.00183436
20080214,GPS,0.00109793
20080214,BLK,0.00245883
20080214,AMG,0.00195174
20080214,INCY,
20080214,X,0.00173532
20080214,XRAY,0.00081694
20080214,JDSU,0.00121498
20080214,ALGN,0.00150727
20080214,CEG,0.00103392
20080214,SLG,0.00314359
20080214,EL,0.00098916
20080214,STJ,
20080214,OXY,0.00062712
20080214,JAVA,
20080214,ES,
20080214,CTXS,0.00071470
20080214,PIR,0.00269962
20080214,LVLT,0.00353425
20080214,HON,0.00078485
20080214,WFC,0.00077117
20080214,GT,0.00115986
20080214,SIVB,
20080214,ALB,0.00103534
20080214,ADM,0.00103275
20080214,IKN,
20080214,C,0.00062472
20080214,NX,0.00136447
20080214,NWL,0.00094448
20080214,WEC,0.00112138
20080214,EXR,0.00201511
20080214,TSS,0.00109259
20080214,WYN,0.00126876
20080214,MCHP,0.00098915
20080214,MBI,0.00269810
20080214,SII,0.00100798
20080214,RCL,0.00202330
20080214,ZION,0.00091998
20080214,RFMD,0.00284971
20080214,AIG,0.00078019
20080214,EOG,0.00067813
20080214,NI,0.00159578
20080214,DLR,0.00172163
20080214,SSP,0.00180014
20080214,INTU,0.00072455
20080214,CHD,0.00098684
20080214,WFT,0.00094495
20080214,CNP,0.00095413
20080214,AYE,0.00091502
20080214,BXP,0.00146347
20080214,MHK,0.00105303
20080214,PCH,0.00146784
20080214,WOR,0.00173280
20080214,DHR,0.00085281
20080214,PEG,0.00082729
20080214,CBE,0.00103465
20080214,LB,
20080214,VMC,0.00106854
20080214,DVN,0.00105562
20080214,WLP,
20080214,UA,0.00196767
20080214,AEP,0.00091838
20080214,STI,0.00113426
20080214,TER,0.00434960
20080214,ERTS,
20080214,RSG,0.00098735
20080214,VLO,0.00082269
20080214,ALXN,0.00096442
20080214,MTB,0.00133094
20080214,CMG,0.00172490
20080214,HOLX,
20080214,EBAY,0.00078665
20080214,TNB,0.00146085
20080214,WMI,0.00082067
20080214,TIE,0.00167253
20080214,RHT,0.00147899
20080214,PFE,0.00058985
20080214,MON,0.00103013
